1362.722260992845,0.44149401282677847,1
995.4667818112811,0.6504626177498741,1
714.4161744971308,0.6633666062810625,1
879.6975240283585,0.6683581252898299,1
1239.3210926930199,0.6721457824786097,1
2258.3122450851965,0.6745131945991576,1
1563.5838156784955,0.4614617526626292,1
849.8822360335943,0.6373503324363314,1
2992.7842050812687,0.6681925051554061,0
2768.0534976594313,0.4382615092569233,0
756.267187282525,0.42531370727857626,1
1004.3863572803249,0.6411201276154617,1
1630.1459845421953,0.6523982354226491,1
851.6706526005366,0.6362904389878793,1
1782.552330086619,0.662254175864022,1
369.0129893271911,0.6647232747531281,1
1407.9217971359528,0.6696545069440436,1
700.5019246219498,0.6737286489167946,1
506.630610610222,0.6762492043233862,1
1606.2249979349392,0.6774804332331903,1
1531.6726374266084,0.652256855322824,1
526.177136080768,0.6775811870023456,1
1496.0795511174083,0.6774860619580455,1
695.7318299731857,0.6767490860239134,1
580.0222273552617,0.6761836041440653,1
3030.1306245658525,0.6757193257995286,0
890.6132601910986,0.42686311629201734,1
2795.231787351358,0.6458555338448745,0
437.92049818012714,0.41061595838616616,1
2051.972354301232,0.6430526730235374,1
1891.562342959934,0.45315129966234535,1
678.6051114264737,0.6434114164588487,1
2503.830698679354,0.6601461119333817,1
1827.1492898705249,0.44663805117540195,1
2770.5472437432973,0.6349402696809955,0
1334.6094358771725,0.44726888252258645,1
2144.2222479222646,0.6564027735402684,1
1488.9898872467263,0.4490143325521538,1
3104.5804884573668,0.6581596685157363,0
773.7095415707521,0.4297404178630332,1
1799.4377631785796,0.653193154514851,1
3134.1937658349884,0.6517576691159664,0
1776.1526565960928,0.42307988230677074,1
938.3096224716206,0.6527279980633792,1
1680.369789652486,0.6480611350208156,1
1436.3011643441016,0.6333266108337674,1
1457.5505772003783,0.6429553741036529,1
533.1683501308343,0.6436378360800157,1
1111.5763171966835,0.6630626589365727,1
394.345551480629,0.6484182913799236,1
2742.320700134888,0.6768670583982649,0
1122.699027933638,0.4349596744144171,1
1541.9054524602145,0.6439178168340746,1
1272.2729832074003,0.6677570116400423,1
2369.4985677640398,0.6402767747289517,1
1840.2064663910132,0.45704664973592357,1
738.5623180441083,0.6428666815777428,1
1573.472810670139,0.6677482093887706,1
1448.465289719316,0.6466680537406805,1
1093.4316912400225,0.6629973166269183,1
1128.4330289946504,0.6765903021033411,1
1162.7100432620364,0.6734164456081164,1
901.1297004139406,0.6782124339914434,1
723.2823144889285,0.6826157416719021,1
471.1461616190452,0.6856364784650172,1
1556.4490416296126,0.6873164677444346,1
561.385418069231,0.6879715960066696,1
2003.497081958096,0.687954614408064,1
1192.390740672009,0.4726812840995492,1
519.6488088212013,0.6731847202472204,1
1720.0947375254802,0.6824252160507276,1
1763.934966535873,0.6751121996494936,1
904.2550850541137,0.6955568470009085,1
927.0231807270708,0.6906295685803044,1
838.4258895579113,0.6891394085524304,1
1164.302478365945,0.6883820923487175,1
1013.2700339931641,0.687747262123406,1
2563.7695110689992,0.6871703009839967,1
2242.8850791186746,0.4709381832895193,1
2497.974737787587,0.4617866946403561,1
1134.6213741304273,0.4612405831475777,1
825.7573439099898,0.6702638560814091,1
2538.4374601716568,0.6799011931745116,1
752.7315082361848,0.4740339914133781,1
1307.424388520556,0.6722520253971013,1
875.9019354753663,0.6807706910935081,1
1816.2419037886282,0.685055642899458,1
1456.0224072365277,0.6669817044493921,1
547.209382637253,0.6867363377378977,1
1066.2917985261922,0.6850420786111389,1
1274.3716416347497,0.6869961868338796,1
1793.1950455154372,0.6772102817915188,1
730.427145284084,0.6968196112888732,1
761.501296239812,0.6914713341715922,1
805.3327957042419,0.6897690416781244,1
2425.3073058058803,0.6889647587909096,1
2416.904447885159,0.48258308549164664,1
707.2760163729826,0.4753425692825315,1
2713.3590433855516,0.6764215379728374,0
1516.9888624692267,0.4418149869922106,1
1436.8482344939498,0.6522453510700026,1
1481.0186215888198,0.6731021173504524,1
1426.9542013231423,0.671305941204948,1
702.0821828621132,0.677398384972242,1
2042.9334123558049,0.6822896411593361,1
1854.8415548726614,0.4821707908309202,1
591.6607391786752,0.6551030942835538,1
2744.076551138712,0.6847510114850142,0
1615.763224776899,0.44251421378630423,1
1440.8365331597274,0.6424458487002764,1
1367.2915295803864,0.6477640726440503,1
1420.2622258175995,0.6587706065518469,1
2617.174248067624,0.672321802384874,1
1108.009572962593,0.46315248535569825,1
343.68569949682194,0.6548777518175091,1
918.7716192561476,0.6661587526321056,1
850.53562051991,0.6772848844036837,1
898.8309235501658,0.6834740157434209,1
2732.425567775838,0.6871191669653186,0
1954.5941671564628,0.4428282847053925,1
521.0709069222861,0.643596591841223,1
860.422162639991,0.6741067129046091,1
1043.9614550589001,0.6724773951795919,1
531.1004841088704,0.6774666970946964,1
1874.7827671445489,0.6814264711644963,1
1708.1824425957336,0.6564306007496722,1
1772.147134187097,0.6638808704604919,1
903.2364620414862,0.6737316640931993,1
1992.626067357368,0.6855897738066266,1
549.8237670249081,0.6691614855918093,1
671.9465090124844,0.6850043368568322,1
1632.9353241989943,0.6821118679741272,1
403.0907726400215,0.6748054420397137,1
578.7411148891377,0.6898116853216733,1
1058.0582898321466,0.6861739705022,1
667.4600519851429,0.6885951943302416,1
2553.1153619099073,0.6907463154249133,1
2009.4225378317103,0.47831352407247224,1
3272.770413378191,0.4666303605035295,0
549.9232200856098,0.45890906859534714,1
482.7521942688878,0.6653052257985432,1
1097.602197443572,0.6773411382175648,1
553.24724685244,0.6818859825537927,1
2352.7975707263104,0.683818829592007,1
1150.7619851206491,0.48233599570869495,1
2468.6544256268535,0.6723759615738214,1
1784.5247280243175,0.4702022625164902,1
434.55313705961396,0.6610710373679064,1
1697.931371415245,0.6872674533341045,1
1660.2483446754813,0.6783229679883471,1
2632.130402269505,0.6746353224791697,1
1437.7421008909516,0.48299441286313016,1
430.91025842079114,0.6596737739045955,1
2273.1447537761,0.6837825475878162,1
877.7164509884475,0.4886443729715282,1
496.4102064832865,0.6750373712772044,1
575.5853459194572,0.6831293061316988,1
2382.0709038643568,0.6878232955471562,1
1356.408334438903,0.4823721326237689,1
1445.2672538626223,0.6683282391893778,1
985.8405325901813,0.6940177253416397,1
687.3510333263362,0.6917761704799041,1
2550.9381853394107,0.6920680075480761,1
1691.2289053993807,0.4800322485726509,1
562.9421694849568,0.6578983111347038,1
754.1665028694892,0.6878598693187445,1
1518.7531997305437,0.6895692158393835,1
645.7789731649418,0.6904554113695314,1
834.0854214279753,0.6906107530309012,1
2754.792557999568,0.6902141172833423,0
2079.7147868181614,0.4425415339509469,1
556.1832946711208,0.4508114923887594,1
2375.172420206409,0.661924112129936,1
2263.729439429778,0.4618754125821384,1
2669.5685610104356,0.454043733067184,1
1962.6293419601047,0.45330712152740815,1
1378.0620956991406,0.6507634529576798,1
877.8288189881996,0.6559171299516053,1
1890.3133497635492,0.6837207806570331,1
865.6393963215,0.6568744768156064,1
1070.8647211675325,0.6811432471523465,1
1335.087849749015,0.6809519018131029,1
701.2390558194838,0.6632396597709932,1
1486.07327948546,0.6891499041037685,1
2199.3065272030944,0.6882627745970353,1
1113.9020429981185,0.4857202294189686,1
1684.5121729976754,0.6763238445642938,1
1512.7503689010186,0.6836848880184176,1
1113.7647779327947,0.6639930157015693,1
433.43214538733076,0.6859449487538234,1
1226.7465172156606,0.6856265409335002,1
1747.5245132474954,0.687849442008285,1
1484.835449586068,0.6895744141131204,1
1219.7475243306426,0.6904078291650444,1
654.4702561899481,0.665171525984841,1
1078.901268958571,0.6870118356785329,1
726.9954340462324,0.6869111216947371,1
1360.8720640672373,0.6886906057950462,1
1370.3501647245266,0.6790237028820557,1
1976.9030632722327,0.6978579147829497,1
738.283114883204,0.6676160419696135,1
2190.1184893306886,0.6872581904160006,1
666.8071749663051,0.48723528305175834,1
1970.1005908101524,0.6759613676814429,1
1844.9950685902052,0.665622022423342,1
469.7361833704751,0.6705823669176086,1
1451.0807409760812,0.6846675255888267,1
1399.21645249592,0.669379857910084,1
792.0549305870484,0.6907150343356497,1
583.9206935569372,0.6907391698268615,1
1795.9101684748991,0.691558907271982,1
871.1376627229596,0.670487739019153,1
744.3381772307055,0.6887336858686594,1
2744.4603049286343,0.6884867753739038,0
500.2400926740256,0.4549042762652174,1
3039.6117107398973,0.6656191078130131,0
1390.4512363358,0.43582645675907744,1
1651.2218019669974,0.6589260339507469,1
1539.323368463995,0.6585047054114127,1
1197.6785245489311,0.667756050041631,1
695.1301560377057,0.6503523642875345,1
1053.5414261227397,0.6771281576290771,1
1321.295325083102,0.675274904525979,1
1040.5417512551567,0.6650308568144058,1
1387.838648881015,0.6859648243964664,1
1962.2162942096256,0.663533398929498,1
908.2464750501852,0.6836521852742035,1
2293.407047178327,0.6819342782553589,1
1449.9084611780359,0.47915457482718515,1
954.6918487732904,0.6595409951457424,1
1680.9632771775646,0.6833008741446833,1
1817.703059845982,0.68342991499133,1
391.7231492438038,0.6764351078261001,1
2214.090753302031,0.6915555658602434,1
1018.9517284388401,0.48221588577287466,1
545.2390287007701,0.6739428402471801,1
742.3852618555221,0.6834490118730701,1
2817.7173338986186,0.6890141884139466,0
1641.6170974787042,0.4566933164694517,1
1878.530334588279,0.6707311446451859,1
2709.6196237233,0.6515921706648751,0
396.7979931719015,0.4597879926458614,1
1135.0392289474216,0.6677047667638611,1
1037.5680109042073,0.6710575488467903,1
913.9805285300881,0.6774818718267507,1
1518.8407058796029,0.6821681559691466,1
1020.4873342869228,0.6573068886809057,1
947.7688350402477,0.6843329691049651,1
682.0147650283636,0.684334221291798,1
3047.4025435004846,0.686607307931071,0
2726.556939607931,0.4453218235279562,0
636.3771985252704,0.44164292604871036,1
1131.1416091436142,0.6589153685666979,1
2375.4997391262395,0.6657164323985285,1
1053.217743105687,0.4520473070528776,1
1263.653911971462,0.6645111478619419,1
688.8082341743055,0.6727294862476405,1
938.7335897458672,0.6786803283091577,1
661.7723940795644,0.6824309096274324,1
3361.7812115219745,0.6845578267477853,0
1677.0554100119248,0.43551056708045277,1
432.5069720785256,0.6487642740639632,1
889.2960897284592,0.6767777246571646,1
2474.010047330262,0.6753220738261841,1
2653.575636252476,0.4562928143268381,1
2839.5205892029007,0.46434359700382255,0
1664.250856507537,0.44700431289153253,1
2003.9701657402434,0.6408592498403602,1
2887.7448067783307,0.456437879726301,0
1614.9544861629265,0.44646213770595744,1
2027.9892220754446,0.6377212497847233,1
2016.9832179201628,0.4517794363953358,1
726.6043102714998,0.4499490132103638,1
595.7374304599952,0.6587490692366231,1
1930.9909966963976,0.6675562304140505,1
1443.809213481564,0.6520153153550989,1
712.6822687723231,0.6749477328462913,1
1210.728670758723,0.6755632625174637,1
1066.1393184613714,0.6793939515083535,1
2047.7608557793399,0.6706094999067764,1
2436.8212511518177,0.4639731461249693,1
934.2194158456715,0.45848441119601346,1
2569.935545068922,0.6657969807472763,1
2250.1204626645126,0.46676760388700345,1
891.6410391026351,0.460058330225826,1
1672.8974143750568,0.6673217429734768,1
2123.833118636457,0.6591225134319908,1
914.3574290028719,0.47409049071487397,1
1181.248243446067,0.6703867788555266,1
608.4753674775543,0.6805997908494564,1
2133.2903293420436,0.6853560530186145,1
1626.8892127852068,0.47834547125850707,1
1573.525294727574,0.6553656711662047,1
1147.4756444159918,0.6856731465560856,1
1536.6032516221767,0.6867976947601429,1
2201.802635019793,0.688462415533327,1
1790.141009752415,0.47515107955097347,1
2508.949205563524,0.6647895191928537,1
1321.0463320445315,0.4939756438485546,1
322.80446637684497,0.6760520106328828,1
1671.9705091992619,0.6841044553896213,1
984.0678171877544,0.6872146467677519,1
614.4217824574168,0.6887706704136055,1
1717.1931408039588,0.689280712335021,1
2577.558410611067,0.6891138166347034,1
292.889191265619,0.47450603819620407,1
1645.3358310604094,0.6705274253787543,1
1065.314458979461,0.6627989910015104,1
1449.5777945206728,0.6827268095491793,1
391.38107954378137,0.6819653850967301,1
664.206466742832,0.6849718304465345,1
590.255127099023,0.6873606322754302,1
3446.875372177124,0.6885819759257208,0
590.9346157479184,0.44446270806857036,1
2345.089942903513,0.6650356628220068,1
2335.1411071438533,0.44997117798197517,1
2667.2877926428428,0.4548486050031399,1
2648.591606995723,0.4529877174373709,1
1156.1148486355748,0.45297242095473556,1
2362.090888444236,0.6615740227951394,1
1747.8004836869654,0.46809495407579993,1
984.0271704342704,0.6510354873148042,1
1909.8944062896455,0.6744049738153308,1
836.6720624463583,0.6736176068905761,1
856.9194921761119,0.6787747481496135,1
1207.2327625395055,0.6830155273418917,1
1548.9123185717365,0.6857641736460769,1
1253.6001654767806,0.6871735790258484,1
1732.2383085285344,0.6876007100627886,1
2144.8469789337864,0.6646783376289722,1
880.7202287450815,0.48042240027689675,1
261.65676010755084,0.6718878215455685,1
869.270328319484,0.6812254269377518,1
491.6555007803581,0.685392586866978,1
1042.457055989067,0.6872215749058075,1
1251.279356446287,0.6877460540681618,1
854.0759098209223,0.6875532173953368,1
637.2987076233845,0.687022321625065,1
362.3817863547507,0.6863834851936452,1
1782.1572140536305,0.6857615192114008,1
820.4367506706762,0.6852136947024453,1
2011.8604413406404,0.6847582087718086,1
2345.480784174801,0.4805863706920244,1
485.6170747222608,0.46487392621215506,1
1309.8525809039497,0.6687137826979088,1
1804.5773275136717,0.67909786627186,1
1329.4722450216957,0.674522679887164,1
499.7674156302669,0.692879720433796,1
543.8325268942446,0.6879789596418434,1
283.033186545314,0.686681955738827,1
1374.1769273769105,0.6861275214910181,1
1543.785875946899,0.6856733913202322,1
1953.86640864307,0.6610222247974162,1
668.2640082848867,0.6669435914222146,1
675.9455658844437,0.6849047678451211,1
1301.9502741063,0.6833631451885134,1
1502.260403648751,0.6852739435863084,1
1917.783820156532,0.6744395560745662,1
2488.478192092226,0.6901527461296771,1
1050.0507434384842,0.47844154538721834,1
3011.1680787462165,0.671732281822344,0
1071.6427735110099,0.45066028483038584,1
2466.1201179029663,0.666203207131425,1
899.919982686174,0.4588534549276895,1
553.6182114463733,0.6686335120484226,1
1917.4098487059846,0.6721653122275842,1
1494.7594984028774,0.661994113688142,1
593.5290667601794,0.6851023257948883,1
1837.8141707486782,0.6814726263562567,1
680.848928676984,0.6685619104908815,1
904.9286002828877,0.6947897920761406,1
1765.7295583681068,0.6925614225386701,1
1121.8014722984315,0.6690399094666416,1
808.8922087999493,0.6919966811674525,1
1693.047280506465,0.690852031181386,1
2293.096167222959,0.6697596921054761,1
1549.8296657784242,0.4968298153180461,1
693.4695219778914,0.6623652026871825,1
714.5273569671034,0.687457891184867,1
2414.0322644900125,0.686997702473394,1
2027.4435160593282,0.48124975777211154,1
1552.9738394614224,0.48556654338307004,1
811.1124757582754,0.6512157892094219,1
2258.723538804789,0.6831265803223332,1
575.0162195648013,0.4889877016030435,1
2846.045331687141,0.6750372384250183,0
1000.5523721727143,0.4583854846980235,1
3146.137052906598,0.6674796885856648,0
1718.5054261333735,0.43986841432607593,1
2638.6199274348305,0.6450631579995205,1
1405.1778399081768,0.4554554749953708,1
744.35819601177,0.6430661906032822,1
1437.0493137107028,0.6624270202422811,1
3219.551729482602,0.659491492486051,0
814.9633635919057,0.4354153237896352,1
1422.760978323975,0.662391306783118,1
493.0215487254736,0.6577405443514107,1
591.7424062827456,0.6676258694575502,1
731.8691153774394,0.6744822867529584,1
1448.3583059234802,0.6798305360904867,1
1314.7025928522726,0.6835719610751881,1
1310.796510512986,0.6859040488188108,1
1332.0517764403892,0.6871312983952584,1
1375.4659058933564,0.6875867300877256,1
1124.916369849085,0.6740222952459842,1
1766.63243463008,0.6946493671697184,1
1985.8478812639103,0.6883686404409614,1
