3332.0,0.6775711915496782,1
3792.0,0.6126736765158582,0
4290.0,0.6085226289662858,0
2225.0,0.5647982619814692,1
1073.0,0.6670538890118279,1
3625.0,0.6846909472012382,0
2496.0,0.5895901642804222,1
3648.0,0.6627402012114417,0
899.0,0.5847467986305976,1
1896.0,0.6740239282340434,1
3366.0,0.6724806459708215,1
4200.0,0.5885791338003984,0
3016.0,0.5539005938459814,1
1776.0,0.5432488526705261,1
3900.0,0.6565618132909825,0
2784.0,0.5361381097090637,1
1827.0,0.6547005956844401,1
2782.0,0.6628254237543932,1
2142.0,0.6195549036141366,1
4032.0,0.646235771060313,0
3404.0,0.5429649589249573,1
700.0,0.5382727547802849,1
4056.0,0.6556486706271848,0
4590.0,0.5233137062329279,0
2407.0,0.53035650452435,1
1080.0,0.6475152925874227,1
3654.0,0.653580045268437,0
2457.0,0.5514202570452831,1
1100.0,0.6651250275180782,1
3910.0,0.6580360848679989,0
3744.0,0.54933607531267,0
3900.0,0.5281101968958736,0
725.0,0.5491204097914438,1
2448.0,0.6543928721493585,1
4134.0,0.6226520139562561,0
1978.0,0.5548840745394445,1
2325.0,0.6587785143942035,1
1975.0,0.6522478160609315,1
3080.0,0.6601872561286606,1
3841.0,0.5337301393649416,0
3864.0,0.5267202547517443,0
3360.0,0.5498885383182616,1
1995.0,0.565315778641098,1
3276.0,0.6653402783463692,1
3874.0,0.5335773904736221,0
2112.0,0.521774275451997,1
2046.0,0.6450626939180456,1
1809.0,0.6592891684577566,1
1988.0,0.6697171655354436,1
3718.0,0.677424849335424,0
2814.0,0.5317414717040578,1
4312.0,0.6300419739733112,0
4350.0,0.5301138418575515,0
1850.0,0.5207122828725785,1
3390.0,0.64263554350019,1
4860.0,0.5606326188137247,0
2079.0,0.5280549395052156,1
744.0,0.6459774108636568,1
651.0,0.6589881060471191,1
1224.0,0.6686003115075381,1
2244.0,0.6759004299418189,1
1474.0,0.6553878359819916,1
2990.0,0.6873269101829138,1
4023.0,0.6644426584792702,0
2400.0,0.5482928809352914,1
1534.0,0.6382002129455382,1
4175.0,0.6781162081071527,0
1160.0,0.5312282913004417,1
3375.0,0.6544267980256939,1
2233.0,0.5320352360921206,1
2100.0,0.654774132444617,1
3683.0,0.6717766903183413,0
2670.0,0.5666598160445647,1
1407.0,0.6686309245923138,1
2697.0,0.6716190438855641,1
3072.0,0.6779279995781163,1
2920.0,0.588293579538563,1
2912.0,0.6195550149857998,1
1771.0,0.6109495360135719,1
900.0,0.6635480430321353,1
3381.0,0.6814768706307538,1
2400.0,0.5992887504354858,1
3588.0,0.6289189793283164,1
1743.0,0.5495982265752353,1
2100.0,0.6672006799323869,1
2610.0,0.6698139824641749,1
1100.0,0.7011253263804778,1
4290.0,0.7052343457823943,0
2755.0,0.558248216363852,1
3350.0,0.6701606968409375,1
1260.0,0.5957222326536727,1
2300.0,0.690260466448935,1
3275.0,0.6940002378794459,1
1944.0,0.6103720020591696,1
3096.0,0.6974049602024113,1
660.0,0.6149633896762196,1
1958.0,0.6992859492825558,1
1826.0,0.7019587638813707,1
1073.0,0.7057195532462146,1
2059.0,0.7098739720040363,1
2100.0,0.7137166852469907,1
4144.0,0.6549169357400086,0
3248.0,0.5602651352514615,1
1800.0,0.5946969579181385,1
3380.0,0.7001914648600678,1
5160.0,0.5802377667200629,0
725.0,0.5542696728333718,1
2980.0,0.6725061797858648,1
2175.0,0.6793739716304023,1
2328.0,0.7024196577195259,1
930.0,0.7057653516679592,1
2040.0,0.7076662846165348,1
1160.0,0.6950737775745548,1
2834.0,0.7163241514553377,1
2877.0,0.7003039742821336,1
1900.0,0.6547371516404046,1
588.0,0.6923693879923281,1
2794.0,0.7103440519854636,1
3328.0,0.6989505049980306,1
3275.0,0.5898308613704065,1
1533.0,0.6089456449611789,1
3454.0,0.706815365106029,1
1800.0,0.5901306093798067,1
4260.0,0.6852171561952346,0
1995.0,0.5683797874838288,1
2162.0,0.6745763509265698,1
2730.0,0.6932246654014459,1
4020.0,0.6455018122525412,0
702.0,0.5954842117722073,1
4732.0,0.6937640169133626,0
3480.0,0.5942249299248027,1
2919.0,0.6019563367291674,1
1058.0,0.6347391228488305,1
2288.0,0.6707702542970224,1
2750.0,0.6827694032244441,1
2440.0,0.6364604137336669,1
1920.0,0.626948574573529,1
3552.0,0.6730053839964548,1
783.0,0.5736185231946248,1
1500.0,0.6744264430720365,1
960.0,0.6908082988541371,1
820.0,0.699387793913731,1
3024.0,0.7058990287430018,1
3915.0,0.6302206663085572,0
2016.0,0.5838322908642339,1
4350.0,0.6827733933576952,0
728.0,0.5596554810127069,1
2288.0,0.6752359376054605,1
1508.0,0.6737170029927161,1
1380.0,0.7049220811435781,1
1220.0,0.7074083760474981,1
2599.0,0.7107668544576993,1
2926.0,0.6936675158727581,1
3040.0,0.6545053642871403,1
3550.0,0.5730221040074771,1
784.0,0.6064062550275027,1
3375.0,0.7067893099603207,1
2668.0,0.6327741616482274,1
4116.0,0.6979233895022325,0
3772.0,0.5885282535481957,0
3360.0,0.5636986433455026,1
1456.0,0.55968097094366,1
2610.0,0.6785580565808903,1
4611.0,0.6999873452427763,0
3475.0,0.6059576372102093,1
3198.0,0.61100007867732,1
2967.0,0.5718066980725504,1
3451.0,0.6656864053133319,1
3750.0,0.6170148073227851,0
1652.0,0.5678534448955639,1
3225.0,0.6749110967394423,1
3600.0,0.6043481387855103,1
1752.0,0.6119385694455746,1
4455.0,0.6942627872326619,0
3726.0,0.558317656309469,0
1900.0,0.5490357141008937,1
2075.0,0.6633934143444266,1
1596.0,0.6753154513908,1
4176.0,0.6845053967121066,0
2538.0,0.544695524304899,1
2187.0,0.6701306399055129,1
920.0,0.678164096342571,1
2300.0,0.6869158368247231,1
2050.0,0.6732700891691381,1
1460.0,0.7045405197166398,1
783.0,0.7056789662294566,1
960.0,0.7088100896363241,1
3528.0,0.7119715575134563,1
1886.0,0.6268771787590838,1
2366.0,0.7078077298624444,1
3270.0,0.7122691430284279,1
3040.0,0.5834685838033576,1
3792.0,0.6091902064885534,0
1058.0,0.6154295368320206,1
800.0,0.702259489334424,1
4260.0,0.7078425355205223,0
1344.0,0.6035681384037368,1
2806.0,0.6933637345893078,1
3014.0,0.6740757723331929,1
3912.0,0.5741761005335263,0
1140.0,0.5918164793004206,1
4872.0,0.6863168125754208,0
2210.0,0.5418366254358666,1
1224.0,0.6698260351885901,1
682.0,0.6765370229601392,1
4560.0,0.6853645361433459,0
4030.0,0.5811453197543923,0
2268.0,0.5426078507991995,1
3200.0,0.6678355007997626,1
3875.0,0.5396926300042333,0
1357.0,0.5386142958554925,1
2760.0,0.6620465514429756,1
960.0,0.6480367575463556,1
2100.0,0.678373870605999,1
1431.0,0.6798174498661385,1
3364.0,0.6848405928803845,1
1743.0,0.6018950119657778,1
2520.0,0.6905200874728883,1
891.0,0.693969696588187,1
754.0,0.6980950361333225,1
4676.0,0.7027602317145477,0
2266.0,0.596759671440103,1
3171.0,0.6685315378900529,1
840.0,0.56621436636164,1
4300.0,0.6811813855712157,0
2300.0,0.5384326980357964,1
2709.0,0.6149269406985682,1
1575.0,0.6530712701574924,1
1827.0,0.685797787293653,1
1155.0,0.6858528302342415,1
3240.0,0.6915637190475287,1
1848.0,0.6077437371471215,1
3151.0,0.6991737571627579,1
3360.0,0.564652041900298,1
2016.0,0.5611669518854507,1
1140.0,0.6822796738926028,1
1470.0,0.6951289393115532,1
2856.0,0.703445098113129,1
3105.0,0.6915727258439978,1
3726.0,0.6352367579037822,0
924.0,0.5784135801787903,1
2492.0,0.6911305445451581,1
1375.0,0.7039163913495531,1
2725.0,0.7105654892057512,1
4125.0,0.6521641682429046,0
3519.0,0.5660508829982205,1
4020.0,0.5618173659832721,0
988.0,0.5572439370632408,1
3225.0,0.6811303115868147,1
2835.0,0.6147579430211516,1
2919.0,0.639953176776056,1
1840.0,0.6765074285500653,1
1460.0,0.7051623105762891,1
3915.0,0.7081990314492561,0
3749.0,0.5647660371923791,0
899.0,0.5522423053176094,1
2960.0,0.6753588046008154,1
2300.0,0.6681466969559398,1
3344.0,0.6948334946925387,1
3036.0,0.6123784942184636,1
1856.0,0.566986873391184,1
3900.0,0.6844069965336959,0
2875.0,0.5454656467617925,1
4374.0,0.6632788849419067,0
2800.0,0.5489162136592324,1
3150.0,0.6603881133928433,1
2002.0,0.5521579218739578,1
4284.0,0.6766253801600711,0
2025.0,0.5279773081341717,1
1680.0,0.6729026162490083,1
3168.0,0.6713595951918423,1
1012.0,0.5462399782792737,1
2492.0,0.6797714280175082,1
4676.0,0.6811257781223103,0
868.0,0.5850682542369138,1
4056.0,0.684867904226051,0
2619.0,0.5725026244663733,1
1254.0,0.6803183669598427,1
1568.0,0.6724608342942887,1
3538.0,0.6800844672235683,1
3080.0,0.5523593679713915,1
3870.0,0.600733856712608,0
2478.0,0.5540443160736265,1
3278.0,0.6625701759402649,1
3000.0,0.600823010276952,1
3381.0,0.6056820145610919,1
4611.0,0.607030334177084,0
3570.0,0.599099185615183,1
3806.0,0.5578186027345664,0
1404.0,0.5478125229730065,1
1113.0,0.6706988874567396,1
1197.0,0.6731540537565944,1
1296.0,0.6823039638370706,1
2178.0,0.688971988337567,1
1323.0,0.6947933811861654,1
1806.0,0.6999330245444937,1
1950.0,0.7044532675799511,1
2121.0,0.7083756718806979,1
3312.0,0.6903787755116629,1
2037.0,0.5840446110047364,1
3741.0,0.6963538440534176,0
750.0,0.5974453499695798,1
2548.0,0.6939648188860632,1
3718.0,0.6946997994194043,0
1380.0,0.5549491561730755,1
1608.0,0.6819120269222428,1
1755.0,0.6827799960192272,1
3475.0,0.6922848167314498,1
3864.0,0.5681355782840952,0
1300.0,0.5990501585299794,1
1176.0,0.6894156948896111,1
2134.0,0.6934305068584876,1
2976.0,0.6996956907069638,1
2116.0,0.6804507202537666,1
1875.0,0.7045360685135394,1
2093.0,0.705677335425137,1
720.0,0.7091968694159604,1
4401.0,0.7129348247881424,0
3496.0,0.557459407480953,1
4004.0,0.5613358536692626,0
810.0,0.5509919386668838,1
4455.0,0.681732247405811,0
4275.0,0.5796462616860519,0
2139.0,0.5420106703830831,1
1782.0,0.675984616713466,1
2059.0,0.6778377872426317,1
1482.0,0.6869798033772014,1
2970.0,0.6936892694700433,1
3096.0,0.6992608382112486,1
667.0,0.6103457381093658,1
700.0,0.6992585649103746,1
2300.0,0.702747676710221,1
2010.0,0.6373266467585945,1
1403.0,0.6929836424334149,1
820.0,0.7034023000769732,1
4008.0,0.7097495979296807,0
3912.0,0.5583880949364393,0
2576.0,0.592462747704281,1
2156.0,0.6891896335480008,1
2600.0,0.6947084993118898,1
3348.0,0.6759432511779312,1
4320.0,0.6165421713318883,0
2250.0,0.6073155049720118,1
1496.0,0.6974661023636357,1
2214.0,0.7014595566203882,1
2150.0,0.7053221062597123,1
4266.0,0.7093292396812367,0
2990.0,0.5964674967385042,1
4320.0,0.6277459719175841,0
1450.0,0.5895099428097723,1
1680.0,0.6873129289191733,1
2730.0,0.6919495345942398,1
850.0,0.6696995271365802,1
891.0,0.6964978981145789,1
3120.0,0.6990861525309132,1
792.0,0.5752131435408421,1
3542.0,0.6871251273980961,1
4524.0,0.5783647013086335,0
3078.0,0.5947410492457866,1
3400.0,0.6058833077876707,1
2730.0,0.5765350706271375,1
918.0,0.6351453825945015,1
3103.0,0.6839014895880138,1
3536.0,0.6126977515877743,1
990.0,0.6157441952474426,1
4930.0,0.7004518082215256,0
4032.0,0.5631271735374921,0
3256.0,0.5906435965911002,1
1680.0,0.5628959683174604,1
3692.0,0.6769192232152351,0
1275.0,0.5817909265587522,1
1848.0,0.682197602191063,1
3772.0,0.6805960054832769,0
2610.0,0.5461042537314966,1
1512.0,0.671550780543012,1
1550.0,0.6748860277822876,1
2912.0,0.6842076244124994,1
1104.0,0.6318550750506063,1
2190.0,0.6834618020991762,1
1080.0,0.6927302826635081,1
1960.0,0.7002018449207357,1
986.0,0.7062201457536639,1
