168,0.45353241427540625,1
95,0.4538913128222947,0
156,0.3241501067159855,1
149,0.4712070125639813,1
88,0.4698172731200528,0
93,0.3322773712189284,0
67,0.32663672910874997,0
71,0.3167811428811334,0
169,0.3071155115889214,1
134,0.4574010035932331,1
154,0.43543921847837325,1
174,0.46372333594630155,1
74,0.46403564543355735,0
113,0.3276641937475152,1
162,0.4611249821685823,1
99,0.47209901364596785,0
31,0.33307105467427833,0
31,0.3242985744372731,0
51,0.31436813442200834,0
102,0.304808176865203,0
67,0.401947605840692,0
130,0.292391829627742,1
149,0.4094673786934842,1
120,0.4482749985402274,1
59,0.430434629863945,0
167,0.31117666989778153,1
40,0.46034314102546436,0
125,0.3210344452615928,1
77,0.4659496478720594,0
75,0.3249777929730727,0
127,0.31489704911088917,1
89,0.45204496942920724,0
67,0.3207042407845625,0
93,0.3121569724974694,0
128,0.3026220236185375,1
146,0.43989886971105985,1
112,0.4456721661686919,1
77,0.4475316337361366,0
36,0.32157141053366245,0
147,0.3086545712470859,1
120,0.4429021402808099,1
156,0.4485949801057208,1
83,0.4601402164788785,0
100,0.32704777143976405,0
90,0.4235318886031876,0
50,0.30777404805748826,0
143,0.29479065819344885,1
95,0.4440075418911609,0
134,0.3153284595948187,1
63,0.4427579288105031,0
92,0.31580856809572044,0
131,0.3067828030080084,1
72,0.4410100174714374,0
129,0.31397571493452764,1
30,0.4492724893830822,0
89,0.3184096242884896,0
83,0.3136872145540854,0
37,0.30335753560144674,0
71,0.29400197103377534,0
105,0.2851899702652348,1
148,0.42146158875549283,1
112,0.44218911886000223,1
75,0.4359118459998289,0
169,0.3048647876064394,1
172,0.4448223851159814,1
29,0.45167477707598147,0
149,0.3224467736151782,1
87,0.43967051584698214,0
97,0.3201975408696542,0
31,0.3143164606709789,0
102,0.3039134117286599,0
58,0.40038303857632895,0
109,0.28694178646007634,1
137,0.4076669675848389,1
95,0.4278372064426422,0
28,0.3102235292194112,0
127,0.2940201195502711,1
128,0.4159524606919667,1
131,0.4405543372148187,1
73,0.4409649507018668,0
157,0.3131858430117985,1
75,0.44723343904588686,0
142,0.3241122771510201,1
95,0.45399552856302156,0
94,0.3272750251579135,0
130,0.318145837128488,1
134,0.4454400733840034,1
27,0.4520028980478792,0
169,0.32383991401252266,1
116,0.4639165355843521,1
139,0.45681620575144943,1
46,0.45480688454373414,0
88,0.3384614899392552,0
125,0.3305191100265178,1
122,0.45439207793052916,1
80,0.4543224679834127,0
148,0.33691497385686453,1
27,0.4719527463253406,0
50,0.33520535529119705,0
32,0.3337508824466579,0
41,0.3229830428199917,0
126,0.3127559728262192,1
145,0.44299866365722396,1
96,0.4534399688478033,0
150,0.3250548808983202,1
28,0.4684714757252988,0
104,0.3263546070959515,0
58,0.4312676503732813,0
60,0.31147852565531703,0
61,0.30148679147096696,0
113,0.2927601227102855,1
133,0.4144594400239618,1
152,0.43689947257690903,1
142,0.4499182464155561,1
28,0.44031361894973264,0
135,0.31313427854508963,1
116,0.4423900154932311,1
147,0.4379845389249326,1
164,0.4640992779667724,1
120,0.46234699811810853,1
52,0.46357270366322645,0
90,0.33334992194780294,0
159,0.3204630842218482,1
139,0.4525916964632882,1
123,0.45629881559585533,1
129,0.46879536039550473,1
119,0.45473805471075934,1
150,0.46968534364712156,1
59,0.4774647482165779,0
129,0.3452242803525013,1
150,0.4745631548379718,1
73,0.47920916289718485,0
165,0.3514785664147764,1
138,0.4839155282876272,1
76,0.4766081296302469,0
83,0.3521606834945789,0
76,0.3474951569398288,0
144,0.33706615142726315,1
94,0.47965504234506,0
81,0.34049311762586665,0
46,0.33332583080302497,0
100,0.32291321167829856,0
82,0.42179269943213177,0
73,0.31229314025179705,0
27,0.29605679712704314,0
48,0.28733683624199724,0
147,0.2800983151781057,1
82,0.4158907888168917,0
91,0.3051716732139269,0
109,0.28992892100896694,1
152,0.43662698800394334,1
158,0.4397421235694482,1
46,0.44258071650275455,0
32,0.31817132960159006,0
142,0.30292661448736874,1
64,0.4379033603284219,0
122,0.3170827554988073,1
137,0.4380428532165344,1
163,0.46160880443875135,1
57,0.45698235186738795,0
174,0.33222577059519687,1
85,0.47482224309889276,0
51,0.33322340027895925,0
31,0.32860518197440836,0
152,0.3181551714097966,1
155,0.45454174275726533,1
81,0.4677550244780002,0
160,0.32634350797706857,1
155,0.47353974837952345,1
59,0.4646394709946149,0
115,0.33292083192283756,1
40,0.4647146587859336,0
70,0.34638200429504806,0
53,0.3366149652529391,0
116,0.32604994770497053,1
83,0.46011893403834936,0
90,0.3283479285272768,0
33,0.3222283137085894,0
29,0.31262078973404356,0
167,0.30302828422113226,1
103,0.4390554163655998,0
151,0.4184290689565294,1
40,0.45536226757609566,0
172,0.3166818270867927,1
115,0.4682093345769137,1
129,0.4468439083895913,1
75,0.4428138451116925,0
63,0.32738920030429186,0
55,0.31975819745775036,0
162,0.30972405268693837,1
84,0.44422490209112514,0
137,0.3136615037083553,1
168,0.46234614606837393,1
96,0.4567403310106032,0
57,0.3228334699582156,0
49,0.3201378318293785,0
102,0.31023551032450764,0
115,0.4073777563390043,1
162,0.4321374156288328,1
44,0.44989396015841154,0
89,0.31405028014078384,0
55,0.305904963322597,0
109,0.2965122473130192,1
165,0.433220423531798,1
153,0.44865382197008996,1
134,0.4485221907802842,1
38,0.4504793487611187,0
129,0.31856082894033894,1
135,0.447682651905568,1
139,0.452224053406331,1
92,0.4456196903307119,0
73,0.3305847265574336,0
135,0.31968076203104495,1
163,0.46087020561858905,1
31,0.4593246564174184,0
148,0.3255524778417158,1
92,0.45319156420636375,0
152,0.33479162445760025,1
132,0.46971812876207736,1
64,0.47283280465736266,0
150,0.3334036859490904,1
125,0.48537731052080624,1
162,0.452101655046488,1
112,0.4864480357655403,1
126,0.4590948970178129,1
91,0.4912463212819359,0
153,0.3452644728533742,1
75,0.5002235472274033,0
60,0.34209454804393985,0
144,0.34898079270510113,1
46,0.49768288378238923,0
89,0.33546705724907344,0
167,0.3422877595678842,1
31,0.47508794634050266,0
169,0.3370801089872122,1
97,0.48392992546132707,0
57,0.337395477398947,0
56,0.3418033556836392,0
122,0.32961116881204544,1
110,0.4804487551880287,1
129,0.4505395346510871,1
118,0.476817774508533,1
149,0.44706862047356344,1
120,0.47601563704924843,1
147,0.47407807682837255,1
159,0.4775504395161514,1
119,0.48130990053250194,1
173,0.491781340700432,1
54,0.48075608592454344,0
53,0.34477428106720337,0
57,0.3503696053427128,0
48,0.3400427263525141,0
99,0.33027745675432385,0
49,0.32067708919649784,0
86,0.31147982509773897,0
65,0.30277358230272955,0
101,0.29462186113522715,0
144,0.39182500579477136,1
97,0.45591635831374444,0
129,0.30806922076168103,1
30,0.440303293203188,0
91,0.3167902963789454,0
143,0.3057616778825415,1
60,0.45896491215304164,0
67,0.3114457385547777,0
65,0.3082197202918038,0
139,0.2965905200768208,1
168,0.44943381378938496,1
65,0.43459820695740004,0
49,0.3178576118069155,0
97,0.3059181866606645,0
124,0.29547966956108324,1
92,0.4178313425338524,0
75,0.31277759959326124,0
91,0.30008458109995434,0
36,0.29080294128302275,0
163,0.2825800924591395,1
152,0.4434422049610979,1
143,0.44512453838096877,1
30,0.45151473532094144,0
165,0.3062756122909408,1
171,0.4384193931539998,1
93,0.46386838552174203,0
66,0.3110154368317677,0
71,0.30460106594072733,0
57,0.29403818651059566,0
99,0.28520933820590655,0
129,0.27726815541433025,1
29,0.4149318404284957,0
28,0.2988560752252861,0
115,0.2866429216426804,1
67,0.4303353878478965,0
61,0.30343225246303157,0
41,0.29253212133504064,0
167,0.28337197390991575,1
163,0.4384436019400664,1
92,0.4251498637463796,0
77,0.30200200690948675,0
104,0.28990429597447553,0
124,0.3847174039126774,1
144,0.4215218688619122,1
75,0.4270472395232634,0
68,0.30134289089766486,0
82,0.2903332770133181,0
86,0.2819321275080978,0
158,0.2740519720336875,1
130,0.4128213489592599,1
160,0.42440638386299645,1
58,0.424623750387789,0
56,0.2992930138878851,0
130,0.28593683602957326,1
34,0.4081539614782236,0
33,0.3029352311603211,0
156,0.29077270112740283,1
36,0.4462880336756983,0
154,0.30115724907886154,1
174,0.46079257276118757,1
114,0.43208045786379595,1
136,0.4404550544209336,1
105,0.46503695060934397,1
34,0.4511703339335493,0
107,0.3174463195960599,1
136,0.4525096291196487,1
33,0.45444413254016264,0
170,0.3291195893707279,1
144,0.4864744417904162,1
148,0.4514676747426092,1
70,0.4821109143909351,0
142,0.3296678932825837,1
51,0.4731034125856575,0
88,0.3375237330859337,0
164,0.33455883306641737,1
87,0.48632479458206823,0
72,0.3265145377103617,0
62,0.3296317673797476,0
112,0.3189340352375048,1
48,0.4609340524426458,0
73,0.3203065957679041,0
40,0.31688231103082787,0
98,0.3071250433301098,0
34,0.2978776026808515,0
