Timestep: 152, Trans probs: [0.1483686044364427, 0.05118330287259173, 0.28718448047936723, 0.05056061154853309, 0.27565401162523323, 0.0859277659407658, 0.05056061154853309, 0.05056061154853309]
Timestep: 153, Trans probs: [0.14002163654567717, 0.05121918942453921, 0.3175139637907136, 0.0506502092136667, 0.25632786247994377, 0.0829667201181261, 0.0506502092136667, 0.0506502092136667]
Timestep: 154, Trans probs: [0.1323444044528957, 0.05135867546686942, 0.34505298297664694, 0.050839778987662315, 0.2384129284435818, 0.08031167169701917, 0.050839778987662315, 0.050839778987662315]
Timestep: 155, Trans probs: [0.10703864668587307, 0.08771573969466644, 0.4243548550259868, 0.05613394904472706, 0.15635496241456548, 0.05613394904472706, 0.05613394904472706, 0.05613394904472706]
Timestep: 156, Trans probs: [0.2946296840909419, 0.059574318193498337, 0.25873053968333803, 0.059574318193498337, 0.14876818525822835, 0.059574318193498337, 0.059574318193498337, 0.059574318193498337]
Timestep: 157, Trans probs: [0.14759576755140055, 0.07119207849482381, 0.3928475418595121, 0.05140943698894413, 0.11538507694733627, 0.11875122418009489, 0.05140943698894413, 0.05140943698894413]
Timestep: 158, Trans probs: [0.10186965387429042, 0.08454867726503838, 0.38631063498012785, 0.05623888633270954, 0.14607660221699573, 0.11247777266541908, 0.05623888633270954, 0.05623888633270954]
Timestep: 159, Trans probs: [0.17643183788113376, 0.05161563077390543, 0.31878897295448616, 0.05114359129935456, 0.2217786494603208, 0.07795413503209006, 0.05114359129935456, 0.05114359129935456]
Timestep: 160, Trans probs: [0.09707196604788591, 0.08137356629533793, 0.41058312499443034, 0.05571575120831976, 0.13713774077754728, 0.10668634825983932, 0.05571575120831976, 0.05571575120831976]
Timestep: 161, Trans probs: [0.27089098165073455, 0.0585829835276074, 0.23846595933987683, 0.0585829835276074, 0.19772814137135156, 0.0585829835276074, 0.0585829835276074, 0.0585829835276074]
Timestep: 162, Trans probs: [0.21673399756017575, 0.05161178489278483, 0.2955071033324658, 0.051180872822658194, 0.20694900263485191, 0.07565549311174705, 0.051180872822658194, 0.051180872822658194]
Timestep: 163, Trans probs: [0.20246897907842215, 0.051520424338009845, 0.32560690855703733, 0.051126500630502135, 0.19352390246964926, 0.07350028366537496, 0.051126500630502135, 0.051126500630502135]
Timestep: 164, Trans probs: [0.1892629161881833, 0.05157273132274409, 0.3527985932629588, 0.05121340739146902, 0.18110351874303696, 0.07162201830866986, 0.05121340739146902, 0.05121340739146902]
Timestep: 165, Trans probs: [0.17702891004686594, 0.051772834331325714, 0.3772424604996953, 0.05144595913985015, 0.16960634681055956, 0.0700115708920031, 0.05144595913985015, 0.05144595913985015]
Timestep: 166, Trans probs: [0.19068594870168082, 0.06957005395344135, 0.3623940482557001, 0.05156062223726523, 0.10980182925640326, 0.11286625312097887, 0.05156062223726523, 0.05156062223726523]
Timestep: 167, Trans probs: [0.09285457731679865, 0.07868742830643968, 0.3757852820521731, 0.055532323623937015, 0.12901226279798655, 0.15706347865479092, 0.055532323623937015, 0.055532323623937015]
Timestep: 168, Trans probs: [0.23004159910070593, 0.06796338810045896, 0.33525098146883475, 0.05152451097627077, 0.10468665739158824, 0.10748384100959991, 0.05152451097627077, 0.05152451097627077]
Timestep: 169, Trans probs: [0.2145279838258704, 0.06646436986742875, 0.31064010944488385, 0.051446931425796726, 0.15145917879049975, 0.10256756379392701, 0.051446931425796726, 0.051446931425796726]
Timestep: 170, Trans probs: [0.16570660650353025, 0.052114615027440685, 0.34727588996156045, 0.051818179076116765, 0.2107934255633548, 0.0686549257157634, 0.051818179076116765, 0.051818179076116765]
Timestep: 171, Trans probs: [0.08893289459935333, 0.07606988342576702, 0.34581879406301375, 0.055046290743935994, 0.1768084237465462, 0.1472311319335118, 0.055046290743935994, 0.055046290743935994]
Timestep: 172, Trans probs: [0.20077773148588307, 0.0648894046372921, 0.3400933983373156, 0.05110685179512072, 0.1428950811609895, 0.09802382899315763, 0.05110685179512072, 0.05110685179512072]
Timestep: 173, Trans probs: [0.20748721627746522, 0.05225859135191831, 0.32051947986451024, 0.051989171958378363, 0.1964757442016159, 0.06729145242935518, 0.051989171958378363, 0.051989171958378363]
Timestep: 174, Trans probs: [0.19363585550170326, 0.052242158174826255, 0.34859074123732264, 0.0519967510909044, 0.18360579338807723, 0.06593519842535729, 0.0519967510909044, 0.0519967510909044]
Timestep: 175, Trans probs: [0.18084002426493662, 0.052376543524071624, 0.37377812397531596, 0.052153578506570264, 0.17172719451705395, 0.0648173781989112, 0.052153578506570264, 0.052153578506570264]
Timestep: 176, Trans probs: [0.16902599533106297, 0.052656937552017634, 0.3962545583336602, 0.052454963972797405, 0.16077110915371354, 0.06392650771115335, 0.052454963972797405, 0.052454963972797405]
Timestep: 177, Trans probs: [0.15813953181343676, 0.05307109298960923, 0.4161906235884927, 0.052888733098953214, 0.15068627903408258, 0.06324627327751907, 0.052888733098953214, 0.052888733098953214]
Timestep: 178, Trans probs: [0.14813753104196692, 0.05360219661698635, 0.433757135353689, 0.05343811829392518, 0.14143146638603737, 0.06275731571954489, 0.05343811829392518, 0.05343811829392518]
Timestep: 179, Trans probs: [0.085314438184874, 0.07358695645758571, 0.31952279354605095, 0.0544192984581576, 0.21985173144550096, 0.13846618499151545, 0.0544192984581576, 0.0544192984581576]
Timestep: 180, Trans probs: [0.18796880260095034, 0.06361707385527306, 0.3664615254828909, 0.051004627207355324, 0.13500025262165763, 0.09393846381716202, 0.051004627207355324, 0.051004627207355324]
Timestep: 181, Trans probs: [0.08203572872544852, 0.07132762289584174, 0.2958862307944496, 0.05382605562535113, 0.25870483009279055, 0.1305674206154162, 0.05382605562535113, 0.05382605562535113]
Timestep: 182, Trans probs: [0.19306625784714876, 0.054230849049178596, 0.39504268685509075, 0.05408375156568301, 0.13297046753897931, 0.062438484012553454, 0.05408375156568301, 0.05408375156568301]
Timestep: 183, Trans probs: [0.2501015164755051, 0.057574279898857765, 0.2782718172655535, 0.057574279898857765, 0.18375526676465245, 0.057574279898857765, 0.057574279898857765, 0.057574279898857765]
Timestep: 184, Trans probs: [0.17949125056831575, 0.054486582907995566, 0.36134684923692556, 0.054354139231002525, 0.125382184586534, 0.11623071500722161, 0.054354139231002525, 0.054354139231002525]
Timestep: 185, Trans probs: [0.0791094399008451, 0.06933431603802168, 0.32768508848921557, 0.0533576353267082, 0.2403856147986132, 0.12341263479317993, 0.0533576353267082, 0.0533576353267082]
Timestep: 186, Trans probs: [0.22180815047347188, 0.0541503413736036, 0.33308292274137524, 0.05402995153900081, 0.11859365761129047, 0.11027507318325634, 0.05402995153900081, 0.05402995153900081]
Timestep: 187, Trans probs: [0.20643574872302442, 0.05378169071454315, 0.36142458054820076, 0.053672074604838776, 0.1124579539200754, 0.10488380227964002, 0.053672074604838776, 0.053672074604838776]
Timestep: 188, Trans probs: [0.22716273637699602, 0.06262463926975927, 0.33883838140981265, 0.051121271559239734, 0.12773071873381303, 0.09027970953189982, 0.051121271559239734, 0.051121271559239734]
Timestep: 189, Trans probs: [0.19222495970947298, 0.053659501314011156, 0.3329097132509708, 0.05356000178752056, 0.16048047378306857, 0.10004534657991473, 0.05356000178752056, 0.05356000178752056]
Timestep: 190, Trans probs: [0.1796795270097136, 0.053270959105190786, 0.3612016450567829, 0.053180189061945535, 0.15072010919167617, 0.09558719245079994, 0.053180189061945535, 0.053180189061945535]
Timestep: 191, Trans probs: [0.16809190332911958, 0.053139507406652124, 0.3862199751520318, 0.05305696368258345, 0.14175702336103402, 0.09162069970341209, 0.05305696368258345, 0.05305696368258345]
Timestep: 192, Trans probs: [0.0765681199859974, 0.06766594836165486, 0.35606114703680386, 0.05311604028116992, 0.22344177683219624, 0.11691488693983783, 0.05311604028116992, 0.05311604028116992]
Timestep: 193, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 194, Trans probs: [0.07438534878101175, 0.11939151094720148, 0.32817820325710945, 0.05308975398748879, 0.20775355839850496, 0.111022116653706, 0.05308975398748879, 0.05308975398748879]
Timestep: 195, Trans probs: [0.21056515163878248, 0.053235480443284605, 0.3550704796338493, 0.053160679945206464, 0.13354000276312197, 0.08810684568534217, 0.053160679945206464, 0.053160679945206464]
Timestep: 196, Trans probs: [0.19608374894007713, 0.05317510901630325, 0.3804507055667408, 0.053107164823928465, 0.126118819997533, 0.08485012200756037, 0.053107164823928465, 0.053107164823928465]
Timestep: 197, Trans probs: [0.07209536534136643, 0.11329101285994038, 0.3570032589660919, 0.05260279422248534, 0.19417175419891194, 0.10563022596623324, 0.05260279422248534, 0.05260279422248534]
Timestep: 198, Trans probs: [0.12258756843910212, 0.10776769538055225, 0.3301043950311105, 0.0524023271846261, 0.18155453778142538, 0.10077882181393133, 0.0524023271846261, 0.0524023271846261]
Timestep: 199, Trans probs: [0.1681265390629783, 0.10268960513324965, 0.30696965993329606, 0.05182062818583482, 0.1704839919027885, 0.09626831941018285, 0.05182062818583482, 0.05182062818583482]
Timestep: 200, Trans probs: [0.23595423073956154, 0.05331446617039234, 0.3496236794922874, 0.05325295076745803, 0.1193563398861335, 0.08199243140925107, 0.05325295076745803, 0.05325295076745803]
Timestep: 201, Trans probs: [0.21893354350134744, 0.05334617865044516, 0.37528050269881547, 0.053290406713300695, 0.11322196673088852, 0.07934658827860128, 0.053290406713300695, 0.053290406713300695]
Timestep: 202, Trans probs: [0.20322343789862357, 0.0535429034787803, 0.3980437175546331, 0.053492489165073875, 0.1076668396061521, 0.07704563396658924, 0.053492489165073875, 0.053492489165073875]
Timestep: 203, Trans probs: [0.18874775194489066, 0.05388797555171669, 0.41812027256454254, 0.05384255305840575, 0.1026527795520967, 0.07506356121153615, 0.05384255305840575, 0.05384255305840575]
Timestep: 204, Trans probs: [0.21187424961555335, 0.061659950867435746, 0.36498602019234083, 0.05115800424074518, 0.12109824657446634, 0.0869075200279682, 0.05115800424074518, 0.05115800424074518]
Timestep: 205, Trans probs: [0.17544713513567908, 0.05436072719232888, 0.381393602982199, 0.05431994374524072, 0.1524650750674759, 0.07337362838659513, 0.05431994374524072, 0.05431994374524072]
Timestep: 206, Trans probs: [0.15835996727854917, 0.0980406885177463, 0.33749456702274666, 0.05115004409875444, 0.16053304976378088, 0.09212159512091367, 0.05115004409875444, 0.05115004409875444]
Timestep: 207, Trans probs: [0.21813105283707931, 0.054360303137639066, 0.34995804266323977, 0.05432343988730008, 0.14303464023443835, 0.07154564146570322, 0.05432343988730008, 0.05432343988730008]
Timestep: 208, Trans probs: [0.20260698880583108, 0.054223602360764275, 0.37623814909274206, 0.054190202660691404, 0.1345663891730754, 0.06979426258551304, 0.054190202660691404, 0.054190202660691404]
Timestep: 209, Trans probs: [0.1493039392300539, 0.09387905917407799, 0.3646964765591515, 0.05079319349295712, 0.15130069447265765, 0.0884402500851876, 0.05079319349295712, 0.05079319349295712]
Timestep: 210, Trans probs: [0.2425760095855952, 0.05428574098543341, 0.3451614475944581, 0.05425557103982746, 0.12685937196621197, 0.06835071674881892, 0.05425557103982746, 0.05425557103982746]
Timestep: 211, Trans probs: [0.14091220278542313, 0.09016671660766401, 0.38883813900019076, 0.05071849048304354, 0.14274037662110095, 0.08518709353649058, 0.05071849048304354, 0.05071849048304354]
Timestep: 212, Trans probs: [0.2788059145178058, 0.054254957962165326, 0.3173748079865709, 0.054227666884283224, 0.11990348915784872, 0.0669778297227597, 0.054227666884283224, 0.054227666884283224]
Timestep: 213, Trans probs: [0.257348038656062, 0.05423217249297526, 0.34644272553337363, 0.05420748655528177, 0.11361405391836843, 0.06574054973337536, 0.05420748655528177, 0.05420748655528177]
Timestep: 214, Trans probs: [0.237677200910444, 0.054331713635698546, 0.37240924482228205, 0.05430943051542466, 0.10793363155031437, 0.06471991753498708, 0.05430943051542466, 0.05430943051542466]
Timestep: 215, Trans probs: [0.2196319125007753, 0.054556685108500654, 0.3954746173808103, 0.05453662248682997, 0.10281720637869635, 0.06390971117072748, 0.05453662248682997, 0.05453662248682997]
Timestep: 216, Trans probs: [0.20309436423942304, 0.054900122087553405, 0.41583708714738865, 0.054882111117276186, 0.09822540770715411, 0.06329668546665225, 0.054882111117276186, 0.054882111117276186]
Timestep: 217, Trans probs: [0.13315119624970084, 0.08686929016372245, 0.4101604678417794, 0.050890935549823546, 0.13481856365801168, 0.08232767543731494, 0.050890935549823546, 0.050890935549823546]
Timestep: 218, Trans probs: [0.23130784088156403, 0.056780540791806534, 0.3136249583522043, 0.056780540791806534, 0.17116449680719903, 0.056780540791806534, 0.056780540791806534, 0.056780540791806534]
Timestep: 219, Trans probs: [0.12599475003170849, 0.08395504211759294, 0.3776133598097743, 0.051274462445939896, 0.12750928659164804, 0.13110417411145664, 0.051274462445939896, 0.051274462445939896]
Timestep: 220, Trans probs: [0.24330520148994705, 0.05534887978192159, 0.37836241070713106, 0.05533276121367333, 0.09412200318315157, 0.06286322119682876, 0.05533276121367333, 0.05533276121367333]
Timestep: 221, Trans probs: [0.11950817562778687, 0.08108102214435595, 0.40071345418816534, 0.051208748684805065, 0.12089256509509629, 0.12417853689018032, 0.051208748684805065, 0.051208748684805065]
Timestep: 222, Trans probs: [0.19764228415611748, 0.060932485059941095, 0.38836374765445875, 0.05137467980825146, 0.11502718531449396, 0.08391025839023442, 0.05137467980825146, 0.05137467980825146]
Timestep: 223, Trans probs: [0.27974143178480854, 0.05557373989416287, 0.34533679653253896, 0.05555928054445428, 0.09035562262203753, 0.062314567533089206, 0.05555928054445428, 0.05555928054445428]
Timestep: 224, Trans probs: [0.11357560875758452, 0.07859352207215287, 0.3695703036350418, 0.051399354278706726, 0.1662352393763719, 0.11782726332272883, 0.051399354278706726, 0.051399354278706726]
Timestep: 225, Trans probs: [0.3126556861953807, 0.05570958556181859, 0.31584818384767527, 0.05569660449028741, 0.08693547861920854, 0.061761252305054554, 0.05569660449028741, 0.05569660449028741]
Timestep: 226, Trans probs: [0.2864267138967788, 0.0558392434344645, 0.3451193054997637, 0.05582759401678163, 0.08386185080338829, 0.06127010431525975, 0.05582759401678163, 0.05582759401678163]
Timestep: 227, Trans probs: [0.26267530966780434, 0.05601526055201878, 0.37128235402256465, 0.05600481996205227, 0.08113003978786903, 0.06088257608358654, 0.05600481996205227, 0.05600481996205227]
Timestep: 228, Trans probs: [0.24112255187595544, 0.05626013005527496, 0.39452497556444704, 0.056250790694548476, 0.07872590867526263, 0.06061406174541458, 0.056250790694548476, 0.056250790694548476]
Timestep: 229, Trans probs: [0.22156177467719965, 0.056581539099184015, 0.4150387787345412, 0.05657320419846364, 0.07663109494003732, 0.0604671999536469, 0.05657320419846364, 0.05657320419846364]
Timestep: 230, Trans probs: [0.10814412664279123, 0.0761743209584353, 0.39341713451289884, 0.051321822366168536, 0.15626927633529647, 0.11202967445207257, 0.051321822366168536, 0.051321822366168536]
Timestep: 231, Trans probs: [0.15471143713462615, 0.07411618434459852, 0.36291051009801034, 0.05149231307758519, 0.14702869062061275, 0.10675623856939667, 0.05149231307758519, 0.05149231307758519]
Timestep: 232, Trans probs: [0.26080121484172747, 0.05697752645612751, 0.3760504694250743, 0.05697010732489471, 0.07482420405111476, 0.0604362632512719, 0.05697010732489471, 0.05697010732489471]
Timestep: 233, Trans probs: [0.23903146521094787, 0.0571593830726945, 0.3990212539598392, 0.05715276297443381, 0.07308399143965683, 0.06024561739356032, 0.05715276297443381, 0.05715276297443381]
Timestep: 234, Trans probs: [0.14575250739672513, 0.07204583104806749, 0.38751219696951855, 0.051355650181263666, 0.13872641477744332, 0.10189609926445442, 0.051355650181263666, 0.051355650181263666]
Timestep: 235, Trans probs: [0.1889453385784879, 0.0703227087526368, 0.35772383620880854, 0.051473214953123035, 0.1310711022851188, 0.09751736931557886, 0.051473214953123035, 0.051473214953123035]
Timestep: 236, Trans probs: [0.22839543456421327, 0.06862688126315131, 0.33116467796046684, 0.05140807417361153, 0.1241198764788762, 0.09346890721245789, 0.05140807417361153, 0.05140807417361153]
Timestep: 237, Trans probs: [0.2767641288134379, 0.05742333392440489, 0.36178792032669627, 0.05741743995482055, 0.07160124392838135, 0.06017105314261796, 0.05741743995482055, 0.05741743995482055]
Timestep: 238, Trans probs: [0.2131145093160632, 0.06704838769717193, 0.3583761634911423, 0.05130633884896331, 0.11778206726490668, 0.08975985568382581, 0.05130633884896331, 0.05130633884896331]
Timestep: 239, Trans probs: [0.31070325893511624, 0.05753410949477406, 0.3290110963729199, 0.057528852388083626, 0.07018004946303863, 0.05998492856990035, 0.057528852388083626, 0.057528852388083626]
Timestep: 240, Trans probs: [0.18441533811710625, 0.06042313775162633, 0.40914915996577633, 0.051754459195614284, 0.10948561137836645, 0.08126337520028186, 0.051754459195614284, 0.051754459195614284]
Timestep: 241, Trans probs: [0.2835061530942916, 0.05759986868550157, 0.29984248609646474, 0.0575951776975127, 0.12647919106415934, 0.059786767967044685, 0.0575951776975127, 0.0575951776975127]
Timestep: 242, Trans probs: [0.26083094975179927, 0.05707460335406851, 0.3326358901400702, 0.057070372313855935, 0.1192003609750047, 0.059047078837489414, 0.057070372313855935, 0.057070372313855935]
Timestep: 243, Trans probs: [0.1988818945130298, 0.06575646047453101, 0.3826832067610789, 0.05140907408303816, 0.11199540375562168, 0.08645581224662414, 0.05140907408303816, 0.05140907408303816]
Timestep: 244, Trans probs: [0.17215669897041366, 0.06010993872863599, 0.4275160101253641, 0.052276402869803576, 0.10444572116591876, 0.0789424224002567, 0.052276402869803576, 0.052276402869803576]
Timestep: 245, Trans probs: [0.29695943673553543, 0.0567420460025105, 0.304880338941123, 0.0567382360221321, 0.11268524333395878, 0.058518226920476056, 0.0567382360221321, 0.0567382360221321]
Timestep: 246, Trans probs: [0.16083720585486794, 0.059969347992502836, 0.443636688926379, 0.052917363804263595, 0.09988175055952621, 0.07692291525393327, 0.052917363804263595, 0.052917363804263595]
Timestep: 247, Trans probs: [0.18564299836109283, 0.06472840690875191, 0.352585256535815, 0.051697025066011454, 0.15842313869701286, 0.08352912429929298, 0.051697025066011454, 0.051697025066011454]
Timestep: 248, Trans probs: [0.22553419118118784, 0.06354563058365481, 0.3262136750773061, 0.051654554897537446, 0.14904164018031463, 0.08070119828492418, 0.051654554897537446, 0.051654554897537446]
Timestep: 249, Trans probs: [0.2727489647321022, 0.05648884604196882, 0.2798799024460044, 0.05648541603714559, 0.16333815312749592, 0.05808788554099196, 0.05648541603714559, 0.05648541603714559]
Timestep: 250, Trans probs: [0.2518613033257677, 0.05594008205864734, 0.31425856308047667, 0.05593697463996102, 0.1527403930107431, 0.05738873460448204, 0.05593697463996102, 0.05593697463996102]
Timestep: 251, Trans probs: [0.21038880201851237, 0.06241948870821262, 0.35391253502821113, 0.051557522299564985, 0.14051627396343772, 0.07809033338293125, 0.051557522299564985, 0.051557522299564985]
Timestep: 252, Trans probs: [0.24796719867977565, 0.06154610972777713, 0.32703289016504195, 0.05165322024908998, 0.13267529905721634, 0.07581884162291899, 0.05165322024908998, 0.05165322024908998]
Timestep: 253, Trans probs: [0.28839583830874793, 0.055575998979788564, 0.2892724076992694, 0.05557318775008287, 0.14314962105649215, 0.056886570705453415, 0.05557318775008287, 0.05557318775008287]
Timestep: 254, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 255, Trans probs: [0.2658541722551764, 0.11060511051992773, 0.26664689674484804, 0.0553012840938372, 0.1345009277852362, 0.05648904041330005, 0.0553012840938372, 0.0553012840938372]
Timestep: 256, Trans probs: [0.24686989601498444, 0.10503516912910438, 0.3021040088994769, 0.05450988395691247, 0.12686626219760702, 0.0555950118880898, 0.05450988395691247, 0.05450988395691247]
Timestep: 257, Trans probs: [0.2293960108481002, 0.1000465059275535, 0.3337368426203553, 0.05396878739920712, 0.11995588314627408, 0.054958395260095654, 0.05396878739920712, 0.05396878739920712]
Timestep: 258, Trans probs: [0.21325823818684686, 0.09559083795002501, 0.36185019948346214, 0.05367459442512757, 0.11370211451888437, 0.054574826585399104, 0.05367459442512757, 0.05367459442512757]
Timestep: 259, Trans probs: [0.2305727157337177, 0.060722967423766185, 0.3543195774859674, 0.05170947652818493, 0.12552934192255985, 0.0737269678494341, 0.05170947652818493, 0.05170947652818493]
Timestep: 260, Trans probs: [0.20408362647485329, 0.05997718199400332, 0.40403037010558657, 0.053653324361058886, 0.09576857699508055, 0.0751802713472996, 0.053653324361058886, 0.053653324361058886]
Timestep: 261, Trans probs: [0.2519547733243916, 0.09162603922640722, 0.33311061142506687, 0.05361000073863541, 0.10805210533358284, 0.0544264684746453, 0.05361000073863541, 0.05361000073863541]
Timestep: 262, Trans probs: [0.270418713378155, 0.05622458574351895, 0.28870165356293903, 0.05622458574351895, 0.15975670434131117, 0.05622458574351895, 0.05622458574351895, 0.05622458574351895]
Timestep: 263, Trans probs: [0.23352419623741624, 0.08802214166397637, 0.30717500655979474, 0.05352170268880638, 0.10292917863772647, 0.10778436883466694, 0.05352170268880638, 0.05352170268880638]
Timestep: 264, Trans probs: [0.21780563356911933, 0.0845114389651446, 0.3381826637966796, 0.05290564315586454, 0.09816775119505042, 0.10261558300641255, 0.05290564315586454, 0.05290564315586454]
Timestep: 265, Trans probs: [0.203196481628095, 0.08144565862069957, 0.3657257229353414, 0.052576947098669106, 0.09391932454573765, 0.09798197097411905, 0.052576947098669106, 0.052576947098669106]
Timestep: 266, Trans probs: [0.18962039036113038, 0.07878802911483922, 0.390082439869457, 0.05250822758996331, 0.09014307225722026, 0.09384138562746311, 0.05250822758996331, 0.05250822758996331]
Timestep: 267, Trans probs: [0.17702666008585488, 0.07650278330448299, 0.4115110530655237, 0.05266725818691325, 0.08680169731169557, 0.09015603167170302, 0.05266725818691325, 0.05266725818691325]
Timestep: 268, Trans probs: [0.21443467852341638, 0.06010753572137978, 0.32687228761597215, 0.05191778972276457, 0.1709090312563337, 0.07192309771460419, 0.05191778972276457, 0.05191778972276457]
Timestep: 269, Trans probs: [0.2519547784715306, 0.05932130080358641, 0.3026744093414813, 0.05185029823392797, 0.16039870393716474, 0.070099912744453, 0.05185029823392797, 0.05185029823392797]
Timestep: 270, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 271, Trans probs: [0.23435558316319338, 0.11039107308474197, 0.2806303638322759, 0.051787398516134675, 0.15082308903161556, 0.06843769533976911, 0.051787398516134675, 0.051787398516134675]
Timestep: 272, Trans probs: [0.21839848927504274, 0.07455532464252862, 0.3772349218294015, 0.053019954347133594, 0.08386038193376766, 0.08689101927785874, 0.053019954347133594, 0.053019954347133594]
Timestep: 273, Trans probs: [0.2191768026542919, 0.10515625279870897, 0.31299313840218274, 0.051253541501407, 0.14234496662587384, 0.06656821501472147, 0.051253541501407, 0.051253541501407]
Timestep: 274, Trans probs: [0.25600695267016993, 0.10042131047775425, 0.29113313869588464, 0.050960000529936614, 0.13454579989389537, 0.06501279667248605, 0.050960000529936614, 0.050960000529936614]
Timestep: 275, Trans probs: [0.18941833600395092, 0.05972701843556724, 0.423399929152748, 0.05403574327097575, 0.09193816063689338, 0.07340932595791319, 0.05403574327097575, 0.05403574327097575]
Timestep: 276, Trans probs: [0.24968052922189038, 0.05576524758756568, 0.32199777818403813, 0.05576524758756568, 0.1494954546562432, 0.05576524758756568, 0.05576524758756568, 0.05576524758756568]
Timestep: 277, Trans probs: [0.2388114446814396, 0.09611359261266797, 0.27102798617335067, 0.05074936368637311, 0.17816077577652653, 0.06363810969689591, 0.05074936368637311, 0.05074936368637311]
Timestep: 278, Trans probs: [0.25609950172432766, 0.07267670465513616, 0.34674413284792244, 0.05317706342760313, 0.08110215897943913, 0.08384631151036526, 0.05317706342760313, 0.05317706342760313]
Timestep: 279, Trans probs: [0.23711471486050237, 0.07093724850050094, 0.3725079325973444, 0.0532709549650354, 0.07857054531483545, 0.08105669383171077, 0.0532709549650354, 0.0532709549650354]
Timestep: 280, Trans probs: [0.17595367493221128, 0.059644696582095286, 0.38579162370252573, 0.054540681816002766, 0.08853209715115129, 0.12645586218400812, 0.054540681816002766, 0.054540681816002766]
Timestep: 281, Trans probs: [0.22336966338586334, 0.09213211291224227, 0.3034100014867387, 0.05041116058464661, 0.16758995047307648, 0.062264789988139474, 0.05041116058464661, 0.05041116058464661]
Timestep: 282, Trans probs: [0.2592623347457177, 0.08855059848909977, 0.28246806262332297, 0.05025780158915587, 0.1578081654194398, 0.06113743395495219, 0.05025780158915587, 0.05025780158915587]
Timestep: 283, Trans probs: [0.2920557303215368, 0.08529400113479253, 0.2631742493259872, 0.05016806625879643, 0.1488238809715048, 0.0601479394697893, 0.05016806625879643, 0.05016806625879643]
Timestep: 284, Trans probs: [0.32192138693756295, 0.08235961118350443, 0.24528110528266442, 0.050187574941032174, 0.14054697626864954, 0.05932819550452218, 0.050187574941032174, 0.050187574941032174]
Timestep: 285, Trans probs: [0.2187404224771121, 0.05905943883275227, 0.3541668385813304, 0.05444117509745197, 0.08519761447860737, 0.1195121603378419, 0.05444117509745197, 0.05444117509745197]
Timestep: 286, Trans probs: [0.21959262925504433, 0.06947194335529097, 0.3419035728386784, 0.053512642970333264, 0.12988032122004023, 0.07861360441994618, 0.053512642970333264, 0.053512642970333264]
Timestep: 287, Trans probs: [0.298670135717985, 0.07973955126641069, 0.22863015708439055, 0.050338188401273576, 0.18325397701059906, 0.05869161371679386, 0.050338188401273576, 0.050338188401273576]
Timestep: 288, Trans probs: [0.32815009481780577, 0.07723916762714766, 0.21367244835527377, 0.050297747303607344, 0.17209278602287695, 0.05795226126607378, 0.050297747303607344, 0.050297747303607344]
Timestep: 289, Trans probs: [0.2577157208101448, 0.0677948713554638, 0.31578708676198275, 0.0532672547703084, 0.12278410841358889, 0.07611644834789451, 0.0532672547703084, 0.0532672547703084]
Timestep: 290, Trans probs: [0.203229116119852, 0.058422546120241205, 0.38027492870691737, 0.054234477412248565, 0.08212592942199687, 0.1132440473942468, 0.054234477412248565, 0.054234477412248565]
Timestep: 291, Trans probs: [0.18892911440252036, 0.058039317111145676, 0.34895977130482786, 0.05425374671725417, 0.13371841100356527, 0.10759214602617845, 0.05425374671725417, 0.05425374671725417]
Timestep: 292, Trans probs: [0.23918647707386828, 0.06628954467861527, 0.29205250553732437, 0.053064138675009885, 0.16941385541690285, 0.07386520126825949, 0.053064138675009885, 0.053064138675009885]
Timestep: 293, Trans probs: [0.2227993334014151, 0.06474847676282854, 0.3237846262295715, 0.05265869171398561, 0.15901785116207984, 0.07167363730214818, 0.05265869171398561, 0.05265869171398561]
Timestep: 294, Trans probs: [0.20763833753683955, 0.06349050790043326, 0.3522046129676962, 0.052464207172772934, 0.14946742703796814, 0.06980649303874412, 0.052464207172772934, 0.052464207172772934]
Timestep: 295, Trans probs: [0.28624808102220645, 0.05548202058459112, 0.2961351197624293, 0.05548202058459112, 0.14020669629240873, 0.05548202058459112, 0.05548202058459112, 0.05548202058459112]
Timestep: 296, Trans probs: [0.1935957620596568, 0.06250135595118325, 0.3250707212645621, 0.052473550821462565, 0.14069256550183154, 0.12071894275837868, 0.052473550821462565, 0.052473550821462565]
Timestep: 297, Trans probs: [0.18135351217394377, 0.06122468591056234, 0.3538667305639782, 0.05203567094043084, 0.1328754794590015, 0.11457257907122147, 0.05203567094043084, 0.05203567094043084]
Timestep: 298, Trans probs: [0.1699884451868876, 0.0602646996837761, 0.37943085589943215, 0.051871600613646145, 0.12570938669976348, 0.10899181068920227, 0.051871600613646145, 0.051871600613646145]
