Timestep: 140 State: 4 Beliefs: [0.13250633251092248, 0.05386443330324195, 0.37069870435172664, 0.09857920046129376, 0.09188495183455625, 0.05383664526550287, 0.1099084518575917, 0.0887212804151644]
Timestep: 141 State: 4 Beliefs: [0.11332578011740953, 0.09757863311021493, 0.20150783033579697, 0.11090146266950653, 0.12624981024747817, 0.14213460580991202, 0.075220122506274, 0.13308175520340784]
Timestep: 142 State: 2 Beliefs: [0.11419051939855496, 0.10165396744753918, 0.19847006427810146, 0.11604195340015448, 0.11733513982381026, 0.1343512953524191, 0.07870671621923521, 0.13925034408018536]
Timestep: 143 State: 2 Beliefs: [0.12820640981408654, 0.05367503597014314, 0.3668791997422688, 0.09875464706092414, 0.10050167328124844, 0.0529997900533474, 0.11010406172314974, 0.08887918235483173]
Timestep: 144 State: 4 Beliefs: [0.12373373169922465, 0.05036414883032762, 0.38745828487056444, 0.09202387986832034, 0.1069032647100397, 0.05409543954057923, 0.10259975859945565, 0.08282149188148831]
Timestep: 145 State: 2 Beliefs: [0.14441070169738227, 0.05844372624551105, 0.28198382439336384, 0.06658200470902587, 0.18607561623326144, 0.08362709914496827, 0.09897862192565636, 0.07989840565083103]
Timestep: 146 State: 2 Beliefs: [0.12188100364062537, 0.04938197044149788, 0.4065751768112335, 0.08728687662472147, 0.10901958762623222, 0.04997884240289248, 0.09731835349054767, 0.07855818896224932]
Timestep: 147 State: 4 Beliefs: [0.11709108178861263, 0.04807175179524435, 0.4050867235663856, 0.08778652771775634, 0.11369367482035965, 0.051386938193774004, 0.09787542717188653, 0.0790078749459807]
Timestep: 148 State: 5 Beliefs: [0.13587234261447706, 0.05710231739218076, 0.2911403069617478, 0.06522110834426442, 0.19525424501055996, 0.08018879158770136, 0.09695555807595128, 0.0782653300131173]
Timestep: 149 State: 4 Beliefs: [0.10309498774583194, 0.09495579554384458, 0.22460611687479512, 0.10545329673140194, 0.13357392992231673, 0.14024707236456763, 0.07152484473955958, 0.12654395607768232]
Timestep: 150 State: 2 Beliefs: [0.14007848565139133, 0.060967187927989726, 0.2777176189097092, 0.07035711730235358, 0.17704917730034353, 0.0848112917974119, 0.10459058034797639, 0.0844285407628243]
Timestep: 151 State: 2 Beliefs: [0.11264120580827673, 0.04931214817694359, 0.40392715615666186, 0.08851236200747625, 0.1141129732185022, 0.0531483505872246, 0.09868467823818622, 0.07966112580672864]
Timestep: 152 State: 4 Beliefs: [0.14533770811751237, 0.0637650997753849, 0.3401274282079903, 0.07342177785536848, 0.15929261683994161, 0.07011596606238821, 0.08185980307158248, 0.06607960006983163]
Timestep: 153 State: 2 Beliefs: [0.12727578893854183, 0.056261548435793174, 0.3083194405256432, 0.06302729663946639, 0.19509454343655164, 0.08069431642543731, 0.09369430963120676, 0.07563275596735966]
Timestep: 154 State: 2 Beliefs: [0.10752180021076901, 0.04741480801689756, 0.4186005909320863, 0.08524131523445065, 0.11825511534595891, 0.05121148135460119, 0.09503770519423078, 0.07671718371100558]
Timestep: 155 State: 2 Beliefs: [0.10231719824601065, 0.046780374825199054, 0.41668204333129805, 0.08646819965842376, 0.12313136698231404, 0.05039384749575134, 0.0964055897684217, 0.07782137969258138]
Timestep: 156 State: 0 Beliefs: [0.09912230076588609, 0.04648797725610175, 0.4285250850513394, 0.08605189305533335, 0.11680630731161336, 0.04961829383629322, 0.09594143897363284, 0.07744670374980002]
Timestep: 157 State: 5 Beliefs: [0.10210744592149819, 0.09194313397384155, 0.23298571451019753, 0.10669384495940437, 0.13633152058951284, 0.12953946603483799, 0.07236626005942211, 0.12803261395128526]
Timestep: 158 State: 4 Beliefs: [0.10155954886825568, 0.09738694455454043, 0.21421292924597793, 0.11356083208297031, 0.12181263786787622, 0.13817024016367005, 0.07702386871714509, 0.13627299849956437]
Timestep: 159 State: 0 Beliefs: [0.13509722670755267, 0.061293683079111226, 0.28166992224309356, 0.0718277062885041, 0.17140583025130537, 0.08573567423743701, 0.10677670964679117, 0.08619324754620492]
Timestep: 160 State: 2 Beliefs: [0.13916558616129965, 0.05799807721929184, 0.3019127246024381, 0.06623939065806846, 0.17125571281325772, 0.08547193662844547, 0.0984693031275167, 0.07948726878968215]
Timestep: 161 State: 0 Beliefs: [0.11650825455531359, 0.04728988019419614, 0.4150338530113825, 0.08650829058547696, 0.1076976796865903, 0.05265429227988546, 0.09645028816022579, 0.07785746152692925]
Timestep: 162 State: 5 Beliefs: [0.11420296321963677, 0.09157406901196237, 0.22079039362484923, 0.10700996461717374, 0.13088460583753822, 0.13454537449484388, 0.07258067165338741, 0.12841195754060847]
Timestep: 163 State: 2 Beliefs: [0.1081126499166655, 0.0966365332438491, 0.2035383886911424, 0.11348670360034002, 0.12167182758908128, 0.14339626237045688, 0.07697359026805672, 0.13618404432040804]
Timestep: 164 State: 2 Beliefs: [0.12135420158680903, 0.05135742026668586, 0.37538889206449966, 0.09696218000005105, 0.10325671041306077, 0.05630903895237277, 0.10810559471647482, 0.08726596200004595]
Timestep: 165 State: 2 Beliefs: [0.119881096538097, 0.048032776235301576, 0.4010553376187153, 0.09031995806564275, 0.10356097853663447, 0.05516187779871688, 0.10070001294781362, 0.08128796225907847]
Timestep: 166 State: 2 Beliefs: [0.11632004551914052, 0.046605881634462554, 0.41923086463827947, 0.0875603737435611, 0.10025976034426509, 0.05359545538326519, 0.0976232823678211, 0.07880433636920499]
Timestep: 167 State: 4 Beliefs: [0.11224529875859349, 0.04575825291346282, 0.4333321585515407, 0.08608913911182697, 0.09681186825685179, 0.052300091660013336, 0.09598296554706678, 0.07748022520064428]
Timestep: 168 State: 0 Beliefs: [0.09883151586940732, 0.0904372969567819, 0.23592391436016819, 0.10654874451770038, 0.131485366652706, 0.1366468241143379, 0.07226784410765766, 0.12785849342124045]
Timestep: 169 State: 4 Beliefs: [0.15767289832536452, 0.06669579928992322, 0.3268179960175686, 0.07885528034045491, 0.13893063295108685, 0.07213988791199864, 0.08791775285719376, 0.07096975230640942]
Timestep: 170 State: 4 Beliefs: [0.10118045143953379, 0.09117528909907598, 0.23206534801108503, 0.10569275330785668, 0.13110496773559963, 0.14026262767209216, 0.07168725876532889, 0.12683130396942802]
Timestep: 171 State: 2 Beliefs: [0.10211141621384846, 0.09542361518508348, 0.20988782158627836, 0.11328942988736823, 0.13021566004215113, 0.13628495399247428, 0.0768397872279541, 0.13594731586484188]
Timestep: 172 State: 0 Beliefs: [0.11395947714066214, 0.05060472334856036, 0.3816586094022145, 0.09641273360875299, 0.10944034938661905, 0.05365964387167365, 0.10749300299363954, 0.0867714602478777]
Timestep: 173 State: 4 Beliefs: [0.14592626851857282, 0.05671098180133536, 0.2906679434625983, 0.06732742503121827, 0.17552622877871318, 0.0829615030699609, 0.1000867393001394, 0.08079291003746192]
Timestep: 174 State: 2 Beliefs: [0.10871372345476477, 0.09129824161954028, 0.2216370884533227, 0.10640588597758789, 0.13503026465974374, 0.13705678391191906, 0.07217094875001613, 0.12768706317310546]
Timestep: 175 State: 2 Beliefs: [0.12013302844621002, 0.04963609026224142, 0.3815543383594675, 0.09465395379573781, 0.11080659175604025, 0.05249534420978662, 0.10553209475435246, 0.08518855841616403]
Timestep: 176 State: 2 Beliefs: [0.11652759134061784, 0.04697459409608898, 0.40604563296741175, 0.08944028764300062, 0.10975974516942962, 0.05103664383113669, 0.09971924607361413, 0.08049625887870056]
Timestep: 177 State: 2 Beliefs: [0.1128484829938579, 0.04577004215341095, 0.42280730260036253, 0.08717448375990669, 0.10611254106213461, 0.04963706821260489, 0.0971930438338064, 0.07845703538391603]
Timestep: 178 State: 2 Beliefs: [0.10879729519650615, 0.0450597072073436, 0.43611052009361745, 0.08593290744435167, 0.10235919642537909, 0.04859197803597412, 0.09580877889691149, 0.07733961669991649]
Timestep: 179 State: 2 Beliefs: [0.14244911222630455, 0.06055513437787803, 0.3800887010788427, 0.07229488829896621, 0.13410487720841327, 0.06483848202809617, 0.0806034053124295, 0.06506539946906958]
Timestep: 180 State: 0 Beliefs: [0.10194523847618982, 0.04378123240822771, 0.45921141721003667, 0.08238902208845954, 0.09854641918283256, 0.048118939560491916, 0.09185761119414816, 0.07415011987961359]
Timestep: 181 State: 4 Beliefs: [0.15884401954305136, 0.06018703754654494, 0.3733885766902044, 0.07202302469946958, 0.12679918226393763, 0.06363713933995026, 0.08030029768731906, 0.0648207222295226]
Timestep: 182 State: 0 Beliefs: [0.10432614922851306, 0.08900111999159849, 0.2502094551381975, 0.10475615657698231, 0.1251979833056542, 0.1297497460144616, 0.0710520018522141, 0.12570738789237876]
Timestep: 183 State: 2 Beliefs: [0.1613175963898985, 0.06539021852582065, 0.3330413674289463, 0.07845103060087273, 0.13649545254535664, 0.06723136240286919, 0.08746704456545064, 0.07060592754078546]
Timestep: 184 State: 5 Beliefs: [0.11645625934403428, 0.04524097590917815, 0.43085532888627626, 0.08556364396766403, 0.1007290891799583, 0.04875034546461078, 0.09539707767738063, 0.07700727957089762]
Timestep: 185 State: 2 Beliefs: [0.10292043723772987, 0.08878968181392098, 0.2329628529272136, 0.10655531932157722, 0.11273265602867368, 0.1559003659451398, 0.07227230353985238, 0.12786638318589266]
Timestep: 186 State: 0 Beliefs: [0.1165829984805722, 0.04893050483728119, 0.3945910619519298, 0.09432223275591081, 0.09912347088565623, 0.05639747105808319, 0.10516225055024683, 0.08489000948031972]
Timestep: 187 State: 2 Beliefs: [0.11224795756095225, 0.09089934407569474, 0.21965794356503976, 0.10922999089043388, 0.11058674964447024, 0.15221559659094216, 0.07408642860394646, 0.1310759890685206]
Timestep: 188 State: 2 Beliefs: [0.12219530653753467, 0.049340960896351996, 0.3880560063804697, 0.09518185863026066, 0.09779871445257819, 0.05564281108660783, 0.10612066924896224, 0.08566367276723459]
Timestep: 189 State: 4 Beliefs: [0.12065104542208846, 0.04653253623618075, 0.4150067425167712, 0.08958636614330082, 0.09065923896081148, 0.05705422849180845, 0.09988211270006822, 0.08062772952897074]
Timestep: 190 State: 2 Beliefs: [0.14157709497056234, 0.05497783359022923, 0.30390511200138237, 0.06619977548239071, 0.16589474795052228, 0.08959529291789338, 0.09841041250815097, 0.07943973057886886]
Timestep: 191 State: 2 Beliefs: [0.11782511525854178, 0.04542565580623272, 0.4190664825565082, 0.08631367097103103, 0.10311272385934775, 0.054340745860440236, 0.0962333018139704, 0.07768230387392792]
Timestep: 192 State: 2 Beliefs: [0.11324759624959385, 0.04495019601706944, 0.42685637025443285, 0.08656488136446809, 0.09966589370268504, 0.05429328652812104, 0.09651338265560844, 0.07790839322802127]
Timestep: 193 State: 0 Beliefs: [0.10899613281817859, 0.044511457945827455, 0.438582208614017, 0.08583820020009336, 0.09618089405137766, 0.052933538803153844, 0.09570318738726825, 0.07725438018008401]
Timestep: 194 State: 1 Beliefs: [0.14933697457182757, 0.054030164772427586, 0.31972252777019466, 0.06520391242411315, 0.15201628852722981, 0.08451544183957485, 0.09692999518569656, 0.07824469490893578]
Timestep: 195 State: 0 Beliefs: [0.12245193463767365, 0.11018417660167257, 0.26807923115535304, 0.1188396725911005, 0.09765354862320566, 0.11538250630613998, 0.06045322475286417, 0.10695570533199045]
Timestep: 196 State: 2 Beliefs: [0.12329233107638005, 0.11282911980859092, 0.24872541642147025, 0.12610266870713072, 0.09720562905098916, 0.11420455380017644, 0.06414787929884476, 0.11349240183641764]
Timestep: 197 State: 2 Beliefs: [0.1216960240157026, 0.05181307562899383, 0.3965418597779113, 0.09349708360952753, 0.09598391505996244, 0.05207839582900357, 0.10424227083032399, 0.08414737524857478]
Timestep: 198 State: 0 Beliefs: [0.1182921600824168, 0.04886442034707504, 0.4264633695867383, 0.08785692061452367, 0.09010688443686084, 0.051391106380733236, 0.09795390999858085, 0.07907122855307129]
Timestep: 199 State: 0 Beliefs: [0.16024990790652163, 0.05833649601804968, 0.31504401659450076, 0.0656583299164137, 0.14268108697950305, 0.0816346493767355, 0.09760551730857918, 0.07878999589969644]
Timestep: 200 State: 0 Beliefs: [0.13619346364119506, 0.10874762334216186, 0.26512530180068933, 0.11885259054427023, 0.0921478616801348, 0.11150603144222909, 0.0604597960594766, 0.10696733148984319]
Timestep: 201 State: 2 Beliefs: [0.12125209320880932, 0.09872429611331178, 0.21768959734190654, 0.11193223991120758, 0.10908909511507403, 0.13107473204168335, 0.07591925837455821, 0.13431868789344908]
Timestep: 202 State: 2 Beliefs: [0.13358058431677622, 0.051411651606962344, 0.3875430101941565, 0.09466543381449173, 0.09134446920942317, 0.05071106630660231, 0.10554489411854526, 0.08519889043304256]
Timestep: 203 State: 2 Beliefs: [0.17775878610485646, 0.06508584786036233, 0.3527736661718719, 0.0741956823270842, 0.1138594512348687, 0.06682780340310016, 0.08272264880348044, 0.06677611409437578]
Timestep: 204 State: 2 Beliefs: [0.12868433235893248, 0.04693091187329538, 0.4427696134355424, 0.08274046871270763, 0.08462030651628497, 0.04753849730897545, 0.09224944795282476, 0.07446642184143686]
Timestep: 205 State: 4 Beliefs: [0.12282130628899589, 0.04585224865619582, 0.4528611396153777, 0.08369965122182488, 0.0792723011673693, 0.04684480208088782, 0.09331886486970624, 0.0753296860996424]
Timestep: 206 State: 2 Beliefs: [0.10969118773388445, 0.09318602603095764, 0.24855865360072124, 0.10681234899828877, 0.1154249839198628, 0.12570534420645593, 0.07244663671188281, 0.1281748187979465]
Timestep: 207 State: 0 Beliefs: [0.12208523971557754, 0.04999329898036746, 0.40547853880104706, 0.09260361934394545, 0.09468302453118127, 0.04856689636769239, 0.1032461248506377, 0.08334325740955091]
Timestep: 208 State: 2 Beliefs: [0.15967719870537977, 0.05812937963196321, 0.3111663769246508, 0.06674927739167887, 0.14800245176809354, 0.07694889870506656, 0.09922728400315248, 0.08009913287001463]
Timestep: 209 State: 2 Beliefs: [0.1303703617283601, 0.04750808147942872, 0.42711365005277613, 0.08526837318836995, 0.09101136093517183, 0.046918763952759776, 0.09506787279360052, 0.07674153586953295]
Timestep: 210 State: 0 Beliefs: [0.12626608578768658, 0.04645186812848744, 0.4359516234230925, 0.08533066054017939, 0.088047558823623, 0.046017290268211386, 0.0951373185425582, 0.07679759448616146]
Timestep: 211 State: 2 Beliefs: [0.16999347390945643, 0.056682427646716826, 0.31844782219348006, 0.06524827830951634, 0.1399319665795409, 0.07440214933572324, 0.09699594805414667, 0.0782979339714196]
Timestep: 212 State: 0 Beliefs: [0.13458210631669745, 0.04692831718007246, 0.4314597727048363, 0.08443476400080503, 0.08662449791790235, 0.04584079351985538, 0.09413846075910651, 0.07599128760072454]
Timestep: 213 State: 2 Beliefs: [0.1828750515893167, 0.05656164409856166, 0.3103130566877045, 0.0652136373006368, 0.13612658016612433, 0.07370921352907951, 0.09694445186781231, 0.07825636476076415]
Timestep: 214 State: 2 Beliefs: [0.14127962976935796, 0.04694366030212869, 0.4264303850960353, 0.08463227411503386, 0.08463998960265692, 0.04554634461434606, 0.09435866979691089, 0.07616904670353049]
Timestep: 215 State: 2 Beliefs: [0.14158540233816383, 0.046152509898746315, 0.4288122622763315, 0.08540858936812905, 0.08114659805222055, 0.044802704264954696, 0.0952242033701379, 0.07686773043131613]
Timestep: 216 State: 2 Beliefs: [0.13434911810623126, 0.04587713116372909, 0.44055260954444675, 0.08494069443180757, 0.07888164081603624, 0.044249645515450214, 0.09470253543367202, 0.07644662498862681]
Timestep: 217 State: 2 Beliefs: [0.12838688603060824, 0.04537491342961251, 0.4517984512082495, 0.08431372133556606, 0.07664807986358543, 0.04359209170996913, 0.09400350722039977, 0.07588234920200944]
Timestep: 218 State: 0 Beliefs: [0.1227096770625275, 0.044930585494836243, 0.4623345584524103, 0.08374186423721675, 0.07455793477037687, 0.04299177293749419, 0.09336592923164314, 0.07536767781349507]
Timestep: 219 State: 5 Beliefs: [0.14305275879175217, 0.10324078604651649, 0.2880047036213807, 0.1206186872803593, 0.07677709332473956, 0.09839095059248464, 0.06135820179044364, 0.10855681855232337]
Timestep: 220 State: 0 Beliefs: [0.11768656650154655, 0.09641618280645575, 0.233479159334191, 0.11268322660926822, 0.09755375552826737, 0.1305326140237326, 0.0764286232654167, 0.13521987193112184]
Timestep: 221 State: 2 Beliefs: [0.16176770581152605, 0.060476480041418104, 0.301121824344953, 0.07133094772024133, 0.13292455435113862, 0.08074310579574617, 0.1060382446706871, 0.0855971372642896]
Timestep: 222 State: 0 Beliefs: [0.13246736258360614, 0.04677836867892921, 0.4344961404172815, 0.08644959318025094, 0.07708363414990685, 0.04853542219399721, 0.09638484493380217, 0.07780463386222586]
Timestep: 223 State: 4 Beliefs: [0.1369659928815157, 0.0926477545215191, 0.2417181698253433, 0.10890584949168486, 0.08935340930882728, 0.12585522840411928, 0.07386657617696886, 0.1306870193900218]
Timestep: 224 State: 2 Beliefs: [0.12418268879730034, 0.09696972096222209, 0.21853895111658345, 0.11457831195726591, 0.10157207783790916, 0.1289502894785499, 0.07771398550144992, 0.1374939743487191]
Timestep: 225 State: 0 Beliefs: [0.137019713941484, 0.050250933805521696, 0.38978897262271467, 0.09544655941614442, 0.0854321857026982, 0.049743940165474274, 0.10641579087143266, 0.08590190347452999]
Timestep: 226 State: 2 Beliefs: [0.2071532577017503, 0.06389243172307822, 0.3328906486464717, 0.07543763355910195, 0.10433798628475921, 0.06428684013739437, 0.08410733174425247, 0.06789387020319175]
Timestep: 227 State: 2 Beliefs: [0.1471776954847306, 0.04584162874662547, 0.42483038965094183, 0.08456994383722799, 0.07978174381429441, 0.047396472824003714, 0.09428917618867061, 0.07611294945350519]
Timestep: 228 State: 2 Beliefs: [0.14821332205413756, 0.04567393557590534, 0.4256190952638123, 0.08625899877410388, 0.07445952007024056, 0.045969682970695445, 0.09617234639441133, 0.07763309889669348]
Timestep: 229 State: 2 Beliefs: [0.13951543389149584, 0.04556732035965179, 0.43647460533058097, 0.08610892503480626, 0.07315556645272546, 0.045675091024786764, 0.09600502537462727, 0.07749803253132563]
Timestep: 230 State: 2 Beliefs: [0.18061975097631552, 0.061405981992250426, 0.38030643403721337, 0.07274161056877552, 0.09715677869364132, 0.06120052691412167, 0.08110146730578406, 0.06546744951189797]
Timestep: 231 State: 0 Beliefs: [0.12461159409244425, 0.0441039018066876, 0.4654966527050274, 0.08211200285117849, 0.07340127884505014, 0.04482501171589439, 0.09154875541765721, 0.07390080256606063]
Timestep: 232 State: 0 Beliefs: [0.19289696667650244, 0.06077261038525375, 0.37432470419778124, 0.0723096930225963, 0.09394261021814941, 0.06005478030493327, 0.08061991147444691, 0.06507872372033666]
Timestep: 233 State: 2 Beliefs: [0.14776457983211608, 0.10146700178686147, 0.2871995162767848, 0.11830605374464222, 0.0759697978201149, 0.10263582700354977, 0.060181775165752786, 0.106475448370178]
Timestep: 234 State: 2 Beliefs: [0.13837206762571652, 0.047706299826336986, 0.41522787116174825, 0.09106314937852633, 0.07753111231496539, 0.04661404945239231, 0.10152861579964056, 0.0819568344406737]
Timestep: 235 State: 0 Beliefs: [0.13455222623267082, 0.045676885347851276, 0.4428338220123434, 0.08728111839259814, 0.06904122127799475, 0.044749786691754244, 0.09731193349144895, 0.07855300655333833]
Timestep: 236 State: 0 Beliefs: [0.2018445082022349, 0.061654816381008136, 0.36170335785295443, 0.07374782256183314, 0.09225121122620407, 0.060201924882519596, 0.08222331858759604, 0.06637304030564982]
Timestep: 237 State: 0 Beliefs: [0.14023582645095567, 0.09099411201490741, 0.25166969565327796, 0.1069312272512655, 0.08819980488235266, 0.12112459386660294, 0.07252726717911921, 0.1283174727015186]
Timestep: 238 State: 2 Beliefs: [0.18113078376985584, 0.05888187978272287, 0.2981727672497185, 0.07076021415888167, 0.12513576642243093, 0.07581652072685716, 0.10518981089887484, 0.08491225699065799]
Timestep: 239 State: 0 Beliefs: [0.14989382305112847, 0.04592871394031753, 0.4237333537847131, 0.08725947432986987, 0.07206525945760055, 0.04529804656275202, 0.09728780197673549, 0.07853352689688288]
Timestep: 240 State: 2 Beliefs: [0.1534161780187625, 0.09224853087111069, 0.23356508589094901, 0.11090081459898447, 0.08244396531388139, 0.11912476484213227, 0.07521968294539816, 0.13308097751878137]
Timestep: 241 State: 4 Beliefs: [0.151034490385009, 0.04906610326037208, 0.3904375422532499, 0.09467902029660354, 0.0769402890333305, 0.047071394472308514, 0.10556004203218335, 0.08521111826694319]
Timestep: 242 State: 2 Beliefs: [0.14041876862476343, 0.09337974318286615, 0.2220180001554139, 0.11256327552078524, 0.10027524391608539, 0.11992177283930654, 0.07634726513583694, 0.13507593062494228]
Timestep: 243 State: 2 Beliefs: [0.14492300232855715, 0.04943504657762013, 0.3846779532866628, 0.09554034873372966, 0.08560082319417836, 0.04731615305755786, 0.10652035896133741, 0.0859863138603567]
Timestep: 244 State: 0 Beliefs: [0.14628909592696018, 0.046679311246199846, 0.4101298907386847, 0.09012636748960112, 0.08032693020804846, 0.04485049974727949, 0.10048417390258511, 0.081113730740641]
Timestep: 245 State: 4 Beliefs: [0.16302366189331427, 0.10306763831546475, 0.255076051081991, 0.12433446096177128, 0.08033334139995563, 0.0990154317752687, 0.06324839970664017, 0.11190101486559416]
Timestep: 246 State: 2 Beliefs: [0.17826201886769685, 0.058257157218058166, 0.2886030999097869, 0.07036193577666551, 0.14126299255612448, 0.07422072940599968, 0.10459774333366992, 0.08443432293199861]
Timestep: 247 State: 4 Beliefs: [0.14879086208795025, 0.045900121665829026, 0.4111853847190729, 0.08788764844051043, 0.08451983449880773, 0.04462909575993568, 0.09798816923143476, 0.07909888359645939]
Timestep: 248 State: 0 Beliefs: [0.1823523878201177, 0.055248823783087146, 0.2898248128310349, 0.06679890549056304, 0.1558318503036614, 0.07048347367748585, 0.09930105950537432, 0.08015868658867566]
Timestep: 249 State: 0 Beliefs: [0.18006701824361887, 0.054849133516767054, 0.3014756192924228, 0.06556456567635859, 0.15072461515233462, 0.0711754388387289, 0.09746613046813903, 0.07867747881163029]
Timestep: 250 State: 2 Beliefs: [0.15953647386747088, 0.10151056977597984, 0.2519475164346889, 0.12174456277069087, 0.09538598503056948, 0.09837385586971394, 0.06193092975726449, 0.10957010649362177]
Timestep: 251 State: 2 Beliefs: [0.14987334153846946, 0.04827885416758056, 0.37885753823190016, 0.09376052035907223, 0.09451364413585918, 0.045795650097345986, 0.10453598314660738, 0.084384468323165]
Timestep: 252 State: 0 Beliefs: [0.14849389781639089, 0.04638097350518676, 0.39777389493448684, 0.09012063696837966, 0.09158780897949084, 0.04405642972544933, 0.10047778479907403, 0.0811085732715417]
Timestep: 253 State: 0 Beliefs: [0.1636375315162527, 0.1023900710191425, 0.246080109036618, 0.12435270216165367, 0.09115307014762593, 0.09721140524750803, 0.06325767892571078, 0.1119174319454883]
Timestep: 254 State: 2 Beliefs: [0.1570383075937573, 0.10626639106695031, 0.23442245337002451, 0.12922142254279684, 0.09058954524603531, 0.10042822407666978, 0.06573437581524882, 0.11629928028851715]
Timestep: 255 State: 1 Beliefs: [0.15281149254253182, 0.048742807475032665, 0.3763438682381167, 0.09510721574077359, 0.08948686664556842, 0.04587380719373161, 0.10603744799754906, 0.08559649416669624]
Timestep: 256 State: 2 Beliefs: [0.13884965962989404, 0.11557111907818643, 0.2080047187613906, 0.11119302572515381, 0.10273318968407161, 0.11479877793318853, 0.07541787831793043, 0.13343163087018456]
Timestep: 257 State: 2 Beliefs: [0.146206966963569, 0.05574650494106235, 0.3770244368913039, 0.09544853427610119, 0.08732916891084158, 0.04592271447572412, 0.10641799269290685, 0.08590368084849107]
Timestep: 258 State: 2 Beliefs: [0.14879525090388515, 0.05757930206355445, 0.3941994503188071, 0.0902342955678903, 0.08381768970637883, 0.043558639772839455, 0.10060450565554335, 0.08121086601110127]
Timestep: 259 State: 2 Beliefs: [0.14358743599421683, 0.0557230806351088, 0.41226276948436535, 0.08781450780003998, 0.08125233016569396, 0.04242019602497211, 0.09790662287556695, 0.07903305702003599]
Timestep: 260 State: 0 Beliefs: [0.1381327856048382, 0.054271362385324935, 0.42726382289948234, 0.08623105785335644, 0.07876977592478566, 0.04158204891127044, 0.09614119435292127, 0.0776079520680208]
Timestep: 261 State: 4 Beliefs: [0.18423897347160006, 0.06541685099744783, 0.3148912577744045, 0.06567358406510483, 0.12592644313069276, 0.06741639605748329, 0.09762819362514091, 0.0788083008781258]
Timestep: 262 State: 2 Beliefs: [0.13578569844373087, 0.10249714521520811, 0.2385299233446761, 0.1070195238606189, 0.10297682594317413, 0.11218029924569019, 0.07258715531415891, 0.12842342863274267]
Timestep: 263 State: 5 Beliefs: [0.1419501996337847, 0.05275009742781416, 0.3953292034962881, 0.09274389279980817, 0.0860039007851591, 0.044350683051562236, 0.10340251928575629, 0.08346950351982736]
Timestep: 264 State: 2 Beliefs: [0.12726597485304386, 0.10444480086023825, 0.21955517204869893, 0.1083895332507259, 0.0965828261649358, 0.14017787384708089, 0.07351637907440539, 0.13006743990087105]
Timestep: 265 State: 2 Beliefs: [0.13784348486804326, 0.05222453049750965, 0.3916272516140005, 0.09354067062590707, 0.08544813796962612, 0.050838453760772465, 0.10429086710082472, 0.08418660356331636]
Timestep: 266 State: 2 Beliefs: [0.1838828855214876, 0.07036703247462903, 0.34538728699498483, 0.07407979800161468, 0.10662606877506768, 0.07039166360209695, 0.08259344642866591, 0.0666718182014532]
Timestep: 267 State: 2 Beliefs: [0.1346995866467546, 0.048430404654625885, 0.43904491382985317, 0.08274717601234448, 0.07985052397898491, 0.048498010374951606, 0.0922569260913751, 0.07447245841111004]
Timestep: 268 State: 2 Beliefs: [0.12797071440998367, 0.04940649166662928, 0.44641415824202646, 0.08361701172885862, 0.07479108406539227, 0.04931850132896174, 0.09322672800217519, 0.07525531055597275]
Timestep: 269 State: 0 Beliefs: [0.12279862230309695, 0.04864578123178862, 0.4559856541333148, 0.08333679678949892, 0.07306079700756339, 0.04825492216783655, 0.09291430925635177, 0.07500311711054902]
Timestep: 270 State: 0 Beliefs: [0.18575340268369203, 0.0657714110266899, 0.3709748764326327, 0.0711678257297434, 0.0980268124629707, 0.06490781385060919, 0.07934681465689301, 0.06405104315676906]
Timestep: 271 State: 1 Beliefs: [0.14874038738347728, 0.10566938223861352, 0.28438221647261236, 0.11571337819243704, 0.07798963062245268, 0.10450007233236552, 0.05886289238484842, 0.10414204037319333]
Timestep: 272 State: 0 Beliefs: [0.12426698619274779, 0.10614708676503663, 0.232147484329802, 0.11046054671989068, 0.09445169372164769, 0.12505247973612402, 0.07492106647088238, 0.1325526560638688]
Timestep: 273 State: 2 Beliefs: [0.1699228993421301, 0.0653091570878792, 0.3010057751289608, 0.07016842346853254, 0.12761866868781366, 0.07746289383190974, 0.10431007429053495, 0.08420210816223904]
Timestep: 274 State: 0 Beliefs: [0.1398731029576804, 0.05232704581863621, 0.42908894238288764, 0.08550021880111644, 0.0744178620633508, 0.04651626770542222, 0.09532636334990147, 0.07695019692100481]
Timestep: 275 State: 0 Beliefs: [0.18643512731071593, 0.06386526415417884, 0.3172841792962759, 0.06518959088705682, 0.11509535409036042, 0.07699426993797584, 0.09690870525896805, 0.0782275090644682]
Timestep: 276 State: 4 Beliefs: [0.20913235579686104, 0.0692443034242443, 0.34884002685006066, 0.07070670343106655, 0.0983412741407756, 0.06126660556305169, 0.07883269770598017, 0.0636360330879599]
Timestep: 277 State: 5 Beliefs: [0.14403309450062127, 0.10262889032419552, 0.2385608884889688, 0.10330538023441013, 0.09648837969070229, 0.12094891345125335, 0.07006799702855646, 0.12396645628129215]
Timestep: 278 State: 0 Beliefs: [0.13282856038149563, 0.10288582845571666, 0.21635506030475246, 0.11162919420353776, 0.09698181099341709, 0.12965079828747916, 0.07571371432935604, 0.13395503304424528]
Timestep: 279 State: 2 Beliefs: [0.13346418415624206, 0.10344992780136725, 0.2090124594706196, 0.11375439951543112, 0.09614582928861218, 0.13051276241700493, 0.07715515793220547, 0.13650527941851734]
