Timestep: 149, Trans probs: [0.09663015837552623, 0.11603564429718034, 0.3011076253400583, 0.05174337177656864, 0.23061807285398073, 0.10037838380354859, 0.05174337177656864, 0.05174337177656864]
Timestep: 150, Trans probs: [0.09251042867324755, 0.11035281238429792, 0.33175658802009483, 0.05123925034315774, 0.2157056834800494, 0.09595673641283702, 0.05123925034315774, 0.05123925034315774]
Timestep: 151, Trans probs: [0.316571271918717, 0.05482167769100754, 0.24872112944779906, 0.05482167769100754, 0.08815138514169606, 0.12726950272775764, 0.05482167769100754, 0.05482167769100754]
Timestep: 152, Trans probs: [0.08883810241610486, 0.10519624319584836, 0.30818224493585333, 0.05100012313022143, 0.2527853156976231, 0.09199772436390598, 0.05100012313022143, 0.05100012313022143]
Timestep: 153, Trans probs: [0.11136623614618474, 0.05308503219474945, 0.4069179028228085, 0.05308503219474945, 0.16211717666481681, 0.10725855558719213, 0.05308503219474945, 0.05308503219474945]
Timestep: 154, Trans probs: [0.13633025998270054, 0.10049662160792232, 0.2865333013180772, 0.05082587513400397, 0.2357620131835435, 0.08840017850574462, 0.05082587513400397, 0.05082587513400397]
Timestep: 155, Trans probs: [0.12914360722462664, 0.0961283008311586, 0.3178972921313721, 0.05036418119370251, 0.22075500774253026, 0.08498324848920473, 0.05036418119370251, 0.05036418119370251]
Timestep: 156, Trans probs: [0.10601210625255042, 0.053351290272249635, 0.4264133350349599, 0.053351290272249635, 0.1518688449312142, 0.10230055269227703, 0.053351290272249635, 0.053351290272249635]
Timestep: 157, Trans probs: [0.17268251966982365, 0.09219929847413871, 0.29600357345348327, 0.050142367213836136, 0.20673043962340598, 0.08195706713764002, 0.050142367213836136, 0.050142367213836136]
Timestep: 158, Trans probs: [0.1627181937385746, 0.08854852064634182, 0.32615603059443826, 0.04979076721032018, 0.19409520692108256, 0.07910974646860228, 0.04979076721032018, 0.04979076721032018]
Timestep: 159, Trans probs: [0.15345610364343962, 0.08529051320196275, 0.35333376747282164, 0.04967022478750207, 0.1822931274660462, 0.07661581385322368, 0.04967022478750207, 0.04967022478750207]
Timestep: 160, Trans probs: [0.1448484026393164, 0.08240020070860186, 0.3777288923337046, 0.04976756378240525, 0.17126672125273829, 0.07445309171842322, 0.04976756378240525, 0.04976756378240525]
Timestep: 161, Trans probs: [0.101186311172135, 0.053788871193719494, 0.44335274977585515, 0.053788871193719494, 0.14245973200064826, 0.09784572227648364, 0.053788871193719494, 0.053788871193719494]
Timestep: 162, Trans probs: [0.18692454422201962, 0.07985305489179395, 0.34945668740949504, 0.05006293390652202, 0.16097872072558256, 0.07259819103154272, 0.05006293390652202, 0.05006293390652202]
Timestep: 163, Trans probs: [0.09685557598287156, 0.05436382243600285, 0.4579712396107224, 0.05436382243600285, 0.13385715300222206, 0.09386074166017258, 0.05436382243600285, 0.05436382243600285]
Timestep: 164, Trans probs: [0.14803146721774982, 0.055043923899380946, 0.41545094299466107, 0.055043923899380946, 0.1260286310385076, 0.09031326315155784, 0.055043923899380946, 0.055043923899380946]
Timestep: 165, Trans probs: [0.2255534806476023, 0.07741507407659011, 0.3241403553778288, 0.050152919218173726, 0.15165648001268273, 0.07077585223077483, 0.050152919218173726, 0.050152919218173726]
Timestep: 166, Trans probs: [0.13882918538695296, 0.055158067055101234, 0.4346139622515999, 0.055158067055101234, 0.11903081407944846, 0.08689377006159381, 0.055158067055101234, 0.055158067055101234]
Timestep: 167, Trans probs: [0.2609971191341166, 0.0751482342544293, 0.30110369513923135, 0.050181061319178946, 0.1431398523267734, 0.06906791518791253, 0.050181061319178946, 0.050181061319178946]
Timestep: 168, Trans probs: [0.13046133913632882, 0.05546827740456344, 0.4510366985659068, 0.05546827740456344, 0.11271638112389491, 0.08391247155561583, 0.05546827740456344, 0.05546827740456344]
Timestep: 169, Trans probs: [0.2934408948469032, 0.07308868069999228, 0.2799176556615156, 0.050234907811902506, 0.13532500203877068, 0.06752304331711077, 0.050234907811902506, 0.050234907811902506]
Timestep: 170, Trans probs: [0.12288418232048696, 0.05593241982653488, 0.4650175496788272, 0.05593241982653488, 0.10704196722913548, 0.08132662146541081, 0.05593241982653488, 0.05593241982653488]
Timestep: 171, Trans probs: [0.32303242182639186, 0.07125504045833936, 0.26030590329062003, 0.050365677716634, 0.1281418004047731, 0.06616780086997373, 0.050365677716634, 0.050365677716634]
Timestep: 172, Trans probs: [0.11605431696026168, 0.05651220934428508, 0.4768354659027679, 0.05651220934428508, 0.10196538426144128, 0.07909599549838886, 0.05651220934428508, 0.05651220934428508]
Timestep: 173, Trans probs: [0.349902241834489, 0.06965376158614336, 0.24208849210129174, 0.05060041487809496, 0.1215406081960193, 0.0650136516477716, 0.05060041487809496, 0.05060041487809496]
Timestep: 174, Trans probs: [0.29229168047454784, 0.054421334367879486, 0.2850527974863561, 0.054421334367879486, 0.08471039391855897, 0.12025979064901916, 0.054421334367879486, 0.054421334367879486]
Timestep: 175, Trans probs: [0.2444903758439604, 0.06524410856766158, 0.20143576832451554, 0.06524410856766158, 0.22785331299321618, 0.06524410856766158, 0.06524410856766158, 0.06524410856766158]
Timestep: 176, Trans probs: [0.32322513262288405, 0.06828272069333935, 0.22514682236124664, 0.05094986607526908, 0.16643411953131174, 0.06406160656541098, 0.05094986607526908, 0.05094986607526908]
Timestep: 177, Trans probs: [0.29966476577446227, 0.06682561645006431, 0.2610852546518129, 0.05099550370385611, 0.156467383143434, 0.06297046886865813, 0.05099550370385611, 0.05099550370385611]
Timestep: 178, Trans probs: [0.2780957488847149, 0.06550296015526486, 0.29392023484196045, 0.05104934346587691, 0.14734999156417614, 0.061983034156253086, 0.05104934346587691, 0.05104934346587691]
Timestep: 179, Trans probs: [0.10992748530471251, 0.05717348390567997, 0.4867512133504004, 0.05717348390567997, 0.09744476332755134, 0.07718260239461577, 0.05717348390567997, 0.05717348390567997]
Timestep: 180, Trans probs: [0.16234440972481096, 0.05788635402080078, 0.4371213946790977, 0.05788635402080078, 0.09343819770845245, 0.07555058180443573, 0.05788635402080078, 0.05788635402080078]
Timestep: 181, Trans probs: [0.20899341992109666, 0.057985557345966755, 0.39570309830490585, 0.057985557345966755, 0.08964529323405558, 0.07371595915607505, 0.057985557345966755, 0.057985557345966755]
Timestep: 182, Trans probs: [0.2253189181415628, 0.06301545190834873, 0.24934939064755107, 0.06301545190834873, 0.21025443166914257, 0.06301545190834873, 0.06301545190834873, 0.06301545190834873]
Timestep: 183, Trans probs: [0.30938016380453365, 0.0643486900176384, 0.2726420255880247, 0.05116846082780221, 0.13898486279432595, 0.06113887531207056, 0.05116846082780221, 0.05116846082780221]
Timestep: 184, Trans probs: [0.19293159640449442, 0.05780902056317732, 0.3600003320815677, 0.05780902056317732, 0.08613830746720176, 0.1296936817940268, 0.05780902056317732, 0.05780902056317732]
Timestep: 185, Trans probs: [0.27015414562490175, 0.054138553496555136, 0.263580347668847, 0.054138553496555136, 0.08164475273887994, 0.1680665399811508, 0.054138553496555136, 0.054138553496555136]
Timestep: 186, Trans probs: [0.2507255900232418, 0.05364417130179404, 0.2447279978364813, 0.05364417130179404, 0.13238357168821496, 0.1575861552448857, 0.05364417130179404, 0.05364417130179404]
Timestep: 187, Trans probs: [0.33780783633257033, 0.06336047836552186, 0.2529992716519662, 0.05136065728649036, 0.13131231034387486, 0.06043813144659572, 0.05136065728649036, 0.05136065728649036]
Timestep: 188, Trans probs: [0.311861192119481, 0.06254976194748434, 0.2864689994234269, 0.051648973624425984, 0.12427806036806686, 0.05989506526826295, 0.051648973624425984, 0.051648973624425984]
Timestep: 189, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 190, Trans probs: [0.1792577755422981, 0.05712929584822891, 0.33026030465788253, 0.05712929584822891, 0.13986358567221419, 0.12210115073468965, 0.05712929584822891, 0.05712929584822891]
Timestep: 191, Trans probs: [0.28814438553380495, 0.1137379492975228, 0.26509309119480734, 0.05192105063192424, 0.1178544844294877, 0.0594069376486045, 0.05192105063192424, 0.05192105063192424]
Timestep: 192, Trans probs: [0.23387195870147165, 0.05285321468569527, 0.28121640136893467, 0.05285321468569527, 0.12517513856351498, 0.1483236426232978, 0.05285321468569527, 0.05285321468569527]
Timestep: 193, Trans probs: [0.2678640599178364, 0.10823518132596824, 0.2467659150051099, 0.05165606403554889, 0.16365898410430832, 0.05850766754013048, 0.05165606403554889, 0.05165606403554889]
Timestep: 194, Trans probs: [0.24985899692878927, 0.10319537996898985, 0.2816861612544448, 0.05121169093098174, 0.15411759061685712, 0.05750679843797368, 0.05121169093098174, 0.05121169093098174]
Timestep: 195, Trans probs: [0.23319492849936585, 0.09862733483055167, 0.31332813995090153, 0.05093097980481897, 0.1453497564728478, 0.05670690083187634, 0.05093097980481897, 0.05093097980481897]
Timestep: 196, Trans probs: [0.16740360617207473, 0.05615713380897043, 0.3611084988993237, 0.05615713380897043, 0.131519554674609, 0.11533980501811084, 0.05615713380897043, 0.05615713380897043]
Timestep: 197, Trans probs: [0.26853579171067266, 0.09450055155177149, 0.2910691966600339, 0.05083230410968354, 0.1372771173557747, 0.056120430392696624, 0.05083230410968354, 0.05083230410968354]
Timestep: 198, Trans probs: [0.1565448239438818, 0.05556468071348016, 0.3879384311529631, 0.05556468071348016, 0.12397231550447727, 0.10928570654475714, 0.05556468071348016, 0.05556468071348016]
Timestep: 199, Trans probs: [0.20191126993959302, 0.05529748454874341, 0.3558629265871864, 0.05529748454874341, 0.11715847977647595, 0.10387738550177096, 0.05529748454874341, 0.05529748454874341]
Timestep: 200, Trans probs: [0.3007663210590529, 0.09074669519588037, 0.2705876034715656, 0.05079455899192399, 0.12988303071302024, 0.055632672584708893, 0.05079455899192399, 0.05079455899192399]
Timestep: 201, Trans probs: [0.27919345890719, 0.08735427099812043, 0.3024877832054463, 0.05086060840302153, 0.12310275303872917, 0.055279908641449556, 0.05086060840302153, 0.05086060840302153]
Timestep: 202, Trans probs: [0.25925295420176786, 0.08429016206021196, 0.33150494456198704, 0.05100690449066457, 0.11689379378331868, 0.05503743192072078, 0.05100690449066457, 0.05100690449066457]
Timestep: 203, Trans probs: [0.24076626853393412, 0.08154589712594457, 0.3577746547541859, 0.051257327956314554, 0.11121599034212044, 0.054925205374871236, 0.051257327956314554, 0.051257327956314554]
Timestep: 204, Trans probs: [0.18790973500135225, 0.054903949522057925, 0.3824762746656994, 0.054903949522057925, 0.11102329900110736, 0.09897489324360932, 0.054903949522057925, 0.054903949522057925]
Timestep: 205, Trans probs: [0.27523454890823895, 0.0791095313903363, 0.3298082868186201, 0.05162033490070403, 0.10603741357973212, 0.05494921460096031, 0.05162033490070403, 0.05162033490070403]
Timestep: 206, Trans probs: [0.25482114478828144, 0.07687104472203736, 0.3562668048096171, 0.0519292737640096, 0.10130351841059987, 0.05494966597743552, 0.0519292737640096, 0.0519292737640096]
Timestep: 207, Trans probs: [0.2359605122953072, 0.07489813000427979, 0.3801022034017043, 0.05232336861014925, 0.09701192716470745, 0.055057121303553495, 0.05232336861014925, 0.05232336861014925]
Timestep: 208, Trans probs: [0.17502640301241648, 0.054781398180632906, 0.4057073262981807, 0.054781398180632906, 0.10551657052631525, 0.0946241074405559, 0.054781398180632906, 0.054781398180632906]
Timestep: 209, Trans probs: [0.21808952358365935, 0.05488943048604967, 0.37098588584534636, 0.05488943048604967, 0.1005891262211032, 0.09077774240569242, 0.05488943048604967, 0.05488943048604967]
Timestep: 210, Trans probs: [0.21832147551001202, 0.05229039462396553, 0.3140363731199294, 0.05229039462396553, 0.11862433842895771, 0.13985623444523884, 0.05229039462396553, 0.05229039462396553]
Timestep: 211, Trans probs: [0.20825211975464883, 0.06118657157618124, 0.2912130544673676, 0.06118657157618124, 0.1946019678970774, 0.06118657157618124, 0.06118657157618124, 0.06118657157618124]
Timestep: 212, Trans probs: [0.27135034231033683, 0.07318108617654195, 0.348634576895711, 0.05280685997783597, 0.09313928186210074, 0.0552741328218015, 0.05280685997783597, 0.05280685997783597]
Timestep: 213, Trans probs: [0.25048455170498174, 0.07156890368183912, 0.37343423577703805, 0.05317418416565719, 0.08958801312454488, 0.055401743214624696, 0.05317418416565719, 0.05317418416565719]
Timestep: 214, Trans probs: [0.23130515666873772, 0.07018004026078177, 0.3956437069381907, 0.05361440524738631, 0.08640741410204647, 0.05562046628808444, 0.05361440524738631, 0.05361440524738631]
Timestep: 215, Trans probs: [0.21369566844078947, 0.06900555279194834, 0.41540108004326404, 0.054129637110274215, 0.083577710442558, 0.05593107695061753, 0.054129637110274215, 0.054129637110274215]
Timestep: 216, Trans probs: [0.2022266341702463, 0.05482256256074895, 0.3403242657578318, 0.05482256256074895, 0.1509215796553387, 0.08723727017358719, 0.05482256256074895, 0.05482256256074895]
Timestep: 217, Trans probs: [0.25227919834033535, 0.06803227892777568, 0.37813881330714705, 0.054714789829780446, 0.0810778322099399, 0.0563275077254607, 0.054714789829780446, 0.054714789829780446]
Timestep: 218, Trans probs: [0.2322802070372672, 0.0670181366445229, 0.40024410053233084, 0.05507288498015525, 0.07871947282807026, 0.05651942801734309, 0.05507288498015525, 0.05507288498015525]
Timestep: 219, Trans probs: [0.21403024633169307, 0.0661932524033079, 0.4197916824702337, 0.05550749678145598, 0.07666081076204086, 0.05680151768835656, 0.05550749678145598, 0.05550749678145598]
Timestep: 220, Trans probs: [0.19741067750440935, 0.06554449873995177, 0.43695685117068567, 0.056013124192745956, 0.07488124785180617, 0.05716735215490918, 0.056013124192745956, 0.056013124192745956]
Timestep: 221, Trans probs: [0.18839820859615145, 0.05440761998564822, 0.3683368450598057, 0.05440761998564822, 0.14176181396956294, 0.08387265243188707, 0.05440761998564822, 0.05440761998564822]
Timestep: 222, Trans probs: [0.20390650240088662, 0.05196497960051784, 0.2914989412377674, 0.05196497960051784, 0.11266976078544626, 0.18406487717382838, 0.05196497960051784, 0.05196497960051784]
Timestep: 223, Trans probs: [0.23889977011388389, 0.06505560167346432, 0.39534114681340404, 0.056579644377876194, 0.07335848457453525, 0.05760606369108399, 0.056579644377876194, 0.056579644377876194]
Timestep: 224, Trans probs: [0.21952599595798808, 0.06440681633729337, 0.4159606776880526, 0.056843815783482556, 0.07181538457202379, 0.057759678094194446, 0.056843815783482556, 0.056843815783482556]
Timestep: 225, Trans probs: [0.19096965427269239, 0.05153482488250537, 0.32288696144173973, 0.05153482488250537, 0.10724284104350033, 0.1727612437120462, 0.05153482488250537, 0.05153482488250537]
Timestep: 226, Trans probs: [0.17566352824602985, 0.054254248945243805, 0.3387064732615422, 0.054254248945243805, 0.1876603983744653, 0.08095260433698748, 0.054254248945243805, 0.054254248945243805]
Timestep: 227, Trans probs: [0.23030554878304438, 0.05133126464633002, 0.2997355278212334, 0.05133126464633002, 0.10232813123774823, 0.16230573357265385, 0.05133126464633002, 0.05133126464633002]
Timestep: 228, Trans probs: [0.20197188899257854, 0.06392683080968328, 0.3767848111268545, 0.05719629720293647, 0.12771622781830536, 0.05801134964376873, 0.05719629720293647, 0.05719629720293647]
Timestep: 229, Trans probs: [0.16433536411849822, 0.05392083790896615, 0.3126132357060123, 0.05392083790896615, 0.229166642636759, 0.07820140590286576, 0.05392083790896615, 0.05392083790896615]
Timestep: 230, Trans probs: [0.2440218028824935, 0.06295330376804983, 0.3443637690621, 0.05689930254988782, 0.12033078819349022, 0.05763242844420297, 0.05689930254988782, 0.05689930254988782]
Timestep: 231, Trans probs: [0.15412459290855993, 0.053573954437763964, 0.3427300071645891, 0.053573954437763964, 0.21316416561404283, 0.07568541656175223, 0.053573954437763964, 0.053573954437763964]
Timestep: 232, Trans probs: [0.281750834578443, 0.06201360307015857, 0.3156216195497001, 0.05655771769966073, 0.11372237658899963, 0.057218413113716414, 0.05655771769966073, 0.05655771769966073]
Timestep: 233, Trans probs: [0.25925928898578643, 0.06119068769284741, 0.34606283882843974, 0.05627281566573774, 0.1078003786184568, 0.05686835887725643, 0.05627281566573774, 0.05627281566573774]
Timestep: 234, Trans probs: [0.23877249897205596, 0.06057314038958651, 0.37301695913957855, 0.05614860447071317, 0.10250718229452543, 0.05668440579211402, 0.05614860447071317, 0.05614860447071317]
Timestep: 235, Trans probs: [0.14477484650078615, 0.053440923800392164, 0.3695331541439384, 0.053440923800392164, 0.19840270855869854, 0.07352559559500825, 0.053440923800392164, 0.053440923800392164]
Timestep: 236, Trans probs: [0.18972713275471376, 0.05350736561909239, 0.33976187762767146, 0.05350736561909239, 0.184785394537366, 0.07169613260387914, 0.05350736561909239, 0.05350736561909239]
Timestep: 237, Trans probs: [0.23051210447788714, 0.05335752543798175, 0.313506738082258, 0.05335752543798175, 0.1726635081487726, 0.06988754753915535, 0.05335752543798175, 0.05335752543798175]
Timestep: 238, Trans probs: [0.2762712696110245, 0.060153708860623885, 0.3405737416621212, 0.05618266372212281, 0.09778974036711253, 0.05666354833274952, 0.05618266372212281, 0.05618266372212281]
Timestep: 239, Trans probs: [0.2538639377519221, 0.059729462661973015, 0.36778802418457207, 0.056162345020793675, 0.09353722541670519, 0.05659431492244674, 0.056162345020793675, 0.056162345020793675]
Timestep: 240, Trans probs: [0.19287518757739264, 0.05977417050462564, 0.32773278125173533, 0.05977417050462564, 0.1805211786477439, 0.05977417050462564, 0.05977417050462564, 0.05977417050462564]
Timestep: 241, Trans probs: [0.23348077746768095, 0.0594589154023921, 0.33560216340859084, 0.05626135631951229, 0.08976414493008976, 0.1129099298327095, 0.05626135631951229, 0.05626135631951229]
Timestep: 242, Trans probs: [0.21507265757742616, 0.05112618351556991, 0.3297990410457704, 0.05112618351556991, 0.09784103144019855, 0.1527825358743252, 0.05112618351556991, 0.05112618351556991]
Timestep: 243, Trans probs: [0.2163640892116138, 0.05862579346937468, 0.308929777142887, 0.055727436249870005, 0.1418227395902686, 0.1070752918362459, 0.055727436249870005, 0.055727436249870005]
Timestep: 244, Trans probs: [0.20153277413489068, 0.0575512561022794, 0.34093123375272993, 0.05490567235039844, 0.13349237453390192, 0.10177534442500275, 0.05490567235039844, 0.05490567235039844]
Timestep: 245, Trans probs: [0.18785329825704666, 0.05681296062835143, 0.369127670808499, 0.054405164177747614, 0.12592842721849115, 0.09706215055436906, 0.054405164177747614, 0.054405164177747614]
Timestep: 246, Trans probs: [0.21437357394725262, 0.05315885168287194, 0.3430594420836408, 0.05315885168287194, 0.16173002704530262, 0.06820155019231601, 0.05315885168287194, 0.05315885168287194]
Timestep: 247, Trans probs: [0.17894846059300548, 0.05875517661964431, 0.3594831503143633, 0.05875517661964431, 0.1677925059944097, 0.05875517661964431, 0.05875517661964431, 0.05875517661964431]
Timestep: 248, Trans probs: [0.19949080945123995, 0.0531400998960748, 0.3163118283194647, 0.0531400998960748, 0.15170100257512664, 0.11993596006986945, 0.0531400998960748, 0.0531400998960748]
Timestep: 249, Trans probs: [0.23924361005920308, 0.05265615494354185, 0.2934949719429402, 0.05265615494354185, 0.142853120042419, 0.1137836781812703, 0.05265615494354185, 0.05265615494354185]
Timestep: 250, Trans probs: [0.22943001253298656, 0.056375425781529064, 0.33966780272317754, 0.054191377584472414, 0.11906822946809834, 0.09288439674079123, 0.054191377584472414, 0.054191377584472414]
Timestep: 251, Trans probs: [0.21312926444123848, 0.0559157219421624, 0.3672077214943716, 0.05393159681440062, 0.11286976136857871, 0.08908274031044701, 0.05393159681440062, 0.05393159681440062]
Timestep: 252, Trans probs: [0.19808065066063166, 0.05569395878340854, 0.3915248848457742, 0.05389695701930078, 0.10727664774304453, 0.0857329869092387, 0.05389695701930078, 0.05389695701930078]
Timestep: 253, Trans probs: [0.18420804042522862, 0.055683677984648336, 0.4128807670047713, 0.05406162677331955, 0.1022444353426784, 0.08279819892271477, 0.05406162677331955, 0.05406162677331955]
Timestep: 254, Trans probs: [0.17145364089042894, 0.05585555323132363, 0.4315243590591259, 0.05439663902584425, 0.09773348523068498, 0.08024304451090378, 0.05439663902584425, 0.05439663902584425]
Timestep: 255, Trans probs: [0.15976891086301212, 0.05617944022670437, 0.4476949172773119, 0.05487208165953611, 0.09370698843277918, 0.0780334982215841, 0.05487208165953611, 0.05487208165953611]
Timestep: 256, Trans probs: [0.14910886301690016, 0.05662569560806925, 0.4616235039831693, 0.05545850496129696, 0.0901297429003906, 0.07613667960757975, 0.05545850496129696, 0.05545850496129696]
Timestep: 257, Trans probs: [0.22440556548884671, 0.05808841496980233, 0.3288806527830128, 0.05808841496980233, 0.15627170687912875, 0.05808841496980233, 0.05808841496980233, 0.05808841496980233]
Timestep: 258, Trans probs: [0.20091742152950803, 0.051107702423124096, 0.35685889594945663, 0.051107702423124096, 0.09379442859843433, 0.1439984442301046, 0.051107702423124096, 0.051107702423124096]
Timestep: 259, Trans probs: [0.13942849530744728, 0.05716607516917004, 0.4174056820195376, 0.05612787621841609, 0.08696743353430833, 0.13064868531428855, 0.05612787621841609, 0.05612787621841609]
Timestep: 260, Trans probs: [0.1309468525293973, 0.057048952517689856, 0.4367753764787345, 0.05611631861114891, 0.08382008077988072, 0.1230597818608511, 0.05611631861114891, 0.05611631861114891]
Timestep: 261, Trans probs: [0.20758530119673535, 0.05740480276048765, 0.30192386240369723, 0.05740480276048765, 0.203466822597129, 0.05740480276048765, 0.05740480276048765, 0.05740480276048765]
Timestep: 262, Trans probs: [0.1877573723392009, 0.051270127002902774, 0.3811012072711949, 0.051270127002902774, 0.09016075240989396, 0.1359001599680991, 0.051270127002902774, 0.051270127002902774]
Timestep: 263, Trans probs: [0.12328056459897206, 0.05715867336827639, 0.39692785894182303, 0.05632417715503367, 0.08111277261595656, 0.1725475990098709, 0.05632417715503367, 0.05632417715503367]
Timestep: 264, Trans probs: [0.22305711529834418, 0.05224087397514682, 0.3249637812095038, 0.05224087397514682, 0.1348139845167923, 0.10820162307477245, 0.05224087397514682, 0.05224087397514682]
Timestep: 265, Trans probs: [0.1725883909942786, 0.056907014764720876, 0.3627810188075296, 0.05615576742110955, 0.07847146663741954, 0.16078480653272267, 0.05615576742110955, 0.05615576742110955]
Timestep: 266, Trans probs: [0.2080475742569059, 0.0520451801806371, 0.35316167886371486, 0.0520451801806371, 0.12745723017679705, 0.10315279598003382, 0.0520451801806371, 0.0520451801806371]
Timestep: 267, Trans probs: [0.21682993108873214, 0.05639852315723077, 0.3332707004225027, 0.05571850627138483, 0.0759183145177631, 0.15042701199961686, 0.05571850627138483, 0.05571850627138483]
Timestep: 268, Trans probs: [0.17553709942477191, 0.051599429642520206, 0.4027030027637388, 0.051599429642520206, 0.08691418361415057, 0.1284479956272578, 0.051599429642520206, 0.051599429642520206]
Timestep: 269, Trans probs: [0.20142072349745183, 0.055848457549738, 0.30707675967616155, 0.055231423764199164, 0.12879175142600735, 0.1411680365580438, 0.055231423764199164, 0.055231423764199164]
Timestep: 270, Trans probs: [0.18809517840463708, 0.054955413790796194, 0.3391188093304367, 0.05439107736015399, 0.1216690347791026, 0.13298833161456544, 0.05439107736015399, 0.05439107736015399]
Timestep: 271, Trans probs: [0.19411586464992245, 0.052059698040085, 0.3783168259284676, 0.052059698040085, 0.12073009763284048, 0.09859841962842938, 0.052059698040085, 0.052059698040085]
Timestep: 272, Trans probs: [0.22967871084265093, 0.05439348514929283, 0.3135139568420434, 0.05387888290144275, 0.11522772773705721, 0.12554947072462733, 0.05387888290144275, 0.05387888290144275]
Timestep: 273, Trans probs: [0.19275743162070544, 0.05666147150660705, 0.2782485386348053, 0.05666147150660705, 0.24568667221145404, 0.05666147150660705, 0.05666147150660705, 0.05666147150660705]
Timestep: 274, Trans probs: [0.18119606409131336, 0.052266310397938984, 0.40064261829347303, 0.052266310397938984, 0.11459136052995095, 0.09450471549350666, 0.052266310397938984, 0.052266310397938984]
Timestep: 275, Trans probs: [0.21387927922108532, 0.05387241846351667, 0.2904072038087968, 0.05340267042918248, 0.10940417331923355, 0.17222891389982023, 0.05340267042918248, 0.05340267042918248]
Timestep: 276, Trans probs: [0.1692414803743723, 0.052641981921372365, 0.42034314614857915, 0.052641981921372365, 0.10900654772775323, 0.09084089806380596, 0.052641981921372365, 0.052641981921372365]
Timestep: 277, Trans probs: [0.16421712438811112, 0.052076543381990796, 0.4218366348919508, 0.052076543381990796, 0.08402983922355858, 0.1216102279684163, 0.052076543381990796, 0.052076543381990796]
Timestep: 278, Trans probs: [0.25263732931558486, 0.053224695471795265, 0.2699675713622201, 0.052794253328763995, 0.10410986330493449, 0.16167778055917337, 0.052794253328763995, 0.052794253328763995]
Timestep: 279, Trans probs: [0.15821589129950367, 0.053161159875595845, 0.38445544128040204, 0.053161159875595845, 0.15710610871406927, 0.08757791920364158, 0.053161159875595845, 0.053161159875595845]
Timestep: 280, Trans probs: [0.2877036322656261, 0.05270655929037694, 0.25126789709602276, 0.05231222490952547, 0.09932321027788606, 0.15206202634151186, 0.05231222490952547, 0.05231222490952547]
Timestep: 281, Trans probs: [0.14844233418547748, 0.05324783262333544, 0.40669531890588173, 0.05324783262333544, 0.14743671360436836, 0.08443430281093058, 0.05324783262333544, 0.05324783262333544]
Timestep: 282, Trans probs: [0.31935126054189955, 0.052361802244012025, 0.23401677682564814, 0.052001043182243654, 0.09500931179345762, 0.14325771904825163, 0.052001043182243654, 0.052001043182243654]
Timestep: 283, Trans probs: [0.2959329979236477, 0.05220611035948964, 0.2699104211488374, 0.051876783936469335, 0.09113777766618839, 0.13518234109242888, 0.051876783936469335, 0.051876783936469335]
Timestep: 284, Trans probs: [0.13947266449076148, 0.053530236851751505, 0.42615595207205637, 0.053530236851751505, 0.13856478144493398, 0.08168565458524214, 0.053530236851751505, 0.053530236851751505]
Timestep: 285, Trans probs: [0.326288892411668, 0.05210766644086707, 0.2507389550837597, 0.05180719222631662, 0.0876285397672042, 0.1278143696175511, 0.05180719222631662, 0.05180719222631662]
Timestep: 286, Trans probs: [0.15376663117624667, 0.05267952153753413, 0.4386726265711956, 0.05267952153753413, 0.08148324531954745, 0.11535941078287369, 0.05267952153753413, 0.05267952153753413]
Timestep: 287, Trans probs: [0.13126925366501824, 0.05397563867243244, 0.4430778191450627, 0.05397563867243244, 0.13045273539191055, 0.07929763710827879, 0.05397563867243244, 0.05397563867243244]
Timestep: 288, Trans probs: [0.1975435611186193, 0.05338503019513294, 0.3999964381791857, 0.05338503019513294, 0.07924999805355294, 0.10966988186811036, 0.05338503019513294, 0.05338503019513294]
Timestep: 289, Trans probs: [0.30177806395923795, 0.0521507945314325, 0.23299390671494868, 0.05187722890911056, 0.1363678694119401, 0.12107767865510914, 0.05187722890911056, 0.05187722890911056]
Timestep: 290, Trans probs: [0.28047899103650314, 0.05182459712318822, 0.2690478717337847, 0.05157401559933898, 0.12896602585449082, 0.11496046745401614, 0.05157401559933898, 0.05157401559933898]
Timestep: 291, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 292, Trans probs: [0.2608876437747382, 0.1029734629331145, 0.2504247968917607, 0.051372053452694064, 0.12220857714052846, 0.10938935890177583, 0.051372053452694064, 0.051372053452694064]
Timestep: 293, Trans probs: [0.18367043692174392, 0.053733238605142945, 0.4198844449122764, 0.053733238605142945, 0.07704661060291823, 0.1044655531424897, 0.053733238605142945, 0.053733238605142945]
Timestep: 294, Trans probs: [0.2440986477339984, 0.0983303915754778, 0.23444054776820208, 0.050697889952165696, 0.16678393235064837, 0.10425281071517631, 0.050697889952165696, 0.050697889952165696]
Timestep: 295, Trans probs: [0.12379750372072423, 0.054551858878088326, 0.40313992011817246, 0.054551858878088326, 0.17761786188749817, 0.07723727876125192, 0.054551858878088326, 0.054551858878088326]
