968.0,0.5102964564649459,1
1023.0,0.7081053987808443,1
1206.0,0.7251974256412604,1
1207.0,0.7334339528695062,1
2197.0,0.7383722911140527,1
1876.0,0.5385086409899391,1
2464.0,0.7113392801512137,1
2610.0,0.5360380259515474,1
888.0,0.5190546850702321,1
1921.0,0.7125514389231352,1
2106.0,0.7122071800600236,1
990.0,0.5375520253178474,1
434.0,0.7180260533160702,1
496.0,0.7320522155510734,1
663.0,0.7389613704901615,1
1836.0,0.7430757906124141,1
670.0,0.73724609582599,1
1560.0,0.7515606860632073,1
2533.0,0.7393320761845125,1
1320.0,0.5507855895245788,1
1003.0,0.7183214609296521,1
3340.0,0.7434377550876494,0
680.0,0.5208882497334695,1
2125.0,0.7154597818684051,1
1155.0,0.5165790793744087,1
1275.0,0.7141706966195448,1
1905.0,0.7261991395997394,1
1068.0,0.709787367430618,1
1340.0,0.7362376234883681,1
1023.0,0.7362832428623203,1
1664.0,0.7394624228708414,1
2774.0,0.7180057860549486,0
2016.0,0.5486379391690965,1
770.0,0.5333712558476843,1
504.0,0.7184640696839003,1
1911.0,0.7328163241045969,1
2160.0,0.7155805287891045,1
2340.0,0.5539264231814958,1
1494.0,0.5239500440403482,1
1300.0,0.7180129578389012,1
1530.0,0.7271145523150775,1
650.0,0.7483237002635845,1
2288.0,0.748273611941449,1
1900.0,0.5461214619663513,1
1742.0,0.7254929278984436,1
819.0,0.7180733114012766,1
1380.0,0.7435632455099086,1
1572.0,0.7454025865769603,1
864.0,0.7253692107366241,1
1806.0,0.7468048376985427,1
510.0,0.7262591403109578,1
1335.0,0.7467086742649611,1
1494.0,0.7467684660368539,1
407.0,0.7484859039003863,1
781.0,0.750836924322843,1
2100.0,0.7529680995169578,1
2812.0,0.569192757528316,0
1680.0,0.5251481046294216,1
1050.0,0.7018523291783048,1
2197.0,0.7404319820845967,1
2408.0,0.5419041481926552,1
377.0,0.5220077032532429,1
1490.0,0.7186566631383295,1
1566.0,0.7284892243772337,1
1940.0,0.7460790051386373,1
310.0,0.7444642837826018,1
1632.0,0.7451506310494296,1
754.0,0.7391844310129543,1
1308.0,0.7550582810601789,1
2055.0,0.74178419256688,1
1425.0,0.5711156690947685,1
280.0,0.7326596669020707,1
1270.0,0.7437392030144578,1
2048.0,0.7380223958689894,1
1703.0,0.5526325941657054,1
876.0,0.7096291283408801,1
2512.0,0.7429802382701777,1
1200.0,0.5446449121689911,1
2414.0,0.7239723637037728,1
1710.0,0.5390592778320996,1
1880.0,0.7217221377707357,1
2470.0,0.7372300907762785,1
1474.0,0.5616814540819011,1
432.0,0.7127258546672781,1
1859.0,0.7424842505372656,1
1856.0,0.7273101104601882,1
2641.0,0.7297333831565153,1
460.0,0.5688009050899937,1
1672.0,0.7277805070528361,1
2500.0,0.7383333865294425,1
2074.0,0.5641283896262075,1
880.0,0.5477846820250659,1
2960.0,0.724679675423766,0
378.0,0.5250054463932867,1
500.0,0.7169785654586213,1
480.0,0.7274168965846144,1
492.0,0.7350091585198432,1
1386.0,0.7403075787820274,1
2465.0,0.7226848680018383,1
960.0,0.54987960304574,1
3000.0,0.7266858232009881,0
504.0,0.516920352141084,1
1248.0,0.7192097415524946,1
928.0,0.718489687720206,1
1140.0,0.7458519505469678,1
1037.0,0.7424026847195775,1
1808.0,0.7447593827003269,1
2128.0,0.7341019062361884,1
2888.0,0.5699751268633908,0
1704.0,0.5257872307150799,1
280.0,0.7028574174494395,1
1620.0,0.7387062707538203,1
1972.0,0.7157233659563202,1
2058.0,0.7351463544936776,1
2952.0,0.5491503597088488,0
2160.0,0.5218791460090212,1
624.0,0.5157776308476794,1
990.0,0.7170095871367062,1
1908.0,0.7319134194070245,1
1946.0,0.7163720881116505,1
2214.0,0.7203240308570474,1
1677.0,0.5421677980652218,1
1190.0,0.7201222936366161,1
2400.0,0.7239233457095331,1
708.0,0.5444694530527083,1
1935.0,0.7235573939982527,1
1800.0,0.7157363975865841,1
1168.0,0.7230829449200997,1
2640.0,0.7411202222786685,1
2484.0,0.5440017196963958,1
1520.0,0.528292203619024,1
1079.0,0.718915089021634,1
1520.0,0.7326549390398243,1
2880.0,0.7399949086146511,0
1128.0,0.5260457810935051,1
972.0,0.7218865705136992,1
828.0,0.7294524776545018,1
1600.0,0.7364156639979819,1
1558.0,0.7323984598919581,1
1314.0,0.7528320566278046,1
270.0,0.7496843722095771,1
480.0,0.7506846325992669,1
1764.0,0.7520818886134607,1
1230.0,0.7251970699720343,1
1456.0,0.7502086344380079,1
2071.0,0.750351241581285,1
1672.0,0.5467774772289543,1
1580.0,0.7119928220442295,1
690.0,0.7249225822749699,1
416.0,0.7481189730604076,1
1420.0,0.7481431102137858,1
896.0,0.7274129418122195,1
1830.0,0.7485689848139571,1
2329.0,0.7402546549716434,1
1630.0,0.5603747020783629,1
741.0,0.7160889986332363,1
3480.0,0.7436542367675603,0
1105.0,0.5250475039719528,1
765.0,0.7223377531906889,1
527.0,0.7286397943611657,1
1520.0,0.7355722421997307,1
2945.0,0.7173046184200251,0
1215.0,0.5368246145584656,1
2240.0,0.7244326691012121,1
2635.0,0.529099810355716,1
649.0,0.5224465515670972,1
1610.0,0.71953085330487,1
800.0,0.7246982291878142,1
1260.0,0.7431025158918446,1
901.0,0.7393650140060251,1
1740.0,0.7416192923721304,1
1494.0,0.7234101653839058,1
1350.0,0.7462574097651768,1
396.0,0.7459151347260303,1
493.0,0.7480439254133888,1
1670.0,0.7505319858546768,1
1648.0,0.7301222241519288,1
2416.0,0.7442554174460904,1
560.0,0.5627539082274239,1
3268.0,0.7346579895523632,0
2070.0,0.5237710456083676,1
1290.0,0.5373291769889796,1
1125.0,0.7172147382984086,1
1197.0,0.7406001129410443,1
715.0,0.7376259177057707,1
1620.0,0.740893189296627,1
1428.0,0.7181458269689174,1
2192.0,0.7469115200590103,1
3024.0,0.5407146446532176,0
1056.0,0.5218233041548291,1
1140.0,0.721795947466651,1
784.0,0.733861223811269,1
1734.0,0.7408700124305068,1
1265.0,0.7354619770501915,1
2592.0,0.7288326131106772,1
528.0,0.547310358103605,1
1157.0,0.7315141470964348,1
1100.0,0.7418690712138998,1
2180.0,0.7472569625825454,1
3135.0,0.5633689009498484,0
2601.0,0.5266216114795353,1
2010.0,0.5194074407993999,1
722.0,0.5188144087240761,1
1290.0,0.72210491188509,1
2700.0,0.7132945905538819,1
1668.0,0.5569418126369197,1
1196.0,0.7258995117179124,1
1168.0,0.7462406438524026,1
2025.0,0.7446981795850859,1
2934.0,0.5442598052890444,0
372.0,0.5212905567940667,1
1628.0,0.7207035642176365,1
1196.0,0.726963995971435,1
1520.0,0.7438082222359402,1
2640.0,0.7212817657616797,1
896.0,0.540241670562203,1
2850.0,0.7267939237272507,0
1750.0,0.5141188698342187,1
2430.0,0.712560891223198,1
1456.0,0.5282431760699979,1
2394.0,0.7149076148057344,1
1001.0,0.5299906472473136,1
2754.0,0.720212783987637,0
1125.0,0.498300363217442,1
780.0,0.7147159268954899,1
2880.0,0.7143845840427918,0
552.0,0.4917735539607182,1
1246.0,0.7134704885487769,1
1837.0,0.7101661084788786,1
527.0,0.6906836903784599,1
1690.0,0.7271243508365235,1
970.0,0.6971695660315678,1
684.0,0.7306864042693031,1
840.0,0.7251741690362461,1
2196.0,0.7299913195048148,1
1760.0,0.5259180933269265,1
2193.0,0.7060406929521492,1
1416.0,0.531951992900348,1
1937.0,0.7193664334915031,1
1800.0,0.7189161489357785,1
1617.0,0.718689464555923,1
1749.0,0.7186947418812883,1
2023.0,0.7192137531093458,1
3114.0,0.5393243837885889,0
756.0,0.5179477646627362,1
530.0,0.7168534940392725,1
798.0,0.7233178438889802,1
768.0,0.7306851199694213,1
1683.0,0.7356738995017169,1
588.0,0.7397177758735445,1
1720.0,0.7430978485918924,1
1040.0,0.7459072426462418,1
1919.0,0.7481874635640868,1
2736.0,0.7378079975640986,0
1746.0,0.5302156623456691,1
1677.0,0.7263595794102994,1
600.0,0.7027280918180568,1
1183.0,0.7344556318058132,1
2145.0,0.7337377114429513,1
900.0,0.5296080658591973,1
938.0,0.7267405344119999,1
1300.0,0.7328933503186777,1
2363.0,0.7394367748006409,1
1680.0,0.536733370510434,1
715.0,0.7091210144541299,1
539.0,0.7393884685077534,1
1649.0,0.7415916190296189,1
1612.0,0.7452007995297045,1
1840.0,0.7352630665822975,1
1500.0,0.75204273273523,1
1365.0,0.748842954340886,1
468.0,0.7501778279771809,1
3260.0,0.7521758588950681,0
2888.0,0.5217072264830718,0
2717.0,0.5115570060920254,0
420.0,0.5015645665333401,1
1815.0,0.7149352399008231,1
2907.0,0.6990015119104843,0
1302.0,0.5158234844346413,1
858.0,0.7169382511788702,1
1278.0,0.7267468883215854,1
798.0,0.7331256009584561,1
1386.0,0.7377182798972248,1
1935.0,0.7412047636798215,1
319.0,0.7116979823956935,1
420.0,0.7395399865277336,1
2070.0,0.7423147763342323,1
871.0,0.5515686231458274,1
915.0,0.7290271762203512,1
451.0,0.7400993077725291,1
2171.0,0.745024733670552,1
1630.0,0.5391062079636607,1
1472.0,0.7013008659437323,1
1232.0,0.7398529049546058,1
1248.0,0.7449846746373381,1
1488.0,0.7362642732065287,1
1584.0,0.7275156624058617,1
1125.0,0.723794282023031,1
1156.0,0.7474419755136884,1
820.0,0.7487787783426019,1
860.0,0.7503494896272258,1
1580.0,0.7521889292894416,1
2470.0,0.7268824621414174,1
1760.0,0.5620691787033325,1
754.0,0.7123550022036588,1
1120.0,0.745521409416953,1
1430.0,0.7492591201193533,1
544.0,0.7390653458309762,1
363.0,0.7538207868845698,1
2808.0,0.7515639903968018,0
504.0,0.5254501459179519,1
3080.0,0.7216021156889313,0
1740.0,0.5015529699071934,1
1254.0,0.6891319773980084,1
2312.0,0.6984740647385947,1
2100.0,0.5171739428215287,1
476.0,0.5182979541362898,1
1712.0,0.7142069370473975,1
1904.0,0.6935343432193738,1
495.0,0.7047822844492209,1
2890.0,0.7288925384579892,0
1584.0,0.4938837505022094,1
2368.0,0.6876835186915913,1
980.0,0.5075633251691587,1
1988.0,0.7106907212091615,1
918.0,0.6854374486058756,1
880.0,0.7236500730759231,1
2460.0,0.7184087543893544,1
1653.0,0.5144296827152748,1
864.0,0.718891766396355,1
1178.0,0.7233903797549527,1
2240.0,0.7309436133668209,1
864.0,0.5425857536154495,1
1387.0,0.7294645254445893,1
400.0,0.7360963244425553,1
1176.0,0.7421669904419691,1
510.0,0.746607371720921,1
