819.0,0.589782342701112,1
1175.0,0.6841140942778847,1
3792.0,0.6818784073905081,0
3836.0,0.5887050577932371,0
714.0,0.5616595026418207,1
2187.0,0.665763827117361,1
3125.0,0.6747125337546003,1
1971.0,0.5644469819644153,1
1680.0,0.6763450824230898,1
864.0,0.6889767208475487,1
1638.0,0.7003734906334946,1
624.0,0.7088634544713371,1
945.0,0.7162874064152186,1
2622.0,0.723146217227624,1
3240.0,0.7080808864798265,1
682.0,0.6498238086917753,1
2750.0,0.7310728189106583,1
650.0,0.7161142173803257,1
2730.0,0.7391101472073711,1
3624.0,0.6823762050432186,0
3810.0,0.582783668915151,0
1971.0,0.615862516025542,1
2808.0,0.7204410229414763,1
2440.0,0.6714724793781726,1
1584.0,0.693522931607972,1
4424.0,0.732301516573234,0
1288.0,0.6008168222504385,1
1520.0,0.7055227108335393,1
3103.0,0.7226291463545349,1
2600.0,0.6064272949358058,1
3103.0,0.6955439143511122,1
1081.0,0.6570392862747615,1
1150.0,0.7409593356444343,1
1968.0,0.7435485818760292,1
3190.0,0.7484033703412347,1
3780.0,0.6303113896496162,0
888.0,0.592643866343749,1
2625.0,0.7063974860075618,1
600.0,0.6810344913594161,1
2829.0,0.7155644879756097,1
814.0,0.6866923100983138,1
3575.0,0.7196153014013805,1
792.0,0.6255010698490451,1
1440.0,0.7197733098169228,1
884.0,0.7463516414225153,1
1320.0,0.7574508672584788,1
700.0,0.7641718405431799,1
2814.0,0.7690686682807388,1
3388.0,0.7142118815155832,1
2070.0,0.6636566150621749,1
1924.0,0.7610303659313838,1
1300.0,0.7716752233668279,1
1040.0,0.7770657483643036,1
1702.0,0.7812753299766958,1
462.0,0.784825106557949,1
1890.0,0.7880540100095657,1
3210.0,0.7910692897181388,1
1323.0,0.7229845008321666,1
3210.0,0.7864973393076381,1
1890.0,0.6727674074484631,1
2400.0,0.7525262047553558,1
1431.0,0.7664985073388587,1
2461.0,0.7923813660122088,1
1140.0,0.7827839114514153,1
1148.0,0.7980483933714657,1
3192.0,0.8003796300056153,1
2862.0,0.7341016305908289,1
3562.0,0.732578266625491,1
1204.0,0.6406215442537535,1
1008.0,0.7451713836458503,1
2877.0,0.7812306968890067,1
625.0,0.7353008509013325,1
1323.0,0.7635399110921358,1
2310.0,0.7894153487206824,1
1885.0,0.7992500323935858,1
4050.0,0.804377379516432,0
3726.0,0.7243610508108749,0
2268.0,0.7147541986095937,1
2714.0,0.7864569667207165,1
1596.0,0.7750732228158596,1
3990.0,0.7946604473847408,0
4470.0,0.7079798587425484,0
2856.0,0.6996101443643943,1
1711.0,0.7553315556883866,1
2581.0,0.7818348254993512,1
2430.0,0.782729337611034,1
1275.0,0.7851508187811168,1
2226.0,0.7878683106783531,1
1704.0,0.770067166951636,1
3475.0,0.7918123247901253,1
2700.0,0.7185561540278618,1
1890.0,0.7247002289539641,1
1659.0,0.7577786619415648,1
2001.0,0.7792005152599697,1
1196.0,0.7888054045609585,1
2668.0,0.7941000629581031,1
4320.0,0.7790685829880708,0
3332.0,0.6680355357473616,1
899.0,0.629565180517109,1
3741.0,0.7406919434461192,0
1586.0,0.6852315380654698,1
1125.0,0.7715920390294831,1
4440.0,0.7797563052931955,0
630.0,0.6906923766207969,1
2900.0,0.7718865455291672,1
1248.0,0.751637326641286,1
1161.0,0.7821100140643524,1
3105.0,0.7828875565563548,1
2346.0,0.7048126919955151,1
2662.0,0.7585684200883174,1
3720.0,0.7208529704896732,0
1892.0,0.6246683292593528,1
1222.0,0.7361713938882958,1
2880.0,0.7654576205701192,1
812.0,0.7782502818344295,1
528.0,0.7850499491965204,1
2929.0,0.7893966514852021,1
2233.0,0.7706156767139509,1
2140.0,0.7954580617260719,1
820.0,0.7755838447519506,1
2600.0,0.7964977247240792,1
1755.0,0.7777826295161021,1
1380.0,0.7999946191935886,1
3584.0,0.8029655877552544,1
1073.0,0.7292930499133465,1
1288.0,0.7953113366832509,1
816.0,0.8017503470881391,1
1449.0,0.8045728673234591,1
3294.0,0.8068771341251908,1
1144.0,0.7354334233025746,1
3278.0,0.7992543257914356,1
2580.0,0.6853412319950685,1
2574.0,0.7431913520101651,1
594.0,0.7897491965886435,1
3822.0,0.8003669884896457,0
1586.0,0.7141910985849934,1
1247.0,0.7864682927165665,1
1040.0,0.7924812945338072,1
1276.0,0.7956563314593861,1
2916.0,0.798562343492984,1
1230.0,0.7785016000311208,1
2568.0,0.7998074019084455,1
3024.0,0.7807602511024502,1
2310.0,0.6786286759632227,1
1440.0,0.74433225700599,1
840.0,0.7889222879457253,1
2484.0,0.7974342054223424,1
1590.0,0.8013063334979493,1
2751.0,0.8042630827768795,1
3458.0,0.744647030728568,1
2772.0,0.6974425931544724,1
2160.0,0.7700222986698007,1
2403.0,0.7827982767664537,1
3082.0,0.8046426717799091,1
3591.0,0.6881686609833695,1
2323.0,0.692341827186574,1
1220.0,0.7699692438961807,1
2996.0,0.8013390643435256,1
1460.0,0.7897295750734868,1
1760.0,0.806539378355827,1
840.0,0.8078176384136685,1
3172.0,0.8088560497941698,1
1131.0,0.6930548117845123,1
1992.0,0.7701989625119385,1
1104.0,0.7964273680508018,1
2599.0,0.8065392434724115,1
1566.0,0.7958057060688186,1
805.0,0.8123492466797084,1
1620.0,0.8139191218177015,1
2106.0,0.8148242186514694,1
1197.0,0.8162489389142779,1
3822.0,0.8178046664579918,0
680.0,0.6864062738594113,1
1960.0,0.7691541347912801,1
780.0,0.7936517502378665,1
700.0,0.8035122432756431,1
3427.0,0.8085177855038524,1
1680.0,0.7403424828537558,1
1702.0,0.8047392153933509,1
1176.0,0.8100339109011855,1
3570.0,0.8126568585318079,1
3500.0,0.7451004159303611,1
1012.0,0.6870697492403774,1
2522.0,0.7732249287228915,1
1344.0,0.7996166796882588,1
3920.0,0.8098946552963128,0
1896.0,0.6794723879634595,1
567.0,0.7674043838621479,1
3078.0,0.7912853777866163,1
2828.0,0.7265434968815143,1
4023.0,0.7796646145944817,0
3024.0,0.672058173757712,1
2912.0,0.6365360601482694,1
528.0,0.687329871328641,1
1320.0,0.7469648913641375,1
2350.0,0.7766836087476184,1
2860.0,0.7893186961807657,1
896.0,0.7731375455127525,1
1764.0,0.8000557181083977,1
3128.0,0.7995383203467092,1
500.0,0.7265235130696376,1
2375.0,0.797542474548014,1
2600.0,0.8001252328662571,1
1564.0,0.7836989497767024,1
1100.0,0.8088407711768751,1
1826.0,0.8089938257471245,1
1680.0,0.8103652717980956,1
624.0,0.8120902846894579,1
2668.0,0.8138630833232355,1
650.0,0.8155765705223573,1
696.0,0.8171928870064401,1
1830.0,0.8187003467300047,1
3000.0,0.8200972469718631,1
3473.0,0.69962263560701,1
2300.0,0.7066735756912892,1
3472.0,0.7996517444446535,1
1386.0,0.7422169405842716,1
924.0,0.8090361567568448,1
2622.0,0.8152291175241916,1
1025.0,0.7998143261536177,1
3650.0,0.8183515570678024,0
1702.0,0.6836380997692394,1
2751.0,0.7703214344890178,1
2668.0,0.772269225055831,1
621.0,0.7409693714145823,1
2580.0,0.7747672123573565,1
3388.0,0.7316076343326305,1
2280.0,0.6477064138161241,1
2548.0,0.7549184779110601,1
2175.0,0.7856209342614038,1
750.0,0.7984201690972685,1
3014.0,0.8047258866675077,1
2520.0,0.6885945215431225,1
1298.0,0.7727496704011576,1
1584.0,0.7963949176688172,1
1870.0,0.8062079263517198,1
1932.0,0.8111635148859953,1
1200.0,0.8141979207567587,1
1449.0,0.8164272723286056,1
2300.0,0.8182767120994455,1
2500.0,0.8199094433650717,1
2407.0,0.8031785132820217,1
2530.0,0.8210780056332325,1
3432.0,0.8040970531623565,1
1980.0,0.7561648890921824,1
1056.0,0.8137946154529971,1
1780.0,0.8171487244556859,1
2496.0,0.819071781031057,1
667.0,0.8207231472876687,1
2037.0,0.822214830661032,1
675.0,0.8235789693239701,1
3510.0,0.8248295536197319,1
2178.0,0.760572350080837,1
4116.0,0.8176320135409583,0
2889.0,0.7375885055638204,1
2948.0,0.7866167144800461,1
2352.0,0.7921048916164678,1
3808.0,0.7505122631954816,0
2136.0,0.7023100026386802,1
858.0,0.7910938557040826,1
3335.0,0.8009004264449218,1
3683.0,0.6839475223650401,0
2241.0,0.6895181724247761,1
3216.0,0.7849882390942737,1
3219.0,0.7246619333400962,1
1610.0,0.7230782313483974,1
1898.0,0.7949713335160261,1
1440.0,0.8006612851550802,1
2415.0,0.8036668312257595,1
2146.0,0.7880168450711637,1
3618.0,0.8059725945141607,0
638.0,0.6730128602180282,1
1660.0,0.7610849922174003,1
740.0,0.7823885096419229,1
2184.0,0.7918634048394739,1
1218.0,0.7971302306334291,1
2288.0,0.8006916432976128,1
3144.0,0.7836433547973152,1
3744.0,0.7342704183374434,0
2016.0,0.7231105090143333,1
1064.0,0.7953714489430986,1
1150.0,0.800707385900958,1
700.0,0.8035220750203418,1
3197.0,0.8059346939460531,1
3537.0,0.6863627715211159,1
3336.0,0.6458862048029188,1
1748.0,0.6781309203337641,1
4082.0,0.7835093907044018,0
3570.0,0.6633020636468441,1
2829.0,0.6792454588385917,1
3596.0,0.75862108569386,1
1920.0,0.6695782490983441,1
2548.0,0.7605104096312846,1
2486.0,0.7826009514928386,1
2025.0,0.7300511423812709,1
696.0,0.7657477733402566,1
1750.0,0.7864387050010537,1
3190.0,0.7952760023100581,1
2486.0,0.6789075682149969,1
1222.0,0.7062266725980214,1
2214.0,0.7572350352107097,1
1175.0,0.7859217195067684,1
2562.0,0.7975641450148682,1
2900.0,0.7419240399356263,1
1364.0,0.714724466330622,1
644.0,0.7626837646082791,1
780.0,0.7902768037747856,1
2250.0,0.8013366448236343,1
1080.0,0.8068482437955592,1
2400.0,0.8101544068942015,1
4410.0,0.7942974376776919,0
1120.0,0.6868717056263577,1
3807.0,0.7730524074322674,0
1386.0,0.6588804023556101,1
2088.0,0.7578271932349867,1
3473.0,0.7823767158490689,1
2075.0,0.671453124575376,1
1804.0,0.7595198396099232,1
2304.0,0.783820488770546,1
920.0,0.7935817219242175,1
1100.0,0.7989062897905118,1
3050.0,0.8024937686133259,1
3025.0,0.6850235190364385,1
550.0,0.6457867924852352,1
2392.0,0.7566814162911369,1
2508.0,0.72877672804879,1
3366.0,0.7524431076654754,1
1200.0,0.676333025898891,1
3146.0,0.7683343174581119,1
1180.0,0.7232015700148355,1
2646.0,0.7966855268334794,1
860.0,0.8040172599973426,1
2016.0,0.8074094804761304,1
2640.0,0.8100722949956083,1
1400.0,0.7952550822220498,1
4158.0,0.8121402537388951,0
1474.0,0.6732957576434403,1
2880.0,0.7697157821552392,1
2380.0,0.7909735830248434,1
2288.0,0.7810349692407068,1
720.0,0.8039044203630964,1
621.0,0.8049022766686602,1
3304.0,0.8063792757222484,1
2880.0,0.7388352400636581,1
2751.0,0.7377372271683525,1
2720.0,0.7636558747266694,1
1120.0,0.736331583931617,1
2117.0,0.7783210709718533,1
3799.0,0.7982164714444233,0
1848.0,0.666697068917574,1
1368.0,0.7667766467898691,1
588.0,0.7876192634957574,1
1914.0,0.7968128981399877,1
1300.0,0.8019030036022076,1
2233.0,0.8053432967994462,1
2772.0,0.8080756689990723,1
3255.0,0.7428302998115012,1
1470.0,0.6563209555240256,1
918.0,0.7667741262500013,1
2832.0,0.7950027475960533,1
1035.0,0.7877807305946463,1
3624.0,0.8112584808950398,0
1460.0,0.7257358831914708,1
2060.0,0.7984558606024832,1
2625.0,0.7800478707396257,1
4320.0,0.7869338621451526,0
3234.0,0.6761880841117154,1
620.0,0.6438546572498403,1
1302.0,0.7589649917556109,1
2001.0,0.785261358962281,1
4147.0,0.7965653963821224,0
2132.0,0.6607678021032768,1
2132.0,0.7651960188847217,1
3360.0,0.7833210434410998,1
3570.0,0.7145720256737177,1
2760.0,0.719335264702405,1
946.0,0.7279067587090643,1
3025.0,0.7712434308785038,1
861.0,0.7121467124207217,1
3429.0,0.7927481330872835,1
875.0,0.7217527682154808,1
1350.0,0.7960691026956447,1
4158.0,0.7966836613187047,0
2047.0,0.7106332057381851,1
1600.0,0.7907444390241896,1
2050.0,0.7891424093362018,1
4170.0,0.7922142433822439,0
2461.0,0.6549368877712808,1
2772.0,0.7412935935759238,1
3850.0,0.782583746035327,0
3675.0,0.6867465685964896,0
4200.0,0.6484867765527378,0
1491.0,0.6207733284725966,1
2184.0,0.7398270423440756,1
1000.0,0.7591465389537082,1
2856.0,0.7703290773931831,1
1242.0,0.7096163412391572,1
812.0,0.75906876149483,1
1150.0,0.7722931809925931,1
567.0,0.7801756237659019,1
3456.0,0.785115638712184,1
1081.0,0.707093876363056,1
2288.0,0.7889446644324024,1
2225.0,0.7897699059219077,1
1265.0,0.7927589140520112,1
2550.0,0.7955573618953855,1
4200.0,0.7982233558583687,0
3570.0,0.7044245473396464,1
1560.0,0.7073367293732571,1
1656.0,0.7881099952185446,1
1403.0,0.7891125803139482,1
2938.0,0.7921852922440806,1
3770.0,0.7680401332736422,0
3692.0,0.6681992320665587,0
2040.0,0.6810146711087977,1
