Timestep: 140 State: 2 Beliefs: [0.1495685971152666, 0.036507939506033746, 0.5406542824972038, 0.06132319089106142, 0.05824851981614462, 0.03013581688633046, 0.06837078148600428, 0.05519087180195527]
Timestep: 141 State: 0 Beliefs: [0.1455959192338942, 0.03595197986383033, 0.5489316326974555, 0.060589757922958835, 0.05712092276430968, 0.029725946926515083, 0.0675530584603735, 0.05453078213066295]
Timestep: 142 State: 2 Beliefs: [0.19845879322450313, 0.04576276828873751, 0.43039089098885325, 0.04837204833007268, 0.09651947813204007, 0.05054126432813551, 0.07190829871157073, 0.05804645799608721]
Timestep: 143 State: 0 Beliefs: [0.14334598584551034, 0.03532980669226714, 0.5457864098406205, 0.06203513692924008, 0.05750751153889205, 0.03099897772888179, 0.06916454818827214, 0.055831623236316075]
Timestep: 144 State: 2 Beliefs: [0.16708820759862042, 0.0805678770025432, 0.33926229715891704, 0.08584902568838236, 0.07682738943097722, 0.0891583374797719, 0.0582280348147289, 0.10301883082605882]
Timestep: 145 State: 2 Beliefs: [0.14057456386690795, 0.03995022320694518, 0.4987435921813213, 0.07325782550018131, 0.0643969564979466, 0.03546778736573533, 0.08167700843079916, 0.06593204295016317]
Timestep: 146 State: 2 Beliefs: [0.2089888801174681, 0.05091364625899272, 0.45088433814817186, 0.055711642814225984, 0.07827769155170204, 0.042968998424058526, 0.06211432415257734, 0.05014047853280339]
Timestep: 147 State: 0 Beliefs: [0.14209501008911887, 0.03424628816280489, 0.5554284233530404, 0.0606116444072445, 0.055167427646377054, 0.03032326611786176, 0.0675774602570323, 0.05455047996652006]
Timestep: 148 State: 2 Beliefs: [0.22151426796276172, 0.04762344970747438, 0.4621692665575903, 0.05147692722358897, 0.07355687527130789, 0.039937046483478074, 0.0573929322925686, 0.046329234501230075]
Timestep: 149 State: 2 Beliefs: [0.14892453334079403, 0.03334600339560496, 0.5568234890345638, 0.058954367600502836, 0.05357969254060298, 0.02958326295258995, 0.06572972029488898, 0.05305893084045255]
Timestep: 150 State: 0 Beliefs: [0.1553389175883875, 0.03395787157663253, 0.5521157316365461, 0.05896710920404915, 0.052211837408427705, 0.028594208070335674, 0.0657439262319772, 0.053070398283644245]
Timestep: 151 State: 0 Beliefs: [0.20916792141652327, 0.043511313947599384, 0.4338695813498873, 0.04755281387681901, 0.08880503295350173, 0.049339508129886876, 0.07069045167359961, 0.057063376652182814]
Timestep: 152 State: 0 Beliefs: [0.17411898502707387, 0.08355527128655285, 0.38076954825343456, 0.09413446205842964, 0.06028479772819664, 0.07453012822487234, 0.04788579156885334, 0.08472101585258668]
Timestep: 153 State: 2 Beliefs: [0.15249777989076535, 0.08333237231138856, 0.30876474044506913, 0.09602665160653044, 0.08045053779540423, 0.09856481580292417, 0.06513112022008152, 0.11523198192783653]
Timestep: 154 State: 2 Beliefs: [0.1449284683423528, 0.04077644283623014, 0.48280205310481034, 0.07666441936245703, 0.06401883722045894, 0.03633669534366543, 0.08547510636381402, 0.06899797742621132]
Timestep: 155 State: 0 Beliefs: [0.15791803480696878, 0.03656840782351968, 0.5208130595687976, 0.06593119468972061, 0.054533546548422705, 0.0313893195011934, 0.0735083618406288, 0.05933807522074855]
Timestep: 156 State: 2 Beliefs: [0.18951032267833867, 0.08500070410473996, 0.3658999906610494, 0.0948898334572045, 0.05812629794063244, 0.07290195533136426, 0.048270045715186644, 0.08540085011148404]
Timestep: 157 State: 2 Beliefs: [0.15183201008581446, 0.03802898675557002, 0.5028860629442224, 0.07079285130652894, 0.05981342014066071, 0.03400435643315267, 0.0789287461581748, 0.06371356617587605]
Timestep: 158 State: 2 Beliefs: [0.16161770489357113, 0.03519271647722368, 0.5290680295316692, 0.06353689781821838, 0.05226918113329838, 0.03029336260184782, 0.07083889950777482, 0.057183208036396545]
Timestep: 159 State: 2 Beliefs: [0.15912060061889494, 0.03362923836712316, 0.5460746201177084, 0.060425573289859265, 0.05000986150943192, 0.028987085289056937, 0.06737000484705204, 0.05438301596087334]
Timestep: 160 State: 4 Beliefs: [0.15556812404163392, 0.0328008404701082, 0.557109412072678, 0.05889900293201191, 0.04868447409521517, 0.02826105092832901, 0.06566799282121327, 0.05300910263881072]
Timestep: 161 State: 4 Beliefs: [0.19645017894583813, 0.041828317013631405, 0.439067863924311, 0.04701469092709433, 0.10124390395482472, 0.048086920355539554, 0.0698904957662477, 0.056417629112513204]
Timestep: 162 State: 2 Beliefs: [0.18517816866120734, 0.04190210816579863, 0.4394426311141666, 0.048231290668421176, 0.10564518214315917, 0.050024017451488656, 0.07169905299365298, 0.05787754880210541]
Timestep: 163 State: 0 Beliefs: [0.14396637371384152, 0.03291650151347322, 0.5489296164223513, 0.06064447507105052, 0.0620027498521434, 0.029346191866068058, 0.06761406399712647, 0.05458002756394546]
Timestep: 164 State: 2 Beliefs: [0.2206621190028112, 0.04515988506260362, 0.4581575682804581, 0.05109365046998658, 0.08298135359557018, 0.038995530850537585, 0.05696560731504474, 0.04598428542298792]
Timestep: 165 State: 4 Beliefs: [0.15159245163689328, 0.03169781939286454, 0.5531514523574934, 0.058218723997489605, 0.05951364018506694, 0.02851952825614588, 0.06490953257630556, 0.05239685159774064]
Timestep: 166 State: 4 Beliefs: [0.19927768907090732, 0.04121596238371909, 0.4207665578023545, 0.04671964948556754, 0.1189249198157159, 0.04757974521185272, 0.06945189684720189, 0.05606357938268104]
Timestep: 167 State: 0 Beliefs: [0.1841497165137844, 0.04132341411366238, 0.4261243060720664, 0.048012707664881124, 0.1217307282959362, 0.04966976346386934, 0.07137411467794269, 0.05761524919785735]
Timestep: 168 State: 2 Beliefs: [0.20382592901600702, 0.045009737310401435, 0.45422707319317135, 0.05226881616880669, 0.09903230470179825, 0.04031837568759293, 0.05827582937029641, 0.04704193455192601]
Timestep: 169 State: 2 Beliefs: [0.14970218050544204, 0.031943947159311634, 0.5412612211583635, 0.05892747667623398, 0.07086236809314347, 0.028568338477780272, 0.06569973892111461, 0.05303472900861059]
Timestep: 170 State: 2 Beliefs: [0.15232941414314763, 0.03232914143106082, 0.5390832623106742, 0.058987519726151356, 0.07036257961619084, 0.028052632578291204, 0.06576668244094785, 0.05308876775353622]
Timestep: 171 State: 2 Beliefs: [0.1474014122321618, 0.03202277608481008, 0.547061390827993, 0.05866523963615192, 0.06871776590375353, 0.02792533545124162, 0.06540736419135146, 0.052798715672536724]
Timestep: 172 State: 0 Beliefs: [0.14347714056880392, 0.031675855392990476, 0.5545670960406202, 0.05814821867593853, 0.06733161167588596, 0.027635756433049097, 0.06483092440436729, 0.05233339680834467]
Timestep: 173 State: 2 Beliefs: [0.21016403784378815, 0.04341774267087984, 0.46656947331938964, 0.04991591311757839, 0.09144372805513948, 0.03791226512944705, 0.055652518057956804, 0.044924321805820545]
Timestep: 174 State: 0 Beliefs: [0.14516366743110817, 0.030677257308023263, 0.5588586859119365, 0.05711271413905742, 0.06542828030575369, 0.02768153805676618, 0.06367641412220282, 0.05140144272515168]
Timestep: 175 State: 0 Beliefs: [0.20561562244683954, 0.03998335064987022, 0.4268917537744076, 0.046065427156744485, 0.1111160572632417, 0.04656992470570236, 0.06847935141510075, 0.05527851258809338]
Timestep: 176 State: 2 Beliefs: [0.17421779586845623, 0.07839691119268774, 0.3798961965887762, 0.092189325304044, 0.07446761021736818, 0.0709654590960145, 0.046896308959013686, 0.0829703927736396]
Timestep: 177 State: 2 Beliefs: [0.14780881213261282, 0.03620704047798648, 0.50474003416751, 0.06902277516345555, 0.07057251909472874, 0.0325730779627137, 0.07695524335388253, 0.06212049764711]
Timestep: 178 State: 2 Beliefs: [0.1545320127796829, 0.03333392754513902, 0.5289407795242662, 0.06239379541088157, 0.0657325900568788, 0.029348053183614116, 0.06956442562974408, 0.05615441586979342]
Timestep: 179 State: 2 Beliefs: [0.15186540619649397, 0.03186071388887078, 0.5456105163804116, 0.059468768095182194, 0.06329152979070396, 0.028077935904313754, 0.06630323845835985, 0.05352189128566398]
Timestep: 180 State: 0 Beliefs: [0.14848035066693605, 0.03108148525844738, 0.5565494244009818, 0.05798880263173786, 0.06167590478765753, 0.027380922473872072, 0.06465318741180325, 0.05218992236856407]
Timestep: 181 State: 5 Beliefs: [0.21733993756713374, 0.04243975826318676, 0.46975607334519864, 0.049532813812551646, 0.08372750855053572, 0.03739898510774476, 0.05522539092235235, 0.04457953243129648]
Timestep: 182 State: 0 Beliefs: [0.15757840309070995, 0.06879267001571476, 0.3606012442284952, 0.08106321841244173, 0.08419149095164594, 0.09551510219588445, 0.05498200901017787, 0.09727586209493005]
Timestep: 183 State: 2 Beliefs: [0.14390670364071356, 0.07842157608633529, 0.31288683148669005, 0.09435006930337009, 0.09017422684660242, 0.10304654942300218, 0.06399396004924232, 0.1132200831640441]
Timestep: 184 State: 4 Beliefs: [0.14020289229424865, 0.038627435347600075, 0.48697250924903773, 0.07488910655523279, 0.07095052691620353, 0.037461568668178305, 0.08349576506978938, 0.06740019589970953]
Timestep: 185 State: 2 Beliefs: [0.1879638914633607, 0.04298369185486565, 0.4033032401290435, 0.050980714618199884, 0.12276879508347359, 0.05503655295141531, 0.07578625635780162, 0.06117685754183986]
Timestep: 186 State: 2 Beliefs: [0.1436595275754497, 0.03232824205655549, 0.5338197961685112, 0.061784473228966866, 0.07128173253003464, 0.03263512566569798, 0.0688850768687138, 0.05560602590607018]
Timestep: 187 State: 4 Beliefs: [0.1483770109024786, 0.03150083458811115, 0.5405108240038696, 0.05936763579873622, 0.07022289324551952, 0.030399445747413354, 0.06619048349500889, 0.0534308722188626]
Timestep: 188 State: 2 Beliefs: [0.18403534275033703, 0.03929535991085981, 0.4210342431895243, 0.04632743077007578, 0.133944003590154, 0.05090186548138278, 0.06886883738357534, 0.05559291692409093]
Timestep: 189 State: 2 Beliefs: [0.13852447165096618, 0.031073334722289497, 0.5428877113705646, 0.05940102778534691, 0.07697620682475358, 0.03144860957112646, 0.0662277130681405, 0.05346092500681222]
Timestep: 190 State: 2 Beliefs: [0.19391424126517035, 0.04231483389008284, 0.46542141423107847, 0.04998683725495437, 0.1067865761334568, 0.04085635051751349, 0.055731593178284945, 0.044988153529458924]
Timestep: 191 State: 2 Beliefs: [0.13380471384538128, 0.029658357103557544, 0.5620897784564328, 0.05655716465898077, 0.07356313479105892, 0.03036838504067227, 0.06305701791083378, 0.0509014481930827]
Timestep: 192 State: 0 Beliefs: [0.1344107714717475, 0.02987865723519085, 0.5620331921392583, 0.05656493571015824, 0.07429291034122655, 0.028845408910308765, 0.06306568205296746, 0.05090844213914241]
Timestep: 193 State: 2 Beliefs: [0.18314855779590816, 0.038157833069973876, 0.4382558380200787, 0.04525046310955424, 0.12436530947101676, 0.04925359017944197, 0.06726785262256123, 0.05430055573146509]
Timestep: 194 State: 0 Beliefs: [0.18771322355316966, 0.041659028844028965, 0.4791811690103058, 0.050014998680812994, 0.09855331539669783, 0.04210177463573468, 0.055762991066518365, 0.045013498812731687]
Timestep: 195 State: 4 Beliefs: [0.16634546002128467, 0.07367624778291376, 0.39265334707490973, 0.08817791561056512, 0.08010839744431332, 0.07482278572765196, 0.0448557222888527, 0.07936012404950861]
Timestep: 196 State: 2 Beliefs: [0.13984933920604062, 0.07555652893168952, 0.3176828725196859, 0.09157958860193667, 0.104044024575175, 0.09927728844357389, 0.06211485139957444, 0.10989550632232399]
Timestep: 197 State: 2 Beliefs: [0.13494210253086333, 0.037584773623308185, 0.49018490349471894, 0.0734596142394054, 0.0794546469454586, 0.036358318534607796, 0.08190198781617287, 0.06611365281546486]
Timestep: 198 State: 2 Beliefs: [0.14212879046714055, 0.03300511048105895, 0.5268061141432218, 0.06351760547869796, 0.07483673198454743, 0.03172241252556882, 0.07081738998893637, 0.057165844930828165]
Timestep: 199 State: 2 Beliefs: [0.1404136824405367, 0.030921661100902786, 0.5476132682670097, 0.05930167002598032, 0.07230217617613992, 0.029959102384843363, 0.06611693658120493, 0.0533715030233823]
Timestep: 200 State: 2 Beliefs: [0.1375556533311567, 0.029925479322440156, 0.5602316913264912, 0.05733712521643227, 0.07040734567951643, 0.02901267670279368, 0.06392661572638045, 0.05160341269478904]
Timestep: 201 State: 2 Beliefs: [0.1341929620204358, 0.0293624526553489, 0.5695657617765479, 0.05627547503286947, 0.06876125817070318, 0.028451207815178584, 0.06274295499933356, 0.05064792752958252]
Timestep: 202 State: 2 Beliefs: [0.18139140668964196, 0.040215195954908245, 0.5007978457774368, 0.04821122829196387, 0.09331884229569361, 0.03892345383490602, 0.053751921692682114, 0.04339010546276748]
Timestep: 203 State: 0 Beliefs: [0.12463745635482644, 0.028190473121568388, 0.5882344039209617, 0.054395728328715434, 0.06638349846061273, 0.028555106613664852, 0.06064717770380661, 0.04895615549584389]
Timestep: 204 State: 2 Beliefs: [0.19112268877924218, 0.03965951570878925, 0.4971750712858499, 0.047626568978069266, 0.09024953732759236, 0.03820263565121301, 0.053100070188981704, 0.042863912080262336]
Timestep: 205 State: 2 Beliefs: [0.13207034661814032, 0.02815273014937575, 0.5818643204793926, 0.054410327477170554, 0.06527772472889927, 0.028591801152722755, 0.060663454664845365, 0.048969294729453494]
Timestep: 206 State: 2 Beliefs: [0.18452039971506173, 0.03950145429150201, 0.5062244759237191, 0.047536299585819314, 0.08827314733531538, 0.03816212696820001, 0.052999426553144824, 0.04278266962723738]
Timestep: 207 State: 2 Beliefs: [0.12560921716125492, 0.02784971792349382, 0.5925904912351968, 0.05394519287364307, 0.06310046070848621, 0.028209382218196504, 0.06014486429344981, 0.048550673586278764]
Timestep: 208 State: 0 Beliefs: [0.12545444199642347, 0.02802624540776549, 0.5953907234655266, 0.05409417688553883, 0.06102716511429855, 0.027011517584958337, 0.06031097034850373, 0.04868475919698494]
Timestep: 209 State: 2 Beliefs: [0.17618593874858474, 0.036626596351222306, 0.4722341976263066, 0.04424631718723289, 0.10471531288252232, 0.04712093431305768, 0.06577512226639395, 0.053095580624679464]
Timestep: 210 State: 2 Beliefs: [0.12915366528316063, 0.028869859441070046, 0.5810537508991337, 0.05623406105988662, 0.062481962663192794, 0.028899264189605655, 0.0626967815100527, 0.05061065495389796]
Timestep: 211 State: 2 Beliefs: [0.13051419695330208, 0.02847274905897991, 0.5875823157411157, 0.05518108533474137, 0.05960967712464636, 0.02745420682915352, 0.06152279215679374, 0.04966297680126724]
Timestep: 212 State: 2 Beliefs: [0.12676050370321545, 0.028130926198436785, 0.5951173540210173, 0.05456408340078955, 0.0582938436180447, 0.02719073295242768, 0.0608348810453579, 0.04910767506071059]
Timestep: 213 State: 0 Beliefs: [0.12329124995785398, 0.027882535581966576, 0.6015748068598293, 0.05412854172554088, 0.057150656024003814, 0.026907237717252758, 0.06034928458056574, 0.048715687552986796]
Timestep: 214 State: 2 Beliefs: [0.17478939929252615, 0.03649858612821277, 0.4798196436508831, 0.04432579423095256, 0.09858872053088202, 0.046893632859506686, 0.06589327022989365, 0.05319095307714306]
Timestep: 215 State: 1 Beliefs: [0.1276139174700049, 0.02866108850305806, 0.5869299816623919, 0.056049338155980795, 0.05921195298853738, 0.028598487622155336, 0.06249082925748903, 0.050444404340382706]
Timestep: 216 State: 0 Beliefs: [0.13714406505012808, 0.08941097458050953, 0.37862836553456414, 0.08015782682986673, 0.07951869213202978, 0.08458276634897814, 0.05436791732808351, 0.09618939219584006]
Timestep: 217 State: 2 Beliefs: [0.17736700135730352, 0.05728072901415112, 0.4494563461804378, 0.05908727545827259, 0.09143429192151348, 0.0463179055180708, 0.0658779026378054, 0.05317854791244532]
Timestep: 218 State: 2 Beliefs: [0.12678614374997377, 0.03817005404494889, 0.5653777407041954, 0.059415258089525455, 0.06048881837248833, 0.03004467396295891, 0.06624357879533659, 0.05347373228057291]
Timestep: 219 State: 4 Beliefs: [0.12766666197794102, 0.038657886038701274, 0.5769794852926536, 0.057062955180349796, 0.05662711291601719, 0.028028302335423118, 0.06362093659659894, 0.05135665966231481]
Timestep: 220 State: 2 Beliefs: [0.16196010562381186, 0.049297992928542186, 0.4573256305461307, 0.04560736948650872, 0.11541094757597477, 0.04787069253199339, 0.0677984179232279, 0.05472884338381047]
Timestep: 221 State: 2 Beliefs: [0.12182425438522078, 0.036804347302148946, 0.5699959944762781, 0.05784369655291871, 0.0679324683164064, 0.029048507106668325, 0.06449140496273176, 0.05205932689762684]
Timestep: 222 State: 2 Beliefs: [0.12182458053949968, 0.03765093056019844, 0.5764605463474229, 0.05654523708668608, 0.06587578391038044, 0.027708488619952402, 0.06304371955784253, 0.050890713378017476]
Timestep: 223 State: 2 Beliefs: [0.11854533027486028, 0.03695900009147308, 0.5843025808094175, 0.05584942028363511, 0.06442786263697087, 0.02738339189930374, 0.0622679357490678, 0.0502644782552716]
Timestep: 224 State: 0 Beliefs: [0.11544385148246165, 0.03635494782911004, 0.5914992856516471, 0.05526425852976528, 0.06303577552517567, 0.02704852424276077, 0.06161552406229054, 0.04973783267678876]
Timestep: 225 State: 2 Beliefs: [0.1758207870033769, 0.05036009361284199, 0.5041656175187907, 0.04815510189611117, 0.08682512731299422, 0.03764433599954146, 0.05368934494984335, 0.04333959170650006]
Timestep: 226 State: 0 Beliefs: [0.12238142503638293, 0.03453405058603936, 0.5882761603320575, 0.05461576595396569, 0.06248406486814906, 0.027661840629594033, 0.06089250323524234, 0.04915418935856912]
Timestep: 227 State: 0 Beliefs: [0.1884390771784168, 0.0496417704975641, 0.4947372643258269, 0.047942139100642406, 0.08511914781432833, 0.037520768567001664, 0.053451907325641604, 0.043147925190578154]
Timestep: 228 State: 0 Beliefs: [0.141821855450804, 0.07920056948748176, 0.3783502281542833, 0.07925602287065363, 0.08666789939951816, 0.08583993820194463, 0.05375625899053029, 0.09510722744478434]
Timestep: 229 State: 2 Beliefs: [0.18679624729149075, 0.05381328819586262, 0.4456684726265425, 0.05805424889209413, 0.09369616812714719, 0.04499659575592693, 0.06472615510805121, 0.05224882400288471]
Timestep: 230 State: 2 Beliefs: [0.13563478199381057, 0.03566014242571483, 0.5587360196624822, 0.0588913438637176, 0.06304292460374744, 0.029373124441544204, 0.06565945353163738, 0.05300220947734584]
Timestep: 231 State: 2 Beliefs: [0.13560721544985185, 0.035830626797895344, 0.5691757321473404, 0.05682063102725489, 0.0604332141098636, 0.027643249293474337, 0.06335076324979015, 0.0511385679245294]
Timestep: 232 State: 2 Beliefs: [0.13212652630511101, 0.035106789374727325, 0.5782507372142301, 0.055822280603880864, 0.059034294053916865, 0.02718164287314991, 0.062237677031491044, 0.05024005254349278]
Timestep: 233 State: 0 Beliefs: [0.12863543135416725, 0.03453617923116766, 0.5859415777409356, 0.055149894450608986, 0.05779825015491304, 0.02681574541399548, 0.061488016648664046, 0.04963490500554808]
Timestep: 234 State: 0 Beliefs: [0.15959049624988808, 0.08650071282199015, 0.4117727534472329, 0.08678306820945678, 0.06569706501775185, 0.06740497338470637, 0.044146169480462794, 0.07810476138851108]
Timestep: 235 State: 0 Beliefs: [0.17670698090876916, 0.04782454503156358, 0.42088604510921235, 0.05202502210492734, 0.10883533942694185, 0.05395335131579573, 0.07733868957687706, 0.06243002652591281]
Timestep: 236 State: 0 Beliefs: [0.19378548424434308, 0.04848693498975573, 0.4756608406676858, 0.052089038768015995, 0.08410764168425558, 0.040914533770090834, 0.058075390984638715, 0.04688013489121439]
Timestep: 237 State: 2 Beliefs: [0.20319691906541984, 0.046553644434746515, 0.4844497943207482, 0.048597918945539255, 0.08073623018989338, 0.03854431307876015, 0.054183052913907195, 0.04373812705098533]
Timestep: 238 State: 0 Beliefs: [0.14653385828824608, 0.033095527725801585, 0.5701175065664468, 0.0548957791994147, 0.05747490056817482, 0.027271529265035614, 0.061204697107407134, 0.049406201279473226]
Timestep: 239 State: 0 Beliefs: [0.16382326975448872, 0.07876706296507599, 0.36552817253961717, 0.08005015572418755, 0.07891108586908789, 0.08256517804819932, 0.054294888230318514, 0.09606018686902505]
Timestep: 240 State: 2 Beliefs: [0.19131868209622813, 0.04822500401775, 0.3991319440814631, 0.05366619699113276, 0.10854346482489598, 0.054936865325785164, 0.07977840627338542, 0.06439943638935931]
Timestep: 241 State: 2 Beliefs: [0.20732917641876003, 0.0483847411858321, 0.46152958394924365, 0.052725742342345006, 0.08276307036458831, 0.04102924967629677, 0.05878526795482346, 0.047453168108110504]
Timestep: 242 State: 0 Beliefs: [0.15221948780425146, 0.0332479900929328, 0.5592894387514781, 0.056582147694863374, 0.05679159893667968, 0.027860531662980238, 0.06308487213143722, 0.05092393292537704]
Timestep: 243 State: 2 Beliefs: [0.22283135318441816, 0.04661814311767694, 0.471916980872612, 0.04836309789877982, 0.07557274141290518, 0.03724965043397691, 0.05392124497072915, 0.043526788108901836]
Timestep: 244 State: 2 Beliefs: [0.15989278498358148, 0.03241513157510673, 0.5591204166111062, 0.05511104518603258, 0.0551518720672282, 0.027264106291655273, 0.0614447026178602, 0.04959994066742932]
Timestep: 245 State: 2 Beliefs: [0.156848390061272, 0.03324188081273868, 0.5622317201742081, 0.05549564736544976, 0.05362722936707738, 0.026735544244094092, 0.06187350534625518, 0.049946082628904785]
Timestep: 246 State: 0 Beliefs: [0.15235115061636137, 0.032967791969059794, 0.5681291616223458, 0.05540794558640287, 0.05284627378592103, 0.026654800984619708, 0.06177572440752678, 0.04986715102776259]
Timestep: 247 State: 2 Beliefs: [0.170546621232299, 0.07607649515943438, 0.36610508992511803, 0.08032660546766088, 0.07378221442381941, 0.0822886539567574, 0.054482393273717816, 0.09639192656119304]
Timestep: 248 State: 2 Beliefs: [0.15146780434460927, 0.03716177143746618, 0.5139704021063396, 0.0675989846235234, 0.061343955708353166, 0.03225017246365382, 0.07536782315488355, 0.06083908616117106]
Timestep: 249 State: 2 Beliefs: [0.15271246478430603, 0.03444075126113753, 0.5492743497606107, 0.05999980224474751, 0.05407920563282072, 0.028598302390393755, 0.06689530190571104, 0.05399982202027276]
Timestep: 250 State: 0 Beliefs: [0.1504959333987974, 0.03293218340772857, 0.5662476055817895, 0.05686352108409597, 0.051699130137955705, 0.027185874951528854, 0.06339858246241745, 0.05117716897568638]
Timestep: 251 State: 2 Beliefs: [0.22157736835538897, 0.044741221785207654, 0.481237396088472, 0.04824971983974999, 0.07005639407010691, 0.03691831510933936, 0.05379483689596006, 0.043424747855774985]
Timestep: 252 State: 2 Beliefs: [0.15740418397276126, 0.031010310862190936, 0.5694620469083976, 0.05447270493635857, 0.051167253415503836, 0.026725064585259355, 0.06073300087680575, 0.04902543444272271]
Timestep: 253 State: 2 Beliefs: [0.15537406047455216, 0.03166134564577595, 0.5720808844549699, 0.054802831242403566, 0.049428839240902064, 0.026228423751478762, 0.06110106707175442, 0.049322548118163216]
Timestep: 254 State: 2 Beliefs: [0.1508226482119658, 0.031432751720695436, 0.577853176301639, 0.05471564241716907, 0.04876561806692606, 0.026162227067905636, 0.06100385803824671, 0.04924407817545216]
Timestep: 255 State: 2 Beliefs: [0.1464859554236054, 0.03113960207608635, 0.5841789497282575, 0.054444431686328655, 0.04806135823609983, 0.02598823601896004, 0.06070147831296643, 0.04899998851769579]
Timestep: 256 State: 4 Beliefs: [0.14230774559993908, 0.030830173663947365, 0.5905425426064035, 0.05412420458770184, 0.04734433716527308, 0.025794763252261352, 0.0603444489955422, 0.04871178412893165]
Timestep: 257 State: 2 Beliefs: [0.14919933439256836, 0.07220046624871339, 0.38546873430248935, 0.07953773891564028, 0.08345627377254394, 0.08074482970910286, 0.05394733596017342, 0.09544528669876834]
Timestep: 258 State: 2 Beliefs: [0.13606870472849428, 0.035687029220734225, 0.5309247055599636, 0.06647369528208802, 0.06548172611885623, 0.031424603819984735, 0.07411320951599962, 0.05982632575387922]
Timestep: 259 State: 2 Beliefs: [0.1336563735357576, 0.03264949130740817, 0.5683824856213036, 0.05896339977339718, 0.059655085703950256, 0.02788631376850224, 0.06573979049362341, 0.053067059796057456]
Timestep: 260 State: 2 Beliefs: [0.1310070743334261, 0.03114964663777827, 0.5854828127816794, 0.05587270952275935, 0.057448979980873, 0.026459436660312145, 0.0622939015126884, 0.05028543857048341]
Timestep: 261 State: 0 Beliefs: [0.12768786227350254, 0.0303808950945501, 0.5959752659270219, 0.05447376220877799, 0.05592603160544356, 0.025795617246151297, 0.06073417965665247, 0.04902638598790019]
Timestep: 262 State: 2 Beliefs: [0.18048888210794287, 0.039410824673695166, 0.4761906139386891, 0.04425216213342865, 0.09610438152472893, 0.04466672988991599, 0.06578381117148498, 0.053102594560114375]
Timestep: 263 State: 2 Beliefs: [0.13583797612163026, 0.030261016016326827, 0.5830465098846722, 0.055593713370721644, 0.056527211486955296, 0.026716389462269476, 0.061982841623774716, 0.05003434203364948]
Timestep: 264 State: 2 Beliefs: [0.13364411403784718, 0.03013106184492301, 0.5917325857451708, 0.054526149273244416, 0.0542914917895046, 0.02580847563933997, 0.06079258732405011, 0.049073534345919975]
Timestep: 265 State: 0 Beliefs: [0.13002861528473889, 0.029733081330903903, 0.5989648691378188, 0.05393029277834639, 0.05316396414156822, 0.025513662026970578, 0.06012825179914142, 0.04853726350051175]
Timestep: 266 State: 0 Beliefs: [0.1838002553746776, 0.03883036793923715, 0.47832835409771984, 0.04414143851872654, 0.09181250898590097, 0.04449813577969664, 0.0656192130815696, 0.05296972622247185]
Timestep: 267 State: 2 Beliefs: [0.15104081345976367, 0.06998106022625702, 0.3848841057891455, 0.08116376976521127, 0.07742308289876623, 0.0830604350844593, 0.055050209058143305, 0.09739652371825351]
Timestep: 268 State: 2 Beliefs: [0.1383742765828127, 0.035112212988667874, 0.5330714284208824, 0.06666701073052846, 0.061122294474538735, 0.03132372533060955, 0.07432874181448472, 0.06000030965747562]
Timestep: 269 State: 2 Beliefs: [0.13640274410766728, 0.03172693963843967, 0.5726471036610236, 0.05883989228112826, 0.05415910209235792, 0.02766622630964721, 0.0656020888567206, 0.05295590305301543]
Timestep: 270 State: 4 Beliefs: [0.13380008727053314, 0.03016778499049744, 0.5902817155891993, 0.05564506744608287, 0.05178409900539802, 0.026200587411405785, 0.062040097585408814, 0.05008056070147458]
Timestep: 271 State: 2 Beliefs: [0.14089942408113446, 0.06966925120277304, 0.38860944773267053, 0.08029426494688148, 0.0890598737703761, 0.08065416236593488, 0.05446045796397178, 0.09635311793625775]
Timestep: 272 State: 2 Beliefs: [0.1304774214484165, 0.034767099802951264, 0.5357551160136146, 0.06640474659716554, 0.06767902012378753, 0.031115987198880313, 0.07403633687773531, 0.05976427193744899]
Timestep: 273 State: 0 Beliefs: [0.1268766075189613, 0.03142418350448895, 0.5741813484465755, 0.058803238316590484, 0.06264837501327646, 0.027582110293544362, 0.06556122242163147, 0.05292291448493143]
Timestep: 274 State: 2 Beliefs: [0.17856075861456078, 0.039106164402774736, 0.46335015375336236, 0.04552642011081642, 0.10555811681759157, 0.045588600928551645, 0.0676780812393629, 0.05463170413297969]
Timestep: 275 State: 4 Beliefs: [0.18809349580369283, 0.04149271350982428, 0.5011174631424298, 0.0489609421385347, 0.08439757628534485, 0.03728516451267821, 0.05458779668281405, 0.04406484792468122]
Timestep: 276 State: 0 Beliefs: [0.1438910821206251, 0.06750359241329112, 0.3813359000068617, 0.07932759921693416, 0.09798602002555516, 0.08095788073101298, 0.05380480642539883, 0.095193119060321]
Timestep: 277 State: 0 Beliefs: [0.1362316130794309, 0.07660185940027717, 0.3316910605261284, 0.09201152714243291, 0.0987356177584052, 0.09190667111275583, 0.06240781840965016, 0.11041383257091948]
Timestep: 278 State: 2 Beliefs: [0.14868752383355732, 0.08872270136196142, 0.34256965745677365, 0.10734998867634858, 0.08151096008308192, 0.07993570627898595, 0.05460847250057733, 0.09661498980871373]
Timestep: 279 State: 2 Beliefs: [0.13604955447318937, 0.037149389542111395, 0.5019220025167811, 0.07184394483205558, 0.0747945853395673, 0.03348033594812385, 0.08010063699932166, 0.06465955034885003]
