Timestep: 20, Trans probs: [0.16663049793725643, 0.16629103257483205, 0.24956623134012978, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 21, Trans probs: [0.22460527839134303, 0.05056324749404051, 0.47201523664441397, 0.05056324749404051, 0.05056324749404051, 0.05056324749404051, 0.05056324749404051, 0.05056324749404051]
Timestep: 22, Trans probs: [0.15356633420264243, 0.15325466333409313, 0.30695609788175343, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 23, Trans probs: [0.2613023698547843, 0.049116973109611134, 0.4439957914875489, 0.049116973109611134, 0.049116973109611134, 0.049116973109611134, 0.049116973109611134, 0.049116973109611134]
Timestep: 24, Trans probs: [0.1423212152377149, 0.1420340417904376, 0.3556528727484281, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 27, Trans probs: [0.29477178073066285, 0.04779019225759132, 0.4184870657237893, 0.04779019225759132, 0.04779019225759132, 0.04779019225759132, 0.04779019225759132, 0.04779019225759132]
Timestep: 28, Trans probs: [0.278803301121141, 0.046581641890692436, 0.4417068475347044, 0.046581641890692436, 0.046581641890692436, 0.046581641890692436, 0.046581641890692436, 0.046581641890692436]
Timestep: 29, Trans probs: [0.2640435291163957, 0.045516608196008855, 0.46285682170755116, 0.045516608196008855, 0.045516608196008855, 0.045516608196008855, 0.045516608196008855, 0.045516608196008855]
Timestep: 30, Trans probs: [0.2503630721750646, 0.04457914138464107, 0.48216207951708895, 0.04457914138464107, 0.04457914138464107, 0.04457914138464107, 0.04457914138464107, 0.04457914138464107]
Timestep: 31, Trans probs: [0.23765223557549658, 0.04375515754249319, 0.4998168191695443, 0.04375515754249319, 0.04375515754249319, 0.04375515754249319, 0.04375515754249319, 0.04375515754249319]
Timestep: 32, Trans probs: [0.1325559274475071, 0.1322905975780238, 0.3296607133552269, 0.06758212693654037, 0.13516425387308073, 0.06758212693654037, 0.06758212693654037, 0.06758212693654037]
Timestep: 33, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 34, Trans probs: [0.26884938974595396, 0.04303223571097084, 0.47295719598822095, 0.04303223571097084, 0.04303223571097084, 0.04303223571097084, 0.04303223571097084, 0.04303223571097084]
Timestep: 35, Trans probs: [0.12406415162937656, 0.12381753102619106, 0.307270442296813, 0.06367186370312998, 0.19016042023509944, 0.06367186370312998, 0.06367186370312998, 0.06367186370312998]
Timestep: 36, Trans probs: [0.17683639157091044, 0.11636658158674161, 0.28756171811498954, 0.06023966783193699, 0.17827663739961053, 0.06023966783193699, 0.06023966783193699, 0.06023966783193699]
Timestep: 37, Trans probs: [0.2235964978495759, 0.10976438983198468, 0.2701121240087448, 0.05719383421090053, 0.1677516514660923, 0.05719383421090053, 0.05719383421090053, 0.05719383421090053]
Timestep: 38, Trans probs: [0.26529019117679287, 0.10387814748421063, 0.2544690080563185, 0.05450641640002848, 0.1583369876825641, 0.05450641640002848, 0.05450641640002848, 0.05450641640002848]
Timestep: 39, Trans probs: [0.29782091626900936, 0.04234248898876783, 0.44812414979838355, 0.04234248898876783, 0.04234248898876783, 0.04234248898876783, 0.04234248898876783, 0.04234248898876783]
Timestep: 40, Trans probs: [0.2505053169842356, 0.09860498907815077, 0.2924644499283541, 0.05214264358389717, 0.14985466967367084, 0.05214264358389717, 0.05214264358389717, 0.05214264358389717]
Timestep: 41, Trans probs: [0.28711255741954544, 0.0938609222595251, 0.2766018053423306, 0.0500633690811479, 0.1421712386540073, 0.0500633690811479, 0.0500633690811479, 0.0500633690811479]
Timestep: 42, Trans probs: [0.32476331795090124, 0.04169328883693523, 0.42507694902748744, 0.04169328883693523, 0.04169328883693523, 0.04169328883693523, 0.04169328883693523, 0.04169328883693523]
Timestep: 43, Trans probs: [0.27202619519967763, 0.08957305632458681, 0.310325580527046, 0.048222818610806274, 0.13518389350546436, 0.048222818610806274, 0.048222818610806274, 0.048222818610806274]
Timestep: 44, Trans probs: [0.30476177617680755, 0.08568469522628501, 0.2943742800304256, 0.04659402583884413, 0.12880314521110542, 0.04659402583884413, 0.04659402583884413, 0.04659402583884413]
Timestep: 45, Trans probs: [0.34984952782598244, 0.04108881233266134, 0.4036175981780495, 0.04108881233266134, 0.04108881233266134, 0.04108881233266134, 0.04108881233266134, 0.04108881233266134]
Timestep: 46, Trans probs: [0.33270180790574927, 0.040531044844152486, 0.42411192302933587, 0.040531044844152486, 0.040531044844152486, 0.040531044844152486, 0.040531044844152486, 0.040531044844152486]
Timestep: 47, Trans probs: [0.31662441782400047, 0.04003065025014635, 0.44319168067512144, 0.04003065025014635, 0.04003065025014635, 0.04003065025014635, 0.04003065025014635, 0.04003065025014635]
Timestep: 48, Trans probs: [0.2895041600895464, 0.08214441010147844, 0.32481674282484374, 0.04514450396854697, 0.12295667110994359, 0.04514450396854697, 0.04514450396854697, 0.04514450396854697]
Timestep: 49, Trans probs: [0.3192403093400877, 0.07891262819915315, 0.30884338269876493, 0.043855412413216034, 0.11758203010913017, 0.043855412413216034, 0.043855412413216034, 0.043855412413216034]
Timestep: 50, Trans probs: [0.3465861100840679, 0.07595205280067209, 0.2940222953988711, 0.04270319243010505, 0.1126267719959687, 0.04270319243010505, 0.04270319243010505, 0.04270319243010505]
Timestep: 51, Trans probs: [0.3411083511532295, 0.0395843255584941, 0.4213856954958059, 0.0395843255584941, 0.0395843255584941, 0.0395843255584941, 0.0395843255584941, 0.0395843255584941]
Timestep: 52, Trans probs: [0.3248857362335258, 0.03916553897726219, 0.440121029902901, 0.03916553897726219, 0.03916553897726219, 0.03916553897726219, 0.03916553897726219, 0.03916553897726219]
Timestep: 53, Trans probs: [0.3301124047601515, 0.07323572065760747, 0.32189763968228857, 0.04167702812677001, 0.10804612239287241, 0.04167702812677001, 0.04167702812677001, 0.04167702812677001]
Timestep: 54, Trans probs: [0.3484076564489066, 0.03879137866578307, 0.41884407155639497, 0.03879137866578307, 0.03879137866578307, 0.03879137866578307, 0.03879137866578307, 0.03879137866578307]
Timestep: 55, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 56, Trans probs: [0.33206330260743616, 0.03843930823150192, 0.39886153977205036, 0.03843930823150192, 0.07687861646300384, 0.03843930823150192, 0.03843930823150192, 0.03843930823150192]
Timestep: 57, Trans probs: [0.31704587220290986, 0.03798428742784679, 0.4185155091947689, 0.03798428742784679, 0.07451718146308728, 0.03798428742784679, 0.03798428742784679, 0.03798428742784679]
Timestep: 58, Trans probs: [0.3028731499497837, 0.03757999763433771, 0.43691644217757974, 0.03757999763433771, 0.07231041970094805, 0.03757999763433771, 0.03757999763433771, 0.03757999763433771]
Timestep: 59, Trans probs: [0.2894778870294278, 0.03722365550257429, 0.4541567270218261, 0.03722365550257429, 0.07024710843587482, 0.03722365550257429, 0.03722365550257429, 0.03722365550257429]
Timestep: 60, Trans probs: [0.27680108889610516, 0.036912420460664765, 0.4703197530108589, 0.036912420460664765, 0.06831705578971208, 0.036912420460664765, 0.036912420460664765, 0.036912420460664765]
Timestep: 61, Trans probs: [0.2647906977573751, 0.03664346507322325, 0.4854809874616539, 0.03664346507322325, 0.0665109894148548, 0.03664346507322325, 0.03664346507322325, 0.03664346507322325]
Timestep: 62, Trans probs: [0.3147496693221696, 0.07073291105353702, 0.3477002871920419, 0.04075413009303023, 0.10380061206013065, 0.04075413009303023, 0.04075413009303023, 0.04075413009303023]
Timestep: 63, Trans probs: [0.340305962964905, 0.06842473074859369, 0.3316995667311439, 0.039928022037358, 0.09985765140592534, 0.039928022037358, 0.039928022037358, 0.039928022037358]
Timestep: 64, Trans probs: [0.2898145525023881, 0.03641402105460928, 0.4632948846564536, 0.03641402105460928, 0.06482045756811193, 0.03641402105460928, 0.03641402105460928, 0.03641402105460928]
Timestep: 65, Trans probs: [0.3248918078491226, 0.06628986918818049, 0.35589077155294535, 0.039185004103860804, 0.0961875349943084, 0.039185004103860804, 0.039185004103860804, 0.039185004103860804]
Timestep: 66, Trans probs: [0.3134879564245709, 0.03618440419569772, 0.44237593645203277, 0.03618440419569772, 0.06321408614490771, 0.03618440419569772, 0.03618440419569772, 0.03618440419569772]
Timestep: 67, Trans probs: [0.31041394578058784, 0.06431317163567941, 0.37843297008627697, 0.03851859207883304, 0.09276554418212364, 0.03851859207883304, 0.03851859207883304, 0.03851859207883304]
Timestep: 68, Trans probs: [0.33588837993245, 0.035960892438465196, 0.42261658021556925, 0.035960892438465196, 0.06169057765965475, 0.035960892438465196, 0.035960892438465196, 0.035960892438465196]
Timestep: 69, Trans probs: [0.29678400342722133, 0.06248217943315022, 0.39946623690800903, 0.03792428415497189, 0.0895704436117318, 0.03792428415497189, 0.03792428415497189, 0.03792428415497189]
Timestep: 70, Trans probs: [0.3570882476239692, 0.03574814610885375, 0.40392298351328054, 0.03574814610885375, 0.060248038318481544, 0.03574814610885375, 0.03574814610885375, 0.03574814610885375]
Timestep: 71, Trans probs: [0.28392639411662945, 0.06078553304477004, 0.41911481400209494, 0.03739745264030878, 0.08658344827527055, 0.03739745264030878, 0.03739745264030878, 0.03739745264030878]
Timestep: 72, Trans probs: [0.3771552330343218, 0.035549563195221935, 0.3862127912484478, 0.035549563195221935, 0.05888415974112067, 0.035549563195221935, 0.035549563195221935, 0.035549563195221935]
Timestep: 73, Trans probs: [0.2717758969883718, 0.0592128919201449, 0.4374893016948195, 0.03693350915864964, 0.08378787276206531, 0.03693350915864964, 0.03693350915864964, 0.03693350915864964]
Timestep: 74, Trans probs: [0.39615254698971514, 0.03536755434946554, 0.36941332539772065, 0.03536755434946554, 0.05759635586523652, 0.03536755434946554, 0.03536755434946554, 0.03536755434946554]
Timestep: 75, Trans probs: [0.37893546216087126, 0.035203757276396165, 0.38866388533914215, 0.035203757276396165, 0.05638186611800587, 0.035203757276396165, 0.035203757276396165, 0.035203757276396165]
Timestep: 76, Trans probs: [0.3625823035969549, 0.035055126570731295, 0.4069072267422164, 0.035055126570731295, 0.05523483680717223, 0.035055126570731295, 0.035055126570731295, 0.035055126570731295]
Timestep: 77, Trans probs: [0.2602758108558623, 0.057754850064506286, 0.45468847644728244, 0.036528004869839634, 0.08116884315299046, 0.036528004869839634, 0.036528004869839634, 0.036528004869839634]
Timestep: 78, Trans probs: [0.38195786470269333, 0.03492312943228341, 0.3892734376191053, 0.03492312943228341, 0.05415305051678438, 0.03492312943228341, 0.03492312943228341, 0.03492312943228341]
Timestep: 79, Trans probs: [0.36554323478440814, 0.03480205259997126, 0.4073173884129557, 0.03480205259997126, 0.053129113802779855, 0.03480205259997126, 0.03480205259997126, 0.03480205259997126]
Timestep: 80, Trans probs: [0.34992623449479976, 0.03469496092344698, 0.4244363752628572, 0.03469496092344698, 0.05216258562510813, 0.03469496092344698, 0.03469496092344698, 0.03469496092344698]
Timestep: 81, Trans probs: [0.15304551450661266, 0.07724498994641274, 0.3074753814248079, 0.07724498994641274, 0.15325415433651574, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 82, Trans probs: [0.3350565025197487, 0.03460301014402945, 0.40607366955886237, 0.03460301014402945, 0.08585477720124167, 0.03460301014402945, 0.03460301014402945, 0.03460301014402945]
Timestep: 83, Trans probs: [0.32118861736778975, 0.03441740075735423, 0.423389152316727, 0.03441740075735423, 0.08333522652871196, 0.03441740075735423, 0.03441740075735423, 0.03441740075735423]
Timestep: 84, Trans probs: [0.30797777476491184, 0.03425765105705442, 0.4397847663725351, 0.03425765105705442, 0.08094920357728111, 0.03425765105705442, 0.03425765105705442, 0.03425765105705442]
Timestep: 85, Trans probs: [0.2953822045680875, 0.03412332599638633, 0.45531194314695056, 0.03412332599638633, 0.07868922230303023, 0.03412332599638633, 0.03412332599638633, 0.03412332599638633]
Timestep: 86, Trans probs: [0.2833644398211649, 0.03401377470633247, 0.47001833494865386, 0.03401377470633247, 0.07654835169851888, 0.03401377470633247, 0.03401377470633247, 0.03401377470633247]
Timestep: 87, Trans probs: [0.2493765183341288, 0.05640285193693539, 0.4708008208872208, 0.03617668805121031, 0.07871305663687372, 0.03617668805121031, 0.03617668805121031, 0.03617668805121031]
Timestep: 88, Trans probs: [0.3058189331554751, 0.03392818828529565, 0.45001995924628335, 0.03392818828529565, 0.07452016617176321, 0.03392818828529565, 0.03392818828529565, 0.03392818828529565]
Timestep: 89, Trans probs: [0.14184074004015423, 0.07199940933432536, 0.3561292360116707, 0.07199940933432536, 0.14203297727654826, 0.07199940933432536, 0.07199940933432536, 0.07199940933432536]
Timestep: 90, Trans probs: [0.2933708376076644, 0.03383776017978519, 0.4310178034412193, 0.03383776017978519, 0.10642255805219032, 0.03383776017978519, 0.03383776017978519, 0.03383776017978519]
Timestep: 91, Trans probs: [0.2816870922771851, 0.03367524108969205, 0.4468988571312056, 0.03367524108969205, 0.1030378451431491, 0.03367524108969205, 0.03367524108969205, 0.03367524108969205]
Timestep: 92, Trans probs: [0.23903434951549163, 0.05514911147107482, 0.48590582556449535, 0.03587553373225213, 0.07640857851992959, 0.03587553373225213, 0.03587553373225213, 0.03587553373225213]
Timestep: 93, Trans probs: [0.3040725326640456, 0.03354091646867152, 0.42840170009809136, 0.03354091646867152, 0.0998211848945054, 0.03354091646867152, 0.03354091646867152, 0.03354091646867152]
Timestep: 94, Trans probs: [0.29197878874052013, 0.03340867826503242, 0.44421944313779854, 0.03340867826503242, 0.09675837679651923, 0.03340867826503242, 0.03340867826503242, 0.03340867826503242]
Timestep: 95, Trans probs: [0.28042315583164, 0.03330122715377442, 0.4592245882050056, 0.03330122715377442, 0.0938461201944821, 0.03330122715377442, 0.03330122715377442, 0.03330122715377442]
Timestep: 96, Trans probs: [0.2693745238922359, 0.03321783570162056, 0.47346005368698013, 0.03321783570162056, 0.09107624391268118, 0.03321783570162056, 0.03321783570162056, 0.03321783570162056]
Timestep: 97, Trans probs: [0.2588048070416536, 0.03315765384752039, 0.4869656986087422, 0.03315765384752039, 0.0884412251120022, 0.03315765384752039, 0.03315765384752039, 0.03315765384752039]
Timestep: 98, Trans probs: [0.22921066884188093, 0.05398653583213244, 0.5000751054254012, 0.035620755168078035, 0.0742446692282732, 0.035620755168078035, 0.035620755168078035, 0.035620755168078035]
Timestep: 99, Trans probs: [0.28180830836058157, 0.0331197438346141, 0.46665884966707794, 0.0331197438346141, 0.08593412279927007, 0.0331197438346141, 0.0331197438346141, 0.0331197438346141]
Timestep: 100, Trans probs: [0.2707054372655502, 0.03306956642306313, 0.48041006305616063, 0.03306956642306313, 0.08353666756297361, 0.03306956642306313, 0.03306956642306313, 0.03306956642306313]
Timestep: 101, Trans probs: [0.13211145566133034, 0.0675838833752482, 0.3976800606066648, 0.0675838833752482, 0.13228906685576391, 0.0675838833752482, 0.0675838833752482, 0.0675838833752482]
Timestep: 102, Trans probs: [0.26007671262216236, 0.03303985808589385, 0.46042810928804445, 0.03303985808589385, 0.11429588766032395, 0.03303985808589385, 0.03303985808589385, 0.03303985808589385]
Timestep: 103, Trans probs: [0.25005548268696204, 0.032941333569811534, 0.4745918024557954, 0.032941333569811534, 0.11064604700818491, 0.032941333569811534, 0.032941333569811534, 0.032941333569811534]
Timestep: 104, Trans probs: [0.24046453432581869, 0.0328685729451839, 0.4880258546429356, 0.0328685729451839, 0.10716674630532627, 0.0328685729451839, 0.0328685729451839, 0.0328685729451839]
Timestep: 105, Trans probs: [0.2198711313857008, 0.05290865475356012, 0.5133733631453193, 0.03540880372115348, 0.07221163583080571, 0.03540880372115348, 0.03540880372115348, 0.03540880372115348]
Timestep: 106, Trans probs: [0.2641012219887051, 0.0328203589834938, 0.46794801240284883, 0.0328203589834938, 0.10384897069097708, 0.0328203589834938, 0.0328203589834938, 0.0328203589834938]
Timestep: 107, Trans probs: [0.2539206835893326, 0.032758448017549464, 0.481607545900757, 0.032758448017549464, 0.10067953042216317, 0.032758448017549464, 0.032758448017549464, 0.032758448017549464]
Timestep: 108, Trans probs: [0.24416931687168936, 0.03271926166073523, 0.4945767361968159, 0.03271926166073523, 0.09765763862781852, 0.03271926166073523, 0.03271926166073523, 0.03271926166073523]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.23482534487918583, 0.06540359796338305, 0.47418794737432723, 0.032701798981691524, 0.09477591385633771, 0.032701798981691524, 0.032701798981691524, 0.032701798981691524]
Timestep: 111, Trans probs: [0.22605531117178512, 0.06388064793892954, 0.4877567632479842, 0.03257768162256885, 0.0919965511510258, 0.03257768162256885, 0.03257768162256885, 0.03257768162256885]
Timestep: 112, Trans probs: [0.21765594903758173, 0.062444115327318556, 0.5006065895272575, 0.03248511491578802, 0.0893528864446902, 0.03248511491578802, 0.03248511491578802, 0.03248511491578802]
Timestep: 113, Trans probs: [0.20960731438573682, 0.061089125423204015, 0.5127775963089464, 0.032422132849981966, 0.08683743248218498, 0.032422132849981966, 0.032422132849981966, 0.032422132849981966]
Timestep: 114, Trans probs: [0.21098506990583446, 0.05190955579517351, 0.5258592240681106, 0.03523636157816715, 0.0703007039182129, 0.03523636157816715, 0.03523636157816715, 0.03523636157816715]
Timestep: 115, Trans probs: [0.23427824397364022, 0.05981117892879926, 0.4919198556714172, 0.032386843296068724, 0.08444334824186832, 0.032386843296068724, 0.032386843296068724, 0.032386843296068724]
Timestep: 116, Trans probs: [0.22553314136169225, 0.058575623450857435, 0.5044168497919971, 0.03233170740620137, 0.08214755577064774, 0.03233170740620137, 0.03233170740620137, 0.03233170740620137]
Timestep: 117, Trans probs: [0.21714646445002186, 0.057411190854679404, 0.5162687615954905, 0.032302533502423174, 0.07996344909011555, 0.032302533502423174, 0.032302533502423174, 0.032302533502423174]
Timestep: 118, Trans probs: [0.20910078023588588, 0.05631415455125588, 0.5275087007616301, 0.03229774949571865, 0.07788536646835346, 0.03229774949571865, 0.03229774949571865, 0.03229774949571865]
Timestep: 119, Trans probs: [0.20138023225364873, 0.055281038418194206, 0.5381673441875547, 0.03231582531975022, 0.0759080838616014, 0.03231582531975022, 0.03231582531975022, 0.03231582531975022]
Timestep: 120, Trans probs: [0.1939703497603314, 0.05430859262601238, 0.5482731905952136, 0.032355274951275, 0.07402676721334264, 0.032355274951275, 0.032355274951275, 0.032355274951275]
Timestep: 121, Trans probs: [0.18685788051444663, 0.05339377148184928, 0.557852789960767, 0.03241465705648442, 0.07223692981699928, 0.03241465705648442, 0.03241465705648442, 0.03241465705648442]
Timestep: 122, Trans probs: [0.2025249844336996, 0.05098382554230949, 0.5375859622974841, 0.03510033028414747, 0.06850390658991694, 0.03510033028414747, 0.03510033028414747, 0.03510033028414747]
Timestep: 123, Trans probs: [0.12360364223143207, 0.06385186249739354, 0.4333689371545501, 0.06385186249739354, 0.12376810812705019, 0.06385186249739354, 0.06385186249739354, 0.06385186249739354]
Timestep: 124, Trans probs: [0.21252321834855198, 0.05253371323003712, 0.5344383752270689, 0.03249257475136203, 0.07053439418889386, 0.03249257475136203, 0.03249257475136203, 0.03249257475136203]
Timestep: 125, Trans probs: [0.19446611339889588, 0.050126496564285236, 0.5136043166097488, 0.03499781709311539, 0.10181180505460849, 0.03499781709311539, 0.03499781709311539, 0.03499781709311539]
Timestep: 126, Trans probs: [0.23710406008653565, 0.051683441006668426, 0.5122002097493973, 0.032531768358641903, 0.06888521572283111, 0.032531768358641903, 0.032531768358641903, 0.032531768358641903]
Timestep: 127, Trans probs: [0.22809134983810922, 0.05084957692034799, 0.523595772048768, 0.03254267862973936, 0.06729258667381742, 0.03254267862973936, 0.03254267862973936, 0.03254267862973936]
Timestep: 128, Trans probs: [0.2194452056107473, 0.05006813992922698, 0.5344108493442605, 0.03257356930319255, 0.06578152790299499, 0.03257356930319255, 0.03257356930319255, 0.03257356930319255]
Timestep: 129, Trans probs: [0.21114954826602286, 0.049336552578043744, 0.544672659846964, 0.032623257481785545, 0.06434820938182717, 0.032623257481785545, 0.032623257481785545, 0.032623257481785545]
Timestep: 130, Trans probs: [0.18689767821395722, 0.049241887573078354, 0.5260715489146808, 0.0348137604959324, 0.09853384331455399, 0.0348137604959324, 0.0348137604959324, 0.0348137604959324]
Timestep: 131, Trans probs: [0.23588016307362808, 0.048652368044315095, 0.5217161461634676, 0.0326905707777093, 0.06298903960775201, 0.0326905707777093, 0.0326905707777093, 0.0326905707777093]
Timestep: 132, Trans probs: [0.22683414406704375, 0.04797376209919245, 0.5326211221582805, 0.03272531485047311, 0.06166971227359091, 0.03272531485047311, 0.03272531485047311, 0.03272531485047311]
Timestep: 133, Trans probs: [0.1796893777490374, 0.048426734853260614, 0.5377796899841744, 0.03466869326732327, 0.09542942434423458, 0.03466869326732327, 0.03466869326732327, 0.03466869326732327]
Timestep: 134, Trans probs: [0.20737961400202304, 0.047676171232842054, 0.5142185514500006, 0.03455944351856331, 0.09248788924088099, 0.03455944351856331, 0.03455944351856331, 0.03455944351856331]
Timestep: 135, Trans probs: [0.2509351118614681, 0.0473404962870775, 0.5101927114445752, 0.03277778911392481, 0.06042052395117986, 0.03277778911392481, 0.03277778911392481, 0.03277778911392481]
Timestep: 136, Trans probs: [0.24120181346643776, 0.04671383537315762, 0.5216655186006449, 0.03280250738601788, 0.059208803015688066, 0.03280250738601788, 0.03280250738601788, 0.03280250738601788]
Timestep: 137, Trans probs: [0.2318686176117729, 0.046130143311467156, 0.5325596460627345, 0.03284464946678743, 0.05806299514687569, 0.03284464946678743, 0.03284464946678743, 0.03284464946678743]
Timestep: 138, Trans probs: [0.22291813074911, 0.045587399010453625, 0.5429012032971263, 0.03290329382513073, 0.056980091642787146, 0.03290329382513073, 0.03290329382513073, 0.03290329382513073]
Timestep: 139, Trans probs: [0.21433429432021286, 0.045083653946489714, 0.5527148094614727, 0.0329775011993876, 0.05595723747427433, 0.0329775011993876, 0.0329775011993876, 0.0329775011993876]
Timestep: 140, Trans probs: [0.2061022304214136, 0.044617029452667906, 0.5620237303672403, 0.03306632273151547, 0.05499171883261637, 0.03306632273151547, 0.03306632273151547, 0.03306632273151547]
Timestep: 141, Trans probs: [0.1992832085109557, 0.046934337214945776, 0.5264134284920198, 0.034421653532505536, 0.08968241165205657, 0.034421653532505536, 0.034421653532505536, 0.034421653532505536]
Timestep: 142, Trans probs: [0.23137691149463732, 0.04418571365359313, 0.537681197514258, 0.03316880646585862, 0.054080951474077196, 0.03316880646585862, 0.03316880646585862, 0.03316880646585862]
Timestep: 143, Trans probs: [0.22233911111557883, 0.043742137842762936, 0.5478115477826535, 0.03323103314740373, 0.053183070669389966, 0.03323103314740373, 0.03323103314740373, 0.03323103314740373]
Timestep: 144, Trans probs: [0.21367774709389792, 0.04333341446696935, 0.557418704392259, 0.03330800876332594, 0.05233809899357006, 0.03330800876332594, 0.03330800876332594, 0.03330800876332594]
Timestep: 145, Trans probs: [0.20537745642071892, 0.04295782868208126, 0.5665258278977634, 0.033398821715405286, 0.051543600137815344, 0.033398821715405286, 0.033398821715405286, 0.033398821715405286]
Timestep: 146, Trans probs: [0.19742391991101194, 0.042613718925873484, 0.5751548961653795, 0.033502555390203026, 0.05079724343692287, 0.033502555390203026, 0.033502555390203026, 0.033502555390203026]
Timestep: 147, Trans probs: [0.18980374207303896, 0.042299475530205174, 0.5833268111534387, 0.03361829375969704, 0.05009679620452897, 0.03361829375969704, 0.03361829375969704, 0.03361829375969704]
Timestep: 148, Trans probs: [0.18250434446189245, 0.042013539159350806, 0.5910614957452777, 0.033745126004248845, 0.04944011661648354, 0.033745126004248845, 0.033745126004248845, 0.033745126004248845]
