Timestep: 307, Trans probs: [0.24676281094236854, 0.0340328972796072, 0.5264839104205346, 0.0340328972796072, 0.045643386842282044, 0.04497830267638613, 0.0340328972796072, 0.0340328972796072]
Timestep: 308, Trans probs: [0.24762884014642517, 0.03563898296265136, 0.4839669905307106, 0.03330388517448735, 0.09954964566226356, 0.03330388517448735, 0.03330388517448735, 0.03330388517448735]
Timestep: 309, Trans probs: [0.23678740688034303, 0.034049456945400965, 0.5374194110816664, 0.034049456945400965, 0.04511459964747217, 0.04448075460891456, 0.034049456945400965, 0.034049456945400965]
Timestep: 310, Trans probs: [0.2613325251799173, 0.03408269977110782, 0.5136896367263564, 0.03408269977110782, 0.04462548079072441, 0.04402155821857065, 0.03408269977110782, 0.03408269977110782]
Timestep: 311, Trans probs: [0.2712508732009454, 0.035458196300106236, 0.4638556187761226, 0.033226906135779284, 0.09652768717970873, 0.033226906135779284, 0.033226906135779284, 0.033226906135779284]
Timestep: 312, Trans probs: [0.2606459876989923, 0.035272348743204125, 0.47787970594042833, 0.03313965323073024, 0.09364334469445433, 0.03313965323073024, 0.03313965323073024, 0.03313965323073024]
Timestep: 313, Trans probs: [0.2504986957181514, 0.03511503330859062, 0.49118012214201895, 0.03307687226895293, 0.09089865975542726, 0.03307687226895293, 0.03307687226895293, 0.03307687226895293]
Timestep: 314, Trans probs: [0.240784773196218, 0.034984912031224696, 0.5037941803752932, 0.0330374418549969, 0.08828636697727646, 0.0330374418549969, 0.0330374418549969, 0.0330374418549969]
Timestep: 315, Trans probs: [0.25067694396161483, 0.03408643738699696, 0.5252834984894005, 0.03408643738699696, 0.044134701572178185, 0.04355910642881857, 0.03408643738699696, 0.03408643738699696]
Timestep: 316, Trans probs: [0.2645024242020407, 0.03488063241404719, 0.4827363578227661, 0.033020204885455276, 0.085799766019325, 0.033020204885455276, 0.033020204885455276, 0.033020204885455276]
Timestep: 317, Trans probs: [0.25417920312554604, 0.03476279435341264, 0.49569893152468325, 0.032985052250078875, 0.08341886199604263, 0.032985052250078875, 0.032985052250078875, 0.032985052250078875]
Timestep: 318, Trans probs: [0.24429206239281387, 0.034669113276008794, 0.5080024879192562, 0.03297071913787055, 0.08115345986043895, 0.03297071913787055, 0.03297071913787055, 0.03297071913787055]
Timestep: 319, Trans probs: [0.2348197279854465, 0.034598464580045334, 0.5196788637992993, 0.0329762442004013, 0.07899796683360377, 0.0329762442004013, 0.0329762442004013, 0.0329762442004013]
Timestep: 320, Trans probs: [0.22574274017076415, 0.03454970393256169, 0.5307578527995158, 0.03300063149861327, 0.07694717710270528, 0.03300063149861327, 0.03300063149861327, 0.03300063149861327]
Timestep: 321, Trans probs: [0.2170432403168451, 0.034521678662141786, 0.5412673927475222, 0.03304286371509392, 0.07499623341311533, 0.03304286371509392, 0.03304286371509392, 0.03304286371509392]
Timestep: 322, Trans probs: [0.208704783921202, 0.03451323638017766, 0.5512337379417993, 0.033101912360057835, 0.0731405923165897, 0.033101912360057835, 0.033101912360057835, 0.033101912360057835]
Timestep: 323, Trans probs: [0.2007121760011914, 0.03452323150225055, 0.560681617035557, 0.033176745679254584, 0.07137599274398275, 0.033176745679254584, 0.033176745679254584, 0.033176745679254584]
Timestep: 324, Trans probs: [0.24049181182575666, 0.03410684190471443, 0.5362660111444628, 0.03410684190471443, 0.04368164153196799, 0.04313316787895474, 0.03410684190471443, 0.03410684190471443]
Timestep: 325, Trans probs: [0.22631766054000624, 0.034550530191692914, 0.5363680423901689, 0.033266334815387204, 0.0696984276165831, 0.033266334815387204, 0.033266334815387204, 0.033266334815387204]
Timestep: 326, Trans probs: [0.23075495792682094, 0.0341430862294145, 0.5466662317820123, 0.0341430862294145, 0.04326448337651372, 0.04274198199699512, 0.0341430862294145, 0.0341430862294145]
Timestep: 327, Trans probs: [0.25564020148838595, 0.03419430918088302, 0.5223172773679815, 0.03419430918088302, 0.042881455289484435, 0.042383829130616064, 0.03419430918088302, 0.03419430918088302]
Timestep: 328, Trans probs: [0.25081500455402256, 0.03454042487616924, 0.5133097249054643, 0.03331521191235468, 0.06807399801492516, 0.03331521191235468, 0.03331521191235468, 0.03331521191235468]
Timestep: 329, Trans probs: [0.24090466826650137, 0.03450325452532191, 0.524750197656454, 0.03333397384406003, 0.06650598417548254, 0.03333397384406003, 0.03333397384406003, 0.03333397384406003]
Timestep: 330, Trans probs: [0.23141419632971955, 0.03448525873624808, 0.5356027111246454, 0.03336964039751802, 0.06501927221931487, 0.03336964039751802, 0.03336964039751802, 0.03336964039751802]
Timestep: 331, Trans probs: [0.2223247876043828, 0.034485464280654424, 0.54589426606692, 0.033421339340991195, 0.06361012468407806, 0.033421339340991195, 0.033421339340991195, 0.033421339340991195]
Timestep: 332, Trans probs: [0.2136190629170428, 0.03450288159310243, 0.5556503488793886, 0.03348817395749432, 0.06227501078048876, 0.03348817395749432, 0.03348817395749432, 0.03348817395749432]
Timestep: 333, Trans probs: [0.20528090235967916, 0.03453651330002678, 0.5648950657928681, 0.03356923254384134, 0.061010588372060595, 0.03356923254384134, 0.03356923254384134, 0.03356923254384134]
Timestep: 334, Trans probs: [0.19729530141262727, 0.03458536100112008, 0.573651266007407, 0.033663596045522354, 0.05981368739675619, 0.033663596045522354, 0.033663596045522354, 0.033663596045522354]
Timestep: 335, Trans probs: [0.24518599982766814, 0.034211851650303354, 0.5334642888178972, 0.034211851650303354, 0.04248819957103828, 0.042014105182183036, 0.034211851650303354, 0.034211851650303354]
Timestep: 336, Trans probs: [0.22341858774345894, 0.03464843070472316, 0.5481703098733108, 0.03377034424487782, 0.058681294698995703, 0.03377034424487782, 0.03377034424487782, 0.03377034424487782]
Timestep: 337, Trans probs: [0.1698850817659425, 0.037832606948614914, 0.530499959385427, 0.037832606948614914, 0.11045192410555581, 0.037832606948614914, 0.037832606948614914, 0.037832606948614914]
Timestep: 338, Trans probs: [0.2351949550569366, 0.034244885875861705, 0.5440210757260175, 0.034244885875861705, 0.0421279971556387, 0.04167642855796043, 0.034244885875861705, 0.034244885875861705]
Timestep: 339, Trans probs: [0.25993827055447444, 0.03429262258284508, 0.5197227425948734, 0.03429262258284508, 0.04179924947284389, 0.04136924704642798, 0.03429262258284508, 0.03429262258284508]
Timestep: 340, Trans probs: [0.28355556946030386, 0.034307573359320324, 0.49670760697326455, 0.034307573359320324, 0.041458066052638944, 0.041048464076511325, 0.034307573359320324, 0.034307573359320324]
Timestep: 341, Trans probs: [0.2004596754482405, 0.037515412589594864, 0.5054710466413548, 0.037515412589594864, 0.10649221496243043, 0.037515412589594864, 0.037515412589594864, 0.037515412589594864]
Timestep: 342, Trans probs: [0.21456245887628225, 0.03466758275543273, 0.5240455452869917, 0.03383078070263337, 0.09140129027075992, 0.03383078070263337, 0.03383078070263337, 0.03383078070263337]
Timestep: 343, Trans probs: [0.20622857831667163, 0.03458911770382826, 0.5353001343738962, 0.03379071668163509, 0.08871930287906343, 0.03379071668163509, 0.03379071668163509, 0.03379071668163509]
Timestep: 344, Trans probs: [0.2717876200095391, 0.034299019075591956, 0.47488325153736066, 0.034299019075591956, 0.0754111741935561, 0.04072187795717638, 0.034299019075591956, 0.034299019075591956]
Timestep: 345, Trans probs: [0.19209447753896067, 0.03717846131368109, 0.5192564319789857, 0.03717846131368109, 0.10275678391364816, 0.03717846131368109, 0.03717846131368109, 0.03717846131368109]
Timestep: 346, Trans probs: [0.23203582765455605, 0.03453644330017888, 0.5121578072176481, 0.03377485952734914, 0.08617048371822049, 0.03377485952734914, 0.03377485952734914, 0.03377485952734914]
Timestep: 347, Trans probs: [0.2607945496406729, 0.034179335567710994, 0.4545914722507038, 0.034179335567710994, 0.10758851120530183, 0.040308124632477536, 0.034179335567710994, 0.034179335567710994]
Timestep: 348, Trans probs: [0.28446639940128426, 0.03398973544362118, 0.4356120737885813, 0.03398973544362118, 0.10411797914315137, 0.03984460589249833, 0.03398973544362118, 0.03398973544362118]
Timestep: 349, Trans probs: [0.25665534640219884, 0.03445648363244803, 0.4902396169378405, 0.03372972167312567, 0.08372966633500997, 0.03372972167312567, 0.03372972167312567, 0.03372972167312567]
Timestep: 350, Trans probs: [0.24647022592999793, 0.03435889856579624, 0.5031152092001306, 0.03366513064120784, 0.08139514373924384, 0.03366513064120784, 0.03366513064120784, 0.03366513064120784]
Timestep: 351, Trans probs: [0.23673195955479567, 0.03428628627147511, 0.5153060769487589, 0.03362413250372977, 0.07917914721005138, 0.03362413250372977, 0.03362413250372977, 0.03362413250372977]
Timestep: 352, Trans probs: [0.2731636344343813, 0.03380346035522957, 0.4514047216767577, 0.03380346035522957, 0.10081931865739047, 0.0393984838105523, 0.03380346035522957, 0.03380346035522957]
Timestep: 353, Trans probs: [0.2610230975858809, 0.034237288751191385, 0.4932423108071969, 0.03360543968664359, 0.07707554410915646, 0.03360543968664359, 0.03360543968664359, 0.03360543968664359]
Timestep: 354, Trans probs: [0.18417693263304885, 0.03689380131213276, 0.5321130539912012, 0.03689380131213276, 0.09924100681508602, 0.03689380131213276, 0.03689380131213276, 0.03689380131213276]
Timestep: 355, Trans probs: [0.2506420562660494, 0.03416879965220941, 0.4723016459582979, 0.03356568244044961, 0.10862476836164499, 0.03356568244044961, 0.03356568244044961, 0.03356568244044961]
Timestep: 356, Trans probs: [0.24087201459248408, 0.03402760642955789, 0.48612338111161757, 0.033451316200128436, 0.10517173306582672, 0.033451316200128436, 0.033451316200128436, 0.033451316200128436]
Timestep: 357, Trans probs: [0.23153197038479031, 0.03391555493647447, 0.49920686141039416, 0.033364974863224275, 0.1018857138154439, 0.033364974863224275, 0.033364974863224275, 0.033364974863224275]
Timestep: 358, Trans probs: [0.22259850822467042, 0.03383102728062077, 0.5115924639644338, 0.03330510126759372, 0.0987575954599002, 0.03330510126759372, 0.03330510126759372, 0.03330510126759372]
Timestep: 359, Trans probs: [0.21405041204592273, 0.0337724275052143, 0.5233175102618152, 0.03327015412013825, 0.09577903370649471, 0.03327015412013825, 0.03327015412013825, 0.03327015412013825]
Timestep: 360, Trans probs: [0.20586839221180997, 0.03373819100340376, 0.5344165765685922, 0.03325861819780006, 0.09294236742499391, 0.03325861819780006, 0.03325861819780006, 0.03325861819780006]
Timestep: 361, Trans probs: [0.26237541739825215, 0.033648745389548575, 0.4663469445830731, 0.033648745389548575, 0.09768744481074525, 0.0389952116497353, 0.033648745389548575, 0.033648745389548575]
Timestep: 362, Trans probs: [0.17667646336068468, 0.036656758893022515, 0.5441104976230188, 0.036656758893022515, 0.095929244551184, 0.036656758893022515, 0.036656758893022515, 0.036656758893022515]
Timestep: 363, Trans probs: [0.23130386075829876, 0.03372679059842077, 0.5116527627231799, 0.03326901110178039, 0.09024054151297901, 0.03326901110178039, 0.03326901110178039, 0.03326901110178039]
Timestep: 364, Trans probs: [0.22235420989850652, 0.033686365957106196, 0.5233107331248283, 0.03324922884113504, 0.08765177565501883, 0.03324922884113504, 0.03324922884113504, 0.03324922884113504]
Timestep: 365, Trans probs: [0.2137856416945499, 0.03366840082347051, 0.5343536090985297, 0.03325107517026847, 0.0851880477023761, 0.03325107517026847, 0.03325107517026847, 0.03325107517026847]
Timestep: 366, Trans probs: [0.20558021328287654, 0.03367154729485598, 0.5448120138462017, 0.033273240636495095, 0.08284326303008534, 0.033273240636495095, 0.033273240636495095, 0.033273240636495095]
Timestep: 367, Trans probs: [0.2520706222539417, 0.03352408312437978, 0.4469638148830799, 0.03352408312437978, 0.1282366407102262, 0.038632589655232974, 0.03352408312437978, 0.03352408312437978]
Timestep: 368, Trans probs: [0.2757053015750636, 0.03334638918611024, 0.42874995801573745, 0.03334638918611024, 0.12392714474900901, 0.03823203891574899, 0.03334638918611024, 0.03334638918611024]
Timestep: 369, Trans probs: [0.29820062040421413, 0.03317084187454323, 0.41144391677326764, 0.03317084187454323, 0.11982726997621106, 0.037844825348134215, 0.03317084187454323, 0.03317084187454323]
Timestep: 370, Trans probs: [0.2310358932955743, 0.033694479761394475, 0.5214001227630618, 0.033314434709907186, 0.08061176534034058, 0.033314434709907186, 0.033314434709907186, 0.033314434709907186]
Timestep: 371, Trans probs: [0.16956573963158048, 0.03646307003116625, 0.5553114413345038, 0.03646307003116625, 0.09280746887808439, 0.03646307003116625, 0.03646307003116625, 0.03646307003116625]
Timestep: 372, Trans probs: [0.28661221938034265, 0.033002400008950654, 0.42797833646481215, 0.033002400008950654, 0.11592485951579284, 0.03747498460324965, 0.033002400008950654, 0.033002400008950654]
Timestep: 373, Trans probs: [0.3083971981381379, 0.03286184198777303, 0.4108054040587638, 0.03286184198777303, 0.11220847257726889, 0.03714155727473735, 0.03286184198777303, 0.03286184198777303]
Timestep: 374, Trans probs: [0.3291587213199136, 0.03272720633435565, 0.3944424763366349, 0.03272720633435565, 0.10866681951411289, 0.036823157491916066, 0.03272720633435565, 0.03272720633435565]
Timestep: 375, Trans probs: [0.22204534680069207, 0.03368430561001214, 0.4991960350800809, 0.03332155518517487, 0.11178809176851541, 0.03332155518517487, 0.03332155518517487, 0.03332155518517487]
Timestep: 376, Trans probs: [0.2135621711157146, 0.03359894178793785, 0.5116088501873735, 0.033252364080142885, 0.10822058058840249, 0.033252364080142885, 0.033252364080142885, 0.033252364080142885]
Timestep: 377, Trans probs: [0.31634390282834735, 0.032601952474357355, 0.41143495999786184, 0.032601952474357355, 0.10529076207613555, 0.03652256520022592, 0.032601952474357355, 0.032601952474357355]
Timestep: 378, Trans probs: [0.2386548355802125, 0.03354039333467225, 0.49014669717070536, 0.03320933415918757, 0.10482073727765966, 0.03320933415918757, 0.03320933415918757, 0.03320933415918757]
Timestep: 379, Trans probs: [0.22946215440414136, 0.03346083237968498, 0.5029248548879492, 0.033144481978645716, 0.10157423041364158, 0.033144481978645716, 0.033144481978645716, 0.033144481978645716]
Timestep: 380, Trans probs: [0.22066362887696306, 0.033406697426843844, 0.5150305424135591, 0.03310446066257224, 0.09848128863234504, 0.03310446066257224, 0.03310446066257224, 0.03310446066257224]
Timestep: 381, Trans probs: [0.3040843232380196, 0.03249809325781332, 0.4275997006488512, 0.03249809325781332, 0.10207285912118741, 0.03625074396068846, 0.03249809325781332, 0.03249809325781332]
Timestep: 382, Trans probs: [0.3247630887719425, 0.03241559163622556, 0.41056257531264145, 0.03241559163622556, 0.09900476100193985, 0.036007208368574004, 0.03241559163622556, 0.03241559163622556]
Timestep: 383, Trans probs: [0.24532721593730197, 0.03337653921629482, 0.49341078903669544, 0.033087850720974026, 0.0955340529258117, 0.033087850720974026, 0.033087850720974026, 0.033087850720974026]
Timestep: 384, Trans probs: [0.23583945805601064, 0.03332434422067638, 0.5059274212457486, 0.03304850748168922, 0.09271474655080744, 0.03304850748168922, 0.03304850748168922, 0.03304850748168922]
Timestep: 385, Trans probs: [0.22675390252338087, 0.03329503343749663, 0.5177953720676752, 0.03303153180264984, 0.0900295647608479, 0.03303153180264984, 0.03303153180264984, 0.03303153180264984]
Timestep: 386, Trans probs: [0.31217009542729757, 0.03233661668213603, 0.4266335270418921, 0.03233661668213603, 0.09607541757123046, 0.0357744932310357, 0.03233661668213603, 0.03233661668213603]
Timestep: 387, Trans probs: [0.3323842769652964, 0.03227635809179631, 0.4096620711473432, 0.03227635809179631, 0.09328143368543838, 0.03556678583473676, 0.03227635809179631, 0.03227635809179631]
Timestep: 388, Trans probs: [0.2510866866964182, 0.033287371196898785, 0.4960111966974688, 0.0330357129940445, 0.0874718934330362, 0.0330357129940445, 0.0330357129940445, 0.0330357129940445]
Timestep: 389, Trans probs: [0.2413278732631924, 0.03325675349947864, 0.5083289529680682, 0.033016335828993666, 0.08502107695328599, 0.033016335828993666, 0.033016335828993666, 0.033016335828993666]
Timestep: 390, Trans probs: [0.2319800310724807, 0.03324693534940727, 0.5200156763756485, 0.03301730738385268, 0.08268812766705282, 0.03301730738385268, 0.03301730738385268, 0.03301730738385268]
Timestep: 391, Trans probs: [0.22302372176070903, 0.033256854064906846, 0.5311016679816394, 0.033037586209192595, 0.08046741135597432, 0.033037586209192595, 0.033037586209192595, 0.033037586209192595]
Timestep: 392, Trans probs: [0.21444111752503683, 0.0332854318222916, 0.5416153122065643, 0.033076113835243615, 0.07835368310513267, 0.033076113835243615, 0.033076113835243615, 0.033076113835243615]
Timestep: 393, Trans probs: [0.31947813223954097, 0.032218807179085006, 0.42566622047666, 0.032218807179085006, 0.09061205753406301, 0.03536836103339597, 0.032218807179085006, 0.032218807179085006]
Timestep: 394, Trans probs: [0.24279168833836076, 0.042819291380712214, 0.4275298161029457, 0.042819291380712214, 0.11558203865513234, 0.042819291380712214, 0.042819291380712214, 0.042819291380712214]
Timestep: 395, Trans probs: [0.23934763692607774, 0.03333158522359747, 0.5184514320466812, 0.033131824568691105, 0.07634204752887915, 0.033131824568691105, 0.033131824568691105, 0.033131824568691105]
Timestep: 396, Trans probs: [0.1991290654787809, 0.036308838251194256, 0.5294636962174686, 0.036308838251194256, 0.0898630470477793, 0.036308838251194256, 0.036308838251194256, 0.036308838251194256]
Timestep: 397, Trans probs: [0.23001635364198084, 0.03334542992303705, 0.4964596756366382, 0.033154730644031974, 0.107559618222216, 0.033154730644031974, 0.033154730644031974, 0.033154730644031974]
Timestep: 398, Trans probs: [0.2212133585193316, 0.03328026806072035, 0.5089169916788525, 0.03309804130257042, 0.10419721653081378, 0.03309804130257042, 0.03309804130257042, 0.03309804130257042]
Timestep: 399, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 400, Trans probs: [0.21278645892483178, 0.06630615721050895, 0.4876509449847363, 0.03306603127867888, 0.10099231376520745, 0.03306603127867888, 0.03306603127867888, 0.03306603127867888]
Timestep: 401, Trans probs: [0.20487316875357606, 0.06472922903973263, 0.5007747080826848, 0.03292698566535639, 0.09791495146258103, 0.03292698566535639, 0.03292698566535639, 0.03292698566535639]
Timestep: 402, Trans probs: [0.19730213636196203, 0.06324353316296095, 0.5131772338567322, 0.03282220824467459, 0.09498826363964648, 0.03282220824467459, 0.03282220824467459, 0.03282220824467459]
Timestep: 403, Trans probs: [0.19005466191215378, 0.06184367582667883, 0.5249006575490887, 0.032749324753884805, 0.09220370569653956, 0.032749324753884805, 0.032749324753884805, 0.032749324753884805]
Timestep: 404, Trans probs: [0.183113871868093, 0.06052470506779142, 0.5359835662330715, 0.03270608853962991, 0.08955350267252446, 0.03270608853962991, 0.03270608853962991, 0.03270608853962991]
Timestep: 405, Trans probs: [0.30711125903848807, 0.0321776550599808, 0.4087430295388004, 0.0321776550599808, 0.08806536824295443, 0.06736972293983391, 0.0321776550599808, 0.0321776550599808]
Timestep: 406, Trans probs: [0.32756010470857255, 0.032039009974728735, 0.3929197043678832, 0.032039009974728735, 0.085598891228897, 0.06576525979573228, 0.032039009974728735, 0.032039009974728735]
Timestep: 407, Trans probs: [0.2091548623121414, 0.059282062140046804, 0.5137710253586312, 0.03269037310711399, 0.08703055776072463, 0.03269037310711399, 0.03269037310711399, 0.03269037310711399]
Timestep: 408, Trans probs: [0.20139578469286062, 0.05807406402723687, 0.5253416143575106, 0.032644722457393145, 0.08460964709281943, 0.032644722457393145, 0.032644722457393145, 0.032644722457393145]
Timestep: 409, Trans probs: [0.3151555700665105, 0.03191213080577892, 0.40971188474309167, 0.03191213080577892, 0.0832468248197208, 0.06423719714756136, 0.03191213080577892, 0.03191213080577892]
Timestep: 410, Trans probs: [0.33507776584104276, 0.03180837235658187, 0.3938923353721475, 0.03180837235658187, 0.08100763533927739, 0.0627887740212048, 0.03180837235658187, 0.03180837235658187]
Timestep: 411, Trans probs: [0.22658552951948302, 0.056937406998151266, 0.50366738515646, 0.03262574830058719, 0.08230668512355692, 0.03262574830058719, 0.03262574830058719, 0.03262574830058719]
Timestep: 412, Trans probs: [0.32238902662802565, 0.03171429880952775, 0.41047534766435934, 0.03171429880952775, 0.07887033461008236, 0.061408095859421696, 0.03171429880952775, 0.03171429880952775]
Timestep: 413, Trans probs: [0.2506639685657233, 0.05583337598564671, 0.4830780047567837, 0.03258213675188641, 0.0800961036843006, 0.03258213675188641, 0.03258213675188641, 0.03258213675188641]
Timestep: 414, Trans probs: [0.24115170807722539, 0.0547660814385163, 0.4960143886387382, 0.032522671215710695, 0.07797713698267736, 0.032522671215710695, 0.032522671215710695, 0.032522671215710695]
Timestep: 415, Trans probs: [0.23203322903639212, 0.053763155104263986, 0.5082870089231286, 0.03248826145268088, 0.07596356112549184, 0.03248826145268088, 0.03248826145268088, 0.03248826145268088]
Timestep: 416, Trans probs: [0.22328905240230773, 0.052821266877520236, 0.5199296274416217, 0.032477504584352064, 0.0740500349411421, 0.032477504584352064, 0.032477504584352064, 0.032477504584352064]
Timestep: 417, Trans probs: [0.3102222355836909, 0.03164014912920015, 0.42628414124662267, 0.03164014912920015, 0.07683440093372584, 0.06009862571915995, 0.03164014912920015, 0.03164014912920015]
Timestep: 418, Trans probs: [0.2473904722441471, 0.05193728904112868, 0.49848456770966276, 0.03248901438613647, 0.07223161346051558, 0.03248901438613647, 0.03248901438613647, 0.03248901438613647]
Timestep: 419, Trans probs: [0.23130967497758154, 0.04193172144409826, 0.4481921851701575, 0.04193172144409826, 0.11083953263176967, 0.04193172144409826, 0.04193172144409826, 0.04193172144409826]
Timestep: 420, Trans probs: [0.23797432436061064, 0.051075117329034, 0.4780793283505951, 0.032477993191256216, 0.07048126400347915, 0.06495598638251243, 0.032477993191256216, 0.032477993191256216]
Timestep: 421, Trans probs: [0.22913217620276313, 0.05016885229456793, 0.491403514536828, 0.032361376256064785, 0.06875099915473042, 0.06346032904291606, 0.032361376256064785, 0.032361376256064785]
Timestep: 422, Trans probs: [0.29854843237997547, 0.03158592013504088, 0.4413553513453646, 0.03158592013504088, 0.07489513342409175, 0.05885740231040477, 0.03158592013504088, 0.03158592013504088]
Timestep: 423, Trans probs: [0.25293438387103595, 0.04932476942399965, 0.4717470543285102, 0.03227652874784735, 0.06711465223876192, 0.06204955389415011, 0.03227652874784735, 0.03227652874784735]
Timestep: 424, Trans probs: [0.2434908623024347, 0.048508392327917184, 0.4852147222722086, 0.03218250278294733, 0.06554449988698269, 0.060694014861614944, 0.03218250278294733, 0.03218250278294733]
Timestep: 425, Trans probs: [0.2344344991619404, 0.04774841642947079, 0.49799033745838733, 0.032117183700335054, 0.06405964782184471, 0.05941554802735163, 0.032117183700335054, 0.032117183700335054]
Timestep: 426, Trans probs: [0.2873414456436899, 0.031551405525092426, 0.4557232519025591, 0.031551405525092426, 0.07304811347690866, 0.05768156687647259, 0.031551405525092426, 0.031551405525092426]
Timestep: 427, Trans probs: [0.30811379977033754, 0.031536239874803244, 0.4378836844577643, 0.031536239874803244, 0.0712891875983081, 0.056568368674377055, 0.031536239874803244, 0.031536239874803244]
Timestep: 428, Trans probs: [0.3280101696150634, 0.03151715300413093, 0.4208193982530071, 0.03151715300413093, 0.06960256983234488, 0.05549925028306081, 0.03151715300413093, 0.03151715300413093]
Timestep: 429, Trans probs: [0.34706229452000564, 0.031497979276793014, 0.40448370303994446, 0.031497979276793014, 0.06798715172277106, 0.05447493361010684, 0.031497979276793014, 0.031497979276793014]
Timestep: 430, Trans probs: [0.2578242241592245, 0.04704175617906282, 0.4780317727178051, 0.032078899683924356, 0.06265553525920979, 0.05821001263292465, 0.032078899683924356, 0.032078899683924356]
Timestep: 431, Trans probs: [0.2481708336307479, 0.04635434325315526, 0.49103944971598773, 0.0320279563728355, 0.061303964659917214, 0.05704753962168544, 0.0320279563728355, 0.0320279563728355]
Timestep: 432, Trans probs: [0.19099894635629652, 0.03611930978391792, 0.5413427749683668, 0.03611930978391792, 0.08706172975574708, 0.03611930978391792, 0.03611930978391792, 0.03611930978391792]
Timestep: 433, Trans probs: [0.23890582757551876, 0.045715743314542666, 0.4713933132020331, 0.03200172082120724, 0.09202808173611769, 0.0559518717081661, 0.03200172082120724, 0.03200172082120724]
Timestep: 434, Trans probs: [0.23015912490598442, 0.045040913844942916, 0.484832703272848, 0.03189989100141205, 0.0894182289201519, 0.054849356051836586, 0.03189989100141205, 0.03189989100141205]
Timestep: 435, Trans probs: [0.22176792708170084, 0.04441765313339751, 0.49758293784930757, 0.03182805436889442, 0.08693280569763279, 0.053814513131277976, 0.03182805436889442, 0.03182805436889442]
Timestep: 436, Trans probs: [0.21371380033156176, 0.04384306698720123, 0.5096810550991137, 0.03178441984205621, 0.08456519266285265, 0.05284362539310219, 0.03178441984205621, 0.03178441984205621]
Timestep: 437, Trans probs: [0.20598009458524233, 0.04331443420121735, 0.5211611431136475, 0.031767254986852275, 0.08230932952460888, 0.051933233614727216, 0.031767254986852275, 0.031767254986852275]
Timestep: 438, Trans probs: [0.19855172547943456, 0.04282919339063837, 0.5320546532395458, 0.031774887389612, 0.08015965283708981, 0.0510801128844555, 0.031774887389612, 0.031774887389612]
Timestep: 439, Trans probs: [0.3338195517618599, 0.0314817978305797, 0.4203159974499089, 0.0314817978305797, 0.06644156326421408, 0.05349569620169825, 0.0314817978305797, 0.0314817978305797]
Timestep: 440, Trans probs: [0.3525842572922865, 0.03147861417630978, 0.40396565068276247, 0.03147861417630978, 0.06496861952070555, 0.05256701579900633, 0.03147861417630978, 0.03147861417630978]
Timestep: 441, Trans probs: [0.22322068874753817, 0.042384929988676164, 0.5105849778033407, 0.03180570420627939, 0.07811104061090321, 0.05028125023070364, 0.03180570420627939, 0.03180570420627939]
Timestep: 442, Trans probs: [0.21505021842423783, 0.04193668722955696, 0.5219524191897303, 0.0318092260179797, 0.07613718611381004, 0.04949581098872566, 0.0318092260179797, 0.0318092260179797]
Timestep: 443, Trans probs: [0.3390770972922682, 0.03147754306916937, 0.41977487065357133, 0.03147754306916937, 0.06355891857817791, 0.05167894119930513, 0.03147754306916937, 0.03147754306916937]
Timestep: 444, Trans probs: [0.23903563275778528, 0.041527354037877696, 0.5009119980189934, 0.03183517135854212, 0.07425791463796796, 0.0487615864717493, 0.03183517135854212, 0.03183517135854212]
Timestep: 445, Trans probs: [0.18327694731166616, 0.03596781308589277, 0.5524638149894703, 0.03596781308589277, 0.08442017226939968, 0.03596781308589277, 0.03596781308589277, 0.03596781308589277]
Timestep: 446, Trans probs: [0.2301811575932974, 0.04111584597076773, 0.48086298685929896, 0.03183797898489964, 0.10428523890724076, 0.048040833714696085, 0.03183797898489964, 0.03183797898489964]
Timestep: 447, Trans probs: [0.22180157800343464, 0.04066009108644889, 0.49374826682590367, 0.03177106429028279, 0.10118202219034857, 0.04729484902301585, 0.03177106429028279, 0.03177106429028279]
Timestep: 448, Trans probs: [0.3261082450156237, 0.031487716836915, 0.4348887286466964, 0.031487716836915, 0.062215433010093434, 0.050836725979926424, 0.031487716836915, 0.031487716836915]
Timestep: 449, Trans probs: [0.22057880887115877, 0.04115297179049299, 0.4672167656526774, 0.04115297179049299, 0.10643956652369882, 0.04115297179049299, 0.04115297179049299, 0.04115297179049299]
Timestep: 450, Trans probs: [0.31365143412015434, 0.03150977680779138, 0.41782443973059374, 0.03150977680779138, 0.06093599778471441, 0.08154902113337205, 0.03150977680779138, 0.03150977680779138]
Timestep: 451, Trans probs: [0.24548933535851372, 0.0402459605921708, 0.47425066123601994, 0.03173132785564213, 0.09821878795246851, 0.046601271293900515, 0.03173132785564213, 0.03173132785564213]
Timestep: 452, Trans probs: [0.23648392117875197, 0.039835523305954065, 0.4873428667620979, 0.031677457848202605, 0.09538062254989971, 0.045924692658688454, 0.031677457848202605, 0.031677457848202605]
Timestep: 453, Trans probs: [0.22783621890780567, 0.03946344179264212, 0.49978687794757487, 0.03164869495113476, 0.09267101791786196, 0.04529635858071115, 0.03164869495113476, 0.03164869495113476]
