47,0.31351549759310904,0
158,0.3260082591624332,1
137,0.4523764208210508,1
34,0.43833538273020345,0
81,0.31361728227776475,0
125,0.3229833296168876,1
73,0.4493960222171631,0
60,0.30676000995828795,0
32,0.31874901308745013,0
63,0.30783063147725037,0
26,0.3003216886359445,0
35,0.2925101435290872,0
114,0.2849768409238197,1
120,0.40088076656287575,1
31,0.41031872534027103,0
110,0.2878170176955242,1
26,0.41365499171801895,0
130,0.2900775653108892,1
151,0.4249109943861042,1
127,0.43129909315762355,1
73,0.42253943244066106,0
117,0.30102992659493993,1
122,0.4373839509901861,1
66,0.4226410467512306,0
158,0.31037125446525937,1
56,0.4531076382140246,0
76,0.308629784503131,0
107,0.31871897475294014,1
104,0.44885492564931057,0
107,0.4130208803845827,1
47,0.4354469372710668,0
50,0.3076061258622705,0
82,0.31928762207377936,0
145,0.30881645978715455,1
135,0.4468749316836323,1
37,0.43705589536437406,0
125,0.3066096107871375,1
30,0.44492341321384277,0
123,0.3093856329081588,1
37,0.4481789386544635,0
143,0.31022029279102203,1
33,0.4575510377963657,0
60,0.30769465535987656,0
34,0.3221483072234966,0
66,0.3112584454804109,0
28,0.30519158568499594,0
134,0.29826845065782265,1
121,0.42754030820342515,1
90,0.4203832171269878,0
74,0.2937260853047723,0
65,0.30220921082194785,0
40,0.29339223469917475,0
74,0.2871000259618827,0
21,0.28068248447893107,0
70,0.27446087332377544,0
107,0.2683947687885493,1
49,0.3912823039734162,0
107,0.2671822818055513,1
63,0.41364181151191276,0
100,0.28038953093753505,0
53,0.38114921635222143,0
107,0.2618319920161626,1
57,0.38263163942502204,0
41,0.2654334922295919,0
152,0.27010283464378343,1
106,0.3908237764475112,1
137,0.3924891822666957,1
43,0.4148455058004823,0
36,0.28606044374270734,0
137,0.2804093086801046,1
25,0.40553928005507534,0
63,0.28367877341519787,0
77,0.279372965105941,0
65,0.27174678578450695,0
150,0.2653144895352863,1
138,0.3876093202698338,1
84,0.3827494764216538,0
118,0.2682318169455262,1
76,0.3877988885115226,0
133,0.27132343947097065,1
149,0.40699831648219503,1
119,0.3968736223872523,1
59,0.38818634671579966,0
89,0.2810768342356774,0
81,0.28307376776869053,0
51,0.27606728967196703,0
106,0.2701203640707295,1
71,0.3829377736992546,0
139,0.26895074310165135,1
135,0.4032849550656538,1
70,0.39804777637452665,0
79,0.28716144966804175,0
87,0.2829465835653148,0
46,0.27509558578038246,0
116,0.268618663186913,1
144,0.380906189488601,1
119,0.4060776662539551,1
31,0.4155490559966535,0
129,0.28724242322623056,1
61,0.40875293135311525,0
45,0.2799046278277378,0
148,0.28050018448352265,1
21,0.4081765717327336,0
100,0.2780226227691357,0
48,0.3838720018062235,0
43,0.26739459078067,0
115,0.2674277479584737,1
102,0.3949252905163408,0
121,0.37002734242963115,1
155,0.3949528909761637,1
86,0.418727181156479,0
47,0.2883398416342379,0
96,0.28169304545831575,0
28,0.27359662210242275,0
22,0.266901155035907,0
101,0.26076788066166645,0
77,0.35384889877514986,0
107,0.24776653455067243,1
41,0.3592343774668368,0
100,0.2540926026491381,0
65,0.35045712831007914,0
46,0.24476877801143143,0
128,0.24151937010344587,1
37,0.36464878229538705,0
56,0.24940475157702913,0
34,0.24605082996608185,0
63,0.24037600647212465,0
122,0.23523167928107713,1
52,0.3567703388111277,0
149,0.24408544658375567,1
129,0.39065649811164554,1
99,0.3723999278110389,0
22,0.2554896901303699,0
147,0.2509799632680826,1
61,0.3745397386603222,0
43,0.25560957711044446,0
52,0.25305978363003095,0
44,0.24731558490260797,0
108,0.24188309907950814,1
41,0.35065034392875455,0
107,0.24706138112016537,1
144,0.36072076405731085,1
105,0.3935302625397486,1
72,0.3793022993704275,0
35,0.26371097346481703,0
92,0.25951430565108513,0
53,0.2534492526069051,0
131,0.24778560615424344,1
133,0.3791932474743364,1
126,0.38732021668307026,1
108,0.3672945946884452,1
89,0.3690311067688199,0
134,0.2643758158472581,1
133,0.40406659663685196,1
101,0.4030240162646593,0
61,0.3795062376454772,0
107,0.2701196084968442,1
73,0.3822718881489772,0
88,0.27472389491757165,0
40,0.27045304448518215,0
122,0.2648200173559619,1
39,0.40269398477231017,0
83,0.2822237039540824,0
48,0.269830724068658,0
113,0.2623131218960105,1
54,0.3732932993200429,0
35,0.2663068128357154,0
54,0.26269266911270894,0
78,0.2571832450674929,0
57,0.25167515175475164,0
147,0.24627701968142088,1
34,0.3856009041229285,0
70,0.26866206388806946,0
39,0.25384726431561827,0
25,0.24606513761238952,0
149,0.2397904062196475,1
84,0.36067081819628294,0
74,0.24934259308718187,0
49,0.24387514331161475,0
119,0.2384393227841816,1
125,0.3589412680795124,1
46,0.38150539166924624,0
97,0.2659325093766289,0
56,0.24995501214811208,0
140,0.24195255867783438,1
79,0.38028271142021847,0
21,0.2640395285740356,0
114,0.24853127633027106,1
101,0.3688136407634787,0
149,0.3512689501115402,1
112,0.3903385752904843,1
112,0.40347576135086916,1
24,0.39885689155758663,0
60,0.2814738653029919,0
94,0.26462757491190864,0
110,0.2559170506267944,1
32,0.365490521851109,0
84,0.26002834676758607,0
136,0.2562749459936307,1
25,0.38135610495691374,0
95,0.2620016546545433,0
104,0.2594427550872426,0
68,0.3520372299502052,0
50,0.24669618331880172,0
83,0.24198961458103593,0
56,0.23704246825524777,0
26,0.23211228467581313,0
92,0.22729755586824327,0
26,0.22263674415880705,0
29,0.2181444129244966,0
61,0.21382513886937982,0
150,0.2096792609587235,1
151,0.3489259579644911,1
92,0.35762046419598936,0
124,0.23609608965723014,1
63,0.346607089479067,0
33,0.2395541074480398,0
114,0.2316255437072651,1
41,0.3388365676065914,0
146,0.24053601089488982,1
74,0.3785868544397436,0
131,0.26353311085546827,1
116,0.36537747686437805,1
27,0.3775912968030334,0
129,0.2718618247999017,1
154,0.3901927767977795,1
76,0.40904536693431626,0
98,0.2841500440808427,0
75,0.2717458888793626,0
30,0.2632794399270917,0
137,0.2563209164616053,1
90,0.3910461489229047,0
59,0.27365814802296706,0
72,0.2617309142003749,0
85,0.2539055229060365,0
69,0.24741635650653357,0
40,0.2416254138596062,0
63,0.236234541005488,0
92,0.23111876906492895,0
125,0.22622563374947013,1
83,0.33317556979618806,0
115,0.2367526136553134,1
156,0.34543629761191885,1
66,0.35889891528191076,0
48,0.24984750472721062,0
89,0.24473328395651328,0
96,0.23929117219552345,0
23,0.23407487323273346,0
97,0.22906349983116142,0
25,0.22424763719436205,0
117,0.2196219705681186,1
99,0.33638627395424053,0
147,0.23438291867038935,1
107,0.35203504397726154,1
134,0.34247417689643816,1
112,0.3446694379950364,1
136,0.364463325527533,1
89,0.38030987186174575,0
33,0.25806863535364244,0
145,0.24730629682818633,1
127,0.3828104026873718,1
83,0.3902231378293767,0
134,0.26553047296768323,1
111,0.38483566065672337,1
70,0.3894616198094361,0
73,0.27213855808851856,0
72,0.26513178016880945,0
105,0.2590149223729098,1
74,0.3710700733739307,0
134,0.26844218760971644,1
22,0.4027271268935098,0
83,0.2841283698052585,0
37,0.2726408451817051,0
91,0.2648309980922707,0
42,0.25809864374920394,0
104,0.25197429643472563,0
131,0.3432502959015303,1
144,0.37146546499538846,1
84,0.3763098282219123,0
38,0.26117183493794394,0
50,0.2538861004466857,0
28,0.24816185463462978,0
139,0.2426370377347041,1
131,0.37954665429029033,1
139,0.399300440715394,1
76,0.3957367108137929,0
157,0.2668168680697071,1
119,0.39663935789801186,1
123,0.3999808452066351,1
124,0.3809569139614643,1
96,0.40548089869427895,0
98,0.28529853174937037,0
113,0.26982408167383704,1
75,0.39119965177918586,0
29,0.2873347426727793,0
70,0.2718441847754672,0
145,0.2638629417241328,1
113,0.39826403207636557,1
47,0.4033539326019019,0
82,0.2906504351712866,0
47,0.27267156703996814,0
122,0.26392957411434936,1
116,0.3868124008655468,1
62,0.4035906801339421,0
28,0.2898683599264319,0
39,0.27199462639310096,0
75,0.2634194182633439,0
45,0.2565458882384443,0
120,0.2504642555451347,1
147,0.36112466015937916,1
40,0.3966794663802711,0
141,0.2785226526768756,1
63,0.40487272107843336,0
87,0.28528100470155354,0
151,0.2706603476860759,1
83,0.41127431021800687,0
82,0.28526246835544455,0
96,0.27188528870602396,0
40,0.2640008794737479,0
55,0.2573052774010649,0
122,0.25123421306339144,1
121,0.395500847640178,1
22,0.410434228291324,0
104,0.28028012389536844,0
114,0.38517653883441716,1
153,0.38587141930946023,1
50,0.4090428455884534,0
121,0.28175065578289404,1
59,0.39577682015934634,0
98,0.27928778551425815,0
43,0.2720171864900219,0
72,0.2657524318907053,0
120,0.25968157381791973,1
50,0.371482326272591,0
154,0.270337961845345,1
67,0.41552509140353827,0
96,0.2823420090304796,0
119,0.27172087250841975,1
88,0.3834862185084422,0
36,0.2772057176084372,0
23,0.2710754926975821,0
118,0.2652382124097679,1
120,0.38892884231509395,1
131,0.4012591101765343,1
136,0.39295582282686287,1
40,0.4093485124421413,0
73,0.28882750514019717,0
131,0.27657192479275744,1
84,0.41952438945124193,0
57,0.28735704451144073,0
28,0.27796267538269803,0
87,0.2706547076547272,0
65,0.2640806384402635,0
77,0.2579816047926967,0
126,0.2521966593899994,1
155,0.3843257079540924,1
49,0.4093126002880374,0
34,0.27761957369206197,0
118,0.2626200429372346,1
45,0.3712866407364672,0
151,0.26952124879211947,1
73,0.3926743506791496,0
103,0.2736965146411365,0
125,0.3707137285120675,1
144,0.3814276017795001,1
154,0.4162778419764884,1
31,0.4198108454513667,0
62,0.28752671809699115,0
87,0.2763107904049553,0
143,0.2685122601250345,1
82,0.4119572613031355,0
82,0.28120590203555085,0
120,0.27128047891470164,1
119,0.3965859254896007,1
120,0.39654882462452934,1
43,0.40317757415537686,0
121,0.28898819460746894,1
41,0.4098707097698945,0
127,0.2852146643590702,1
35,0.41644987882371604,0
45,0.2893496122331657,0
154,0.2891191432826025,1
89,0.41716716666336506,0
80,0.28744049772692726,0
82,0.28871888531823686,0
139,0.2818070394006879,1
107,0.42338173451124406,1
99,0.39661983471352985,0
154,0.2866476210541027,1
147,0.421048461370441,1
150,0.42384955371538374,1
71,0.4301770862174675,0
84,0.29861681168975845,0
50,0.29354554373753744,0
119,0.2857435364015437,1
54,0.4116783612951744,0
28,0.29358037954014093,0
46,0.28677765094322705,0
21,0.2796059986653276,0
144,0.27313409669820016,1
47,0.40247464662435195,0
88,0.27665889785493514,0
89,0.27438997074270904,0
55,0.2682689222899331,0
85,0.2624422690575201,0
140,0.25677645167645613,1
119,0.3853976169589344,1
65,0.38647096299029554,0
72,0.26600778415940085,0
61,0.2603250457119411,0
113,0.254597217513592,1
145,0.36518865723186134,1
142,0.3996643545673457,1
102,0.39725731858978736,0
