372.0,0.7611562727406485,1
1980.0,0.7776390151507371,1
416.0,0.7769164566645793,1
2470.0,0.7851090025421673,1
3020.0,0.6204249434579342,0
1778.0,0.5523849860738045,1
1095.0,0.7201414319767925,1
2106.0,0.7643731981649668,1
1586.0,0.6064455796918141,1
990.0,0.7454259092267661,1
2054.0,0.7755403736589231,1
672.0,0.597529617874904,1
1520.0,0.7523721770437697,1
2140.0,0.7747266776454108,1
1768.0,0.5986127912049428,1
1284.0,0.7511046168002995,1
846.0,0.7639512344094538,1
550.0,0.7871832841154724,1
1640.0,0.792207859557878,1
2900.0,0.7951419157862725,0
2430.0,0.5999147754377191,1
555.0,0.5625136892767858,1
2000.0,0.7485108052589998,1
540.0,0.6012083594837756,1
2460.0,0.7575314748200628,1
666.0,0.6082434894160195,1
2145.0,0.7606975315922233,1
495.0,0.59432282602834,1
960.0,0.7596221590080738,1
680.0,0.7822134639495002,1
990.0,0.7922948806851948,1
420.0,0.79818529238907,1
2278.0,0.802264318912886,1
1694.0,0.6421709573940629,1
1710.0,0.7568291866783166,1
814.0,0.7947606570923429,1
1170.0,0.8033721068541786,1
720.0,0.8079641751855029,1
962.0,0.8114415972529443,1
252.0,0.8142899622286345,1
1330.0,0.8168421809146194,1
1284.0,0.8192015331560328,1
784.0,0.7972774610569673,1
2140.0,0.815804455413295,1
819.0,0.6414059290032436,1
1500.0,0.7853921209769751,1
583.0,0.8002652339699193,1
1177.0,0.8202683213455686,1
1026.0,0.8146333420842284,1
492.0,0.8250574352108498,1
1976.0,0.8254104128653386,1
2120.0,0.8025329873935119,1
2329.0,0.6630591225775584,1
731.0,0.6068441783513202,1
612.0,0.7772244650314362,1
2192.0,0.8067730027648179,1
350.0,0.6618066569952071,1
630.0,0.7934602393288724,1
1386.0,0.8137938150663135,1
1170.0,0.8225750870930871,1
1650.0,0.8270300030307403,1
1380.0,0.8066524425912216,1
1428.0,0.8019650349121861,1
1770.0,0.8225128039854627,1
1444.0,0.8187666481938843,1
1862.0,0.8291670767557593,1
1937.0,0.8084210635361796,1
1785.0,0.8033788655597298,1
708.0,0.815361136281273,1
1424.0,0.8275255086780636,1
1215.0,0.8275419385109605,1
867.0,0.8285879331552597,1
1484.0,0.8302067726896774,1
852.0,0.823829757276274,1
1946.0,0.8331270477710012,1
2700.0,0.8121027848995895,1
910.0,0.6754779116336143,1
1185.0,0.800076608748734,1
957.0,0.818769807990572,1
506.0,0.8270706908259694,1
1276.0,0.8313588672673785,1
2880.0,0.8260489103852204,0
2023.0,0.657353147281029,1
558.0,0.6109617220232484,1
1935.0,0.7816216935292793,1
854.0,0.7898221830336793,1
495.0,0.8176461331427094,1
1776.0,0.8253012116468766,1
210.0,0.8078824269135907,1
1900.0,0.8246161029144248,1
864.0,0.8218538248079905,1
817.0,0.8325146450037068,1
1380.0,0.8338025560051998,1
1122.0,0.8130375579095649,1
2420.0,0.8212106990266916,1
2635.0,0.6839629268293604,1
1720.0,0.623691087700476,1
705.0,0.7864836407872137,1
1920.0,0.8145890265838461,1
308.0,0.8264460634648914,1
220.0,0.8321213060635448,1
1717.0,0.8352629369670206,1
847.0,0.8292600164554544,1
1177.0,0.8399025364402075,1
615.0,0.8316473675816661,1
1400.0,0.8398758464912776,1
910.0,0.832017449527241,1
690.0,0.8414450333983877,1
1920.0,0.8421833009247524,1
666.0,0.8189105715238076,1
672.0,0.8353861603555399,1
578.0,0.839228981975858,1
819.0,0.8410065823876354,1
1342.0,0.8423659974222529,1
1040.0,0.8190910337041849,1
2831.0,0.8362466813784232,0
1935.0,0.6496590400448056,1
1386.0,0.7841355420970602,1
352.0,0.8188962816219941,1
1617.0,0.8248941967832109,1
671.0,0.8024951016691453,1
731.0,0.8242441221406371,1
572.0,0.8272046303551455,1
616.0,0.8295437094703164,1
1944.0,0.831594436721575,1
492.0,0.8205008767850052,1
1177.0,0.8340341534718319,1
2304.0,0.8217473966442137,1
1155.0,0.6605962419951358,1
936.0,0.7908870431532318,1
595.0,0.8230731797916776,1
1656.0,0.828566924956846,1
795.0,0.8316492346047492,1
2358.0,0.8338632758986799,1
1463.0,0.6812064841953357,1
1512.0,0.7837670550218003,1
1728.0,0.8116293575809232,1
1513.0,0.8225659964899686,1
2010.0,0.8353309625302748,1
1463.0,0.6625574163935123,1
1414.0,0.7787724972759725,1
1098.0,0.8104070986874153,1
1391.0,0.8313853976238463,1
1095.0,0.8242423204406645,1
880.0,0.8356097762797761,1
760.0,0.8345808449488126,1
2440.0,0.835102310432155,1
702.0,0.6649163188549543,1
1079.0,0.8021499853141856,1
960.0,0.8229613220834485,1
1695.0,0.8318412515809601,1
594.0,0.8266659954099279,1
665.0,0.8387664851734685,1
540.0,0.8379848512421785,1
1482.0,0.8384453006187775,1
1140.0,0.8394277417009292,1
2646.0,0.8405390743671579,1
408.0,0.672071678427775,1
840.0,0.8065883459233139,1
780.0,0.8274337353546349,1
250.0,0.8362327686086668,1
1788.0,0.8403233394626204,1
1092.0,0.8185676887428459,1
1258.0,0.8373945391170325,1
490.0,0.8404607788965727,1
1904.0,0.8422857003632672,1
2375.0,0.8195603315398681,1
598.0,0.6683982112058187,1
1067.0,0.8068967412927185,1
1064.0,0.8288110387177694,1
2240.0,0.8379059994505393,1
948.0,0.6730292035481529,1
420.0,0.8079478944635539,1
1368.0,0.8292675534004447,1
1313.0,0.8151471104248776,1
2533.0,0.8281963319142815,1
2016.0,0.6770178085784407,1
2240.0,0.6290661097736147,1
408.0,0.6273766138739902,1
1140.0,0.7928667793288594,1
1786.0,0.8218448395117657,1
1650.0,0.8338854344219475,1
416.0,0.8305978902288037,1
1176.0,0.8424660015180727,1
1360.0,0.8418220335694783,1
300.0,0.8210054518538384,1
1045.0,0.8377839718450601,1
1248.0,0.8400770621910507,1
952.0,0.8343317884549556,1
650.0,0.846186083213512,1
1079.0,0.8457147898492666,1
560.0,0.8461175072493602,1
260.0,0.8468806897284262,1
1748.0,0.8477188029495523,1
312.0,0.8485255877368997,1
580.0,0.8492635058790452,1
1220.0,0.8499210518773241,1
2400.0,0.8504965683621994,1
1812.0,0.6837861134718799,1
1196.0,0.7912113312947553,1
1736.0,0.8313878181016217,1
1134.0,0.8174425254504539,1
396.0,0.8395238102570133,1
1482.0,0.8437669477898904,1
492.0,0.8358455548479815,1
2482.0,0.8468300115675317,1
1480.0,0.6798732209603916,1
1441.0,0.8103972961499142,1
2088.0,0.8220478262589653,1
513.0,0.6946403866993964,1
2193.0,0.813812799926597,1
2464.0,0.6797753260605447,1
836.0,0.6298737384055512,1
1274.0,0.7935935384746395,1
1425.0,0.8218792838493588,1
450.0,0.8336153439620245,1
2055.0,0.8389476926644603,1
990.0,0.6752066699835495,1
1003.0,0.808345242699334,1
936.0,0.8292341740217823,1
1105.0,0.8379829895262739,1
1242.0,0.8420434803751436,1
560.0,0.8442613940243122,1
819.0,0.8457206221284397,1
1748.0,0.8468333462272127,1
1500.0,0.8477573293869951,1
996.0,0.8384943755632858,1
1840.0,0.8488268312027513,1
1872.0,0.8383936630557853,1
1320.0,0.8259184557939534,1
672.0,0.8416258508768912,1
890.0,0.8433910754960223,1
1728.0,0.8446518296506276,1
230.0,0.8457124366298606,1
1455.0,0.8466383752297701,1
450.0,0.8474585775389278,1
1872.0,0.8481861744998516,1
990.0,0.8239273154602241,1
1470.0,0.8424084454605079,1
1605.0,0.8216461444686015,1
1474.0,0.8320949704193696,1
2128.0,0.8372415519139095,1
1632.0,0.7036879862025773,1
1691.0,0.7964612246755024,1
627.0,0.8297636943184473,1
2320.0,0.8378157645248163,1
1270.0,0.6742550451783315,1
830.0,0.7875171454884118,1
1742.0,0.8259252090420425,1
1110.0,0.8144474114784819,1
1400.0,0.8152864059253921,1
1460.0,0.8347813866905384,1
720.0,0.83787661527919,1
1995.0,0.8398838253599749,1
1110.0,0.8338685785418248,1
2546.0,0.84342006408418,1
418.0,0.6781735178200647,1
830.0,0.8073483221595092,1
629.0,0.827118612686396,1
1365.0,0.8355998803411987,1
672.0,0.8397141406103146,1
1144.0,0.8420998762526792,1
1834.0,0.8364699503716376,1
1584.0,0.8268129239569397,1
1428.0,0.8218360122055862,1
646.0,0.8393149063464574,1
1000.0,0.8419013957317554,1
364.0,0.843588041919527,1
2224.0,0.8448936143649678,1
2358.0,0.6812336577043742,1
1529.0,0.6333899293740074,1
1292.0,0.7769339780165971,1
2669.0,0.8238675660673211,1
1785.0,0.669210116416028,1
1230.0,0.7875622473989963,1
2232.0,0.8206727729567727,1
1152.0,0.6773714128873074,1
1568.0,0.8080485401826861,1
2034.0,0.8287780039986208,1
825.0,0.6912172182300518,1
493.0,0.812247827960907,1
910.0,0.8304000352965909,1
2030.0,0.8382195927949588,1
2260.0,0.6778985401972049,1
611.0,0.6514309345638518,1
1558.0,0.8009151825373378,1
705.0,0.8264957436327496,1
2440.0,0.8371545514238281,1
2204.0,0.6975588435728678,1
682.0,0.6606494826431781,1
504.0,0.8039424645912158,1
663.0,0.8279684841383292,1
825.0,0.8379869956992847,1
675.0,0.8424999103728342,1
1800.0,0.8448460063236765,1
2940.0,0.8383681404296742,0
640.0,0.6792447068624441,1
2679.0,0.8104759869634535,1
1071.0,0.6577793432412014,1
1740.0,0.8024240902486065,1
2869.0,0.8256810625376182,0
1162.0,0.647063281453538,1
1476.0,0.7964686189951121,1
1920.0,0.8164240173610797,1
400.0,0.8252366809117118,1
660.0,0.8297035549860201,1
2196.0,0.8324943714936458,1
2178.0,0.6597017503505842,1
330.0,0.6186737413660276,1
2080.0,0.7913741896287851,1
1482.0,0.6584379909916199,1
2601.0,0.7945195854704665,1
800.0,0.6530530196244202,1
1210.0,0.8016194683948902,1
1003.0,0.7989818207941941,1
1274.0,0.8270941927135104,1
559.0,0.8315123729176981,1
1080.0,0.8342478301150176,1
1800.0,0.8362774127089241,1
850.0,0.82771173072765,1
2926.0,0.8399943732878495,0
1072.0,0.6456781644972597,1
960.0,0.801124512445214,1
1547.0,0.8170488483866549,1
1760.0,0.8125942899495648,1
360.0,0.8312238845573511,1
322.0,0.8295235081389116,1
1298.0,0.830545380409328,1
2400.0,0.8041601589073091,1
1703.0,0.675952794070063,1
2448.0,0.7996941599466142,1
800.0,0.6734348060296022,1
1022.0,0.807280603974877,1
2096.0,0.822138914179021,1
1428.0,0.6505934882718986,1
1026.0,0.8030181979664539,1
448.0,0.8209324867321303,1
1044.0,0.829293265649435,1
845.0,0.833548475445316,1
1155.0,0.8361905011996857,1
2016.0,0.8381546887946263,1
2325.0,0.6875755377798772,1
784.0,0.6340006435925868,1
680.0,0.8000391884030758,1
1770.0,0.8242705754580629,1
495.0,0.8239271319560321,1
1510.0,0.8405310920848211,1
803.0,0.8155192243314933,1
1854.0,0.836418983218703,1
1500.0,0.8289499666991099,1
2880.0,0.8344597155223643,0
2464.0,0.6691122420419838,1
341.0,0.6269509863916649,1
930.0,0.7964053503570695,1
1566.0,0.820998651951924,1
2431.0,0.8315161029561007,1
1476.0,0.6634538283606571,1
984.0,0.8080421420852629,1
1440.0,0.8265743648924297,1
1666.0,0.8109156953422041,1
2160.0,0.8116246002081623,1
817.0,0.685028660496168,1
1936.0,0.8127252387197191,1
779.0,0.8057227960505005,1
1397.0,0.8318881825962292,1
525.0,0.8131850623824682,1
495.0,0.834184106470686,1
1694.0,0.8357609144612941,1
1780.0,0.815937947896019,1
1600.0,0.8355354651113402,1
820.0,0.8366308765940464,1
2085.0,0.8381675316645927,1
1177.0,0.6732747652801049,1
990.0,0.8043190843515781,1
1848.0,0.833294390985932,1
2499.0,0.8175906024036289,1
2100.0,0.6715297642343829,1
781.0,0.6328148288605809,1
1512.0,0.7974036840902966,1
700.0,0.8223836111124747,1
2261.0,0.8331853599285144,1
810.0,0.6918478438144083,1
308.0,0.8152958325060002,1
736.0,0.8310326663576963,1
315.0,0.8380306450971898,1
1872.0,0.8416319909826592,1
752.0,0.8233139271613181,1
1760.0,0.841292563980678,1
1424.0,0.84312052255218,1
715.0,0.8446076594092944,1
850.0,0.8459887670638805,1
1820.0,0.8472617292676733,1
1428.0,0.8271346253274616,1
780.0,0.8243110326836509,1
1440.0,0.843367406465379,1
610.0,0.8458265880893916,1
1695.0,0.8474468933212842,1
2175.0,0.8399751938919067,1
1846.0,0.6904214487667651,1
1530.0,0.7989441239684828,1
