Timestep: 30 State: 2 Beliefs: [0.10314267817669535, 0.057050696010449986, 0.3588272483212278, 0.11410139202089997, 0.08151549594492835, 0.055456699632940434, 0.12721453707404817, 0.10269125281880997]
Timestep: 31 State: 2 Beliefs: [0.09989121738222914, 0.05624448359345882, 0.3710095168740122, 0.11248896718691764, 0.07914432151671535, 0.05456461926407148, 0.1254168037143694, 0.10124007046822589]
Timestep: 32 State: 2 Beliefs: [0.09708268450964495, 0.05570545482508755, 0.38026417407567986, 0.1114109096501751, 0.07711782889968628, 0.053934279341612316, 0.1242148500129564, 0.10026981868515758]
Timestep: 33 State: 0 Beliefs: [0.09471054066815746, 0.05535738826105748, 0.3872170075056085, 0.11071477652211496, 0.07541994283073536, 0.05349833181701999, 0.1234387135254028, 0.09964329886990347]
Timestep: 34 State: 4 Beliefs: [0.13835901525649594, 0.06791867962383959, 0.2718185391622322, 0.08489834952979948, 0.12154758458963012, 0.08737271369824291, 0.12620709870400043, 0.10187801943575939]
Timestep: 35 State: 2 Beliefs: [0.09867432338427336, 0.10648421590364447, 0.17558815984078374, 0.1331052698795556, 0.09640944520529245, 0.13973216583876344, 0.09028009609222032, 0.1597263238554667]
Timestep: 36 State: 2 Beliefs: [0.10888934397731531, 0.06259674919174632, 0.30630563832992524, 0.12519349838349264, 0.0849330054050209, 0.059826208268148634, 0.13958140789920748, 0.11267414854514339]
Timestep: 37 State: 0 Beliefs: [0.10831775377438432, 0.057867889237891205, 0.3478987466122048, 0.11573577847578241, 0.08111576259932309, 0.055865112670106375, 0.12903675600210365, 0.10416220062820417]
Timestep: 38 State: 0 Beliefs: [0.16727840574322644, 0.07670609314070513, 0.2852396931036244, 0.0958826164258814, 0.10756205031326113, 0.07413482459428675, 0.1069019618957215, 0.08629435478329327]
Timestep: 39 State: 4 Beliefs: [0.15815680817492017, 0.0670758719021487, 0.24426814449303133, 0.08384483987768587, 0.13251650681319702, 0.08888303503777134, 0.12464098584802259, 0.10061380785322305]
Timestep: 40 State: 0 Beliefs: [0.10822150896974535, 0.10530826380953323, 0.16921703047303063, 0.13163532976191655, 0.10098592226760773, 0.1373864557740449, 0.08928309322982167, 0.15796239571429985]
Timestep: 41 State: 2 Beliefs: [0.16364049229707164, 0.08321621872724579, 0.24352694170751554, 0.10402027340905722, 0.11697829180612533, 0.07902469384070505, 0.11597484214412797, 0.0936182460681515]
Timestep: 42 State: 2 Beliefs: [0.13033990090312603, 0.05716501680772339, 0.32474728431085736, 0.11433003361544677, 0.08747599193061595, 0.055575286789166185, 0.12746945538916227, 0.10289703025390208]
Timestep: 43 State: 2 Beliefs: [0.12376009670738149, 0.055845232327775815, 0.3485724080082312, 0.11169046465555163, 0.08158267885265082, 0.05350116827677507, 0.1245265329816374, 0.10052141818999646]
Timestep: 44 State: 2 Beliefs: [0.11829010201044851, 0.054955514406397114, 0.3635527136496459, 0.10991102881279423, 0.07931738140961526, 0.05251073896890161, 0.12254259481068251, 0.09891992593151482]
Timestep: 45 State: 0 Beliefs: [0.1133471873331589, 0.05436216121923788, 0.37507345677977366, 0.10872432243847575, 0.07759940908260872, 0.05182206718862236, 0.1212195057634946, 0.09785189019462819]
Timestep: 46 State: 0 Beliefs: [0.17498021055068982, 0.07400324251479466, 0.2972337600375195, 0.09250405314349332, 0.10450283204228857, 0.07038713791462313, 0.10313511596744701, 0.08325364782914398]
Timestep: 47 State: 2 Beliefs: [0.18595229802983507, 0.07322898761031885, 0.2832249770738612, 0.09153623451289856, 0.11046376634180277, 0.07115505495007005, 0.10205607041960482, 0.0823826110616087]
Timestep: 48 State: 2 Beliefs: [0.13619047778284313, 0.05427241112792924, 0.348508580562339, 0.10854482225585849, 0.0812229265400539, 0.05255106524529117, 0.12101937645541236, 0.09769034003027263]
Timestep: 49 State: 2 Beliefs: [0.1265181087618116, 0.05428960847833282, 0.36429157536539086, 0.10857921695666564, 0.07600015614655307, 0.05154231505020338, 0.12105772398004362, 0.09772129526099907]
Timestep: 50 State: 2 Beliefs: [0.12024808697591156, 0.05389217292260102, 0.3756125451216713, 0.10778434584520204, 0.0743090639153384, 0.05097637194909243, 0.12017150200950139, 0.09700591126068184]
Timestep: 51 State: 1 Beliefs: [0.15653870639355277, 0.07286692664977554, 0.32774720290130444, 0.09108365831221943, 0.09947509157309395, 0.06876163995886549, 0.1015514817301909, 0.08197529248099747]
Timestep: 52 State: 0 Beliefs: [0.10117283525813955, 0.12644650602668986, 0.19087643502528132, 0.12649346108615825, 0.08823212792997383, 0.12919091645975558, 0.08579556491061169, 0.15179215330338988]
Timestep: 53 State: 2 Beliefs: [0.10020802423035356, 0.1237792903749114, 0.15912121474497126, 0.1366764259449337, 0.08736955522323865, 0.13613150683719402, 0.09270227151047679, 0.16401171113392043]
Timestep: 54 State: 2 Beliefs: [0.11924782258422376, 0.06823170908176832, 0.30450538839047797, 0.12313780804972588, 0.07954440774552726, 0.05721937031673957, 0.13728946658678393, 0.11082402724475328]
Timestep: 55 State: 2 Beliefs: [0.11362419825081013, 0.0667791056886081, 0.3549129073370427, 0.11197972226383894, 0.07457447334581792, 0.05249880944793807, 0.12484903362848908, 0.10078175003745504]
Timestep: 56 State: 0 Beliefs: [0.10918286683798727, 0.06464105618951034, 0.3783435078547226, 0.10799865907002129, 0.07164037032351973, 0.050584301299568875, 0.12041044526165058, 0.09719879316301916]
Timestep: 57 State: 2 Beliefs: [0.10867972348146064, 0.12043653004771795, 0.19448979338702652, 0.12756487067370392, 0.08191781768089375, 0.1273111598116316, 0.08652226010912092, 0.1530778448084447]
Timestep: 58 State: 2 Beliefs: [0.12314809762053569, 0.06483775695890778, 0.319282651428571, 0.11950767434233224, 0.0769126414545614, 0.0555121328784524, 0.13324213840854057, 0.10755690690809902]
Timestep: 59 State: 2 Beliefs: [0.11937988001060344, 0.06206514275113458, 0.3631694468099629, 0.10998651171927806, 0.0723618552683981, 0.051422550274913506, 0.12262675261835929, 0.09898786054735026]
Timestep: 60 State: 5 Beliefs: [0.11483581447921898, 0.06003966701500598, 0.38458074000697445, 0.10644574409489671, 0.06986800765266549, 0.04974979611226758, 0.11867906095356394, 0.09580116968540704]
Timestep: 61 State: 2 Beliefs: [0.09586619457568202, 0.1114200462456425, 0.1956218298882449, 0.12476645532188822, 0.07931928815552537, 0.15866223494755735, 0.08462420447919376, 0.14971974638626587]
Timestep: 62 State: 4 Beliefs: [0.11307036688746645, 0.06186536057700322, 0.33531095862857085, 0.11733198999694014, 0.0745735435453568, 0.061432576639484586, 0.1308164127279318, 0.10559879099724614]
Timestep: 63 State: 2 Beliefs: [0.09325833978051583, 0.11038746987528793, 0.18132018922967855, 0.12695859209733948, 0.09717323700653178, 0.15244081641912174, 0.08611104507471723, 0.15235031051680736]
Timestep: 64 State: 2 Beliefs: [0.11184782145073874, 0.061422660320048644, 0.32895995874572864, 0.117656343868259, 0.08284573690495335, 0.06019872613989899, 0.13117804308893952, 0.10589070948143313]
Timestep: 65 State: 4 Beliefs: [0.10713300899876928, 0.058447744175665575, 0.3636024157520394, 0.10862658706782509, 0.08347908379951557, 0.0598366937262389, 0.12111053811890347, 0.09776392836104258]
Timestep: 66 State: 2 Beliefs: [0.08936892616528791, 0.1069647410525565, 0.18957226392750148, 0.12430522802693088, 0.110468530100704, 0.1458426650416534, 0.08431137205304878, 0.14916627363231702]
Timestep: 67 State: 0 Beliefs: [0.10815576624522903, 0.05996595232415985, 0.33678712568637714, 0.1157135524940177, 0.08804401549390774, 0.05817941482060122, 0.12901197569109138, 0.10414219724461594]
Timestep: 68 State: 2 Beliefs: [0.10110919219836512, 0.10687763300513856, 0.18082972565392325, 0.12586561001176402, 0.1054766292968043, 0.14343275972495212, 0.08536971809493561, 0.15103873201411683]
Timestep: 69 State: 0 Beliefs: [0.1152539912414587, 0.05970613710483705, 0.33252101275127155, 0.11584124520877363, 0.08574318462684982, 0.0575229648401759, 0.12915434353873717, 0.10425712068789626]
Timestep: 70 State: 0 Beliefs: [0.12604510233033883, 0.12055649572026474, 0.20212353763226978, 0.1429142795019254, 0.08685240561979467, 0.1201854550274769, 0.07269987261619683, 0.12862285155173284]
Timestep: 71 State: 2 Beliefs: [0.1737424888639747, 0.07895669917373126, 0.2684449706349642, 0.09569807024256057, 0.1139958006908583, 0.07633750050218452, 0.10669620667342201, 0.08612826321830451]
Timestep: 72 State: 2 Beliefs: [0.1344203755346852, 0.0549868804891861, 0.3526249461426575, 0.10523886173877547, 0.0861592240354673, 0.054521259301994425, 0.11733347719233622, 0.09471497556489791]
Timestep: 73 State: 2 Beliefs: [0.12952904504944338, 0.05475301833609569, 0.36211016147215586, 0.10397113047883458, 0.08573945451978943, 0.054403121268417357, 0.11592005144431257, 0.09357401743095112]
Timestep: 74 State: 2 Beliefs: [0.12422455206139582, 0.05374710070100759, 0.37721628556366865, 0.10249032960929931, 0.08273128988664041, 0.05308007654731032, 0.11426906898230832, 0.09224129664836937]
Timestep: 75 State: 1 Beliefs: [0.11922158205908234, 0.05283640889864116, 0.39117767373030976, 0.10111290827117198, 0.08001852260165157, 0.05189794001215488, 0.11273334698293354, 0.09100161744405477]
Timestep: 76 State: 2 Beliefs: [0.11346626741662418, 0.14338322921364094, 0.22867236796136675, 0.13584046970067107, 0.07680436876713057, 0.11047541788396895, 0.06910145632599354, 0.12225642273060396]
Timestep: 77 State: 2 Beliefs: [0.11532498990758339, 0.06459197272442828, 0.35753209523688767, 0.11011070709358108, 0.07707024268753665, 0.053505134773364244, 0.12276522119239562, 0.09909963638422298]
Timestep: 78 State: 2 Beliefs: [0.11134658834192991, 0.06462402465363087, 0.385897520846023, 0.10296250436971205, 0.07637971990209497, 0.0513278793506223, 0.11479550860324611, 0.09266625393274085]
Timestep: 79 State: 0 Beliefs: [0.10762399475349466, 0.06250575666578242, 0.4039397938644228, 0.10023179936755137, 0.07390970233484129, 0.04982935727331897, 0.11175097630979236, 0.09020861943079624]
Timestep: 80 State: 2 Beliefs: [0.15015195455145225, 0.07496491348592094, 0.2947269379585201, 0.07632776566657606, 0.11832599622797131, 0.08044276315457881, 0.11346635015508919, 0.09159331879989127]
Timestep: 81 State: 0 Beliefs: [0.12143751779530164, 0.05873519319505963, 0.39411469460028314, 0.10085232796866583, 0.07248653980595167, 0.04916381207100829, 0.1124428193919304, 0.09076709517179925]
Timestep: 82 State: 2 Beliefs: [0.1647453162723671, 0.0731407031120895, 0.2844063715540863, 0.0764550488068277, 0.11603561220093858, 0.07981532439355657, 0.11365556509194087, 0.09174605856819323]
Timestep: 83 State: 2 Beliefs: [0.12938690190982713, 0.057675684264858404, 0.3877206285213561, 0.10117728648863912, 0.07127149150553834, 0.04890332557894087, 0.11280512389106481, 0.09105955783977522]
Timestep: 84 State: 0 Beliefs: [0.12713198560268826, 0.05851849577247526, 0.3946219157413606, 0.10003792043725752, 0.06961891091947583, 0.04850182736211933, 0.1115348157710916, 0.09003412839353177]
Timestep: 85 State: 2 Beliefs: [0.1707655835624591, 0.0703468663261735, 0.287118634788335, 0.07633923163500254, 0.11182815694147365, 0.07851105369729558, 0.11348339508725752, 0.09160707796200306]
Timestep: 86 State: 2 Beliefs: [0.13184862163552227, 0.05592328332284825, 0.39122100486975075, 0.1008077119557082, 0.06893286614344699, 0.048146495445550164, 0.11239307586703583, 0.09072694076013738]
Timestep: 87 State: 4 Beliefs: [0.13085663523043425, 0.05651841698831645, 0.39657361702372823, 0.09987230544076078, 0.06719139074794414, 0.04775239226280559, 0.11135016740932582, 0.08988507489668471]
Timestep: 88 State: 2 Beliefs: [0.11111590694550554, 0.10857192337265813, 0.20949466556079707, 0.12153591994918218, 0.097614968333626, 0.12339045315107162, 0.08243305874814096, 0.14584310393901861]
Timestep: 89 State: 0 Beliefs: [0.11587366879594088, 0.05834537544037325, 0.36304828462266603, 0.11047389800087078, 0.07826984085872299, 0.0513922721304179, 0.12317015195022456, 0.09942650820078368]
Timestep: 90 State: 0 Beliefs: [0.11846786064931866, 0.10853219148458586, 0.19696872964582018, 0.12420100932887612, 0.09370650540825025, 0.12484180770021641, 0.0842406845882812, 0.14904121119465133]
Timestep: 91 State: 4 Beliefs: [0.1706212577936233, 0.07889915522175227, 0.2929075259309273, 0.094234770643289, 0.10362547934691471, 0.06983578066283642, 0.10506473682169686, 0.0848112935789601]
Timestep: 92 State: 2 Beliefs: [0.11946405747052122, 0.10583965804908409, 0.19876062350259718, 0.12301219145883724, 0.09862283480579288, 0.1232516490165687, 0.08343435594599397, 0.1476146297506047]
Timestep: 93 State: 2 Beliefs: [0.1243108565833986, 0.05852604838052084, 0.347024314886987, 0.11177936007063725, 0.08143873819078914, 0.05169361308862203, 0.12462564473547168, 0.10060142406357353]
Timestep: 94 State: 2 Beliefs: [0.13058321666940056, 0.056194080757179556, 0.36767963419062094, 0.10427923672616737, 0.08240198412745352, 0.048746967558542485, 0.11626356691708511, 0.09385131305355064]
Timestep: 95 State: 2 Beliefs: [0.12563711386041015, 0.05438888525350522, 0.38732637761957656, 0.10129156226783742, 0.07992137324152859, 0.04733974885926071, 0.11293253285682768, 0.09116240604105368]
Timestep: 96 State: 5 Beliefs: [0.12020099574749722, 0.053269441465909916, 0.40203735248472616, 0.099697197590161, 0.07741430812845562, 0.046498291528448234, 0.11115493522365712, 0.0897274778311449]
Timestep: 97 State: 0 Beliefs: [0.10180748210267421, 0.10188914147109443, 0.20973607679995446, 0.11991872440496726, 0.08880563204801288, 0.15260429559527142, 0.08133617829206476, 0.1439024692859607]
Timestep: 98 State: 4 Beliefs: [0.1447144426066361, 0.0683980343553074, 0.26688585685168653, 0.08302732777124745, 0.12143495981300281, 0.09248088608235028, 0.12342569919427233, 0.09963279332549695]
Timestep: 99 State: 5 Beliefs: [0.14352491283251517, 0.06494616412361387, 0.28136546702638104, 0.07804598057428294, 0.13131669588558173, 0.09112501085059646, 0.11602059201788927, 0.09365517668913953]
Timestep: 100 State: 2 Beliefs: [0.10220166609957906, 0.10090094895309383, 0.20073010482599316, 0.1209271541137483, 0.09338238755946436, 0.1547249968083855, 0.08202015670323798, 0.14511258493649795]
Timestep: 101 State: 4 Beliefs: [0.11622419257968113, 0.05648158046506199, 0.35734006233320675, 0.10980871217343635, 0.07849883181961989, 0.06039026027953254, 0.12242851939336857, 0.09882784095609272]
Timestep: 102 State: 2 Beliefs: [0.09730161381051745, 0.1019552899856428, 0.18983214895070963, 0.12160750463444667, 0.1075584874337068, 0.15333433778462469, 0.082481611839016, 0.14592900556133598]
Timestep: 103 State: 2 Beliefs: [0.11333545691557843, 0.05636100226626977, 0.3540192409361048, 0.1100751501509883, 0.08504924272138037, 0.05936669401888104, 0.12272557785490784, 0.09906763513588947]
Timestep: 104 State: 5 Beliefs: [0.10945797721947775, 0.05372111684046534, 0.3759290706856411, 0.10304831021584658, 0.09070493005666153, 0.059503940069381, 0.11489117571826475, 0.0927434791942619]
Timestep: 105 State: 4 Beliefs: [0.09096253297072054, 0.09837494256302237, 0.19509139607737802, 0.11813986981486736, 0.10014807472251645, 0.1753856892427007, 0.08012965083095351, 0.14176784377784082]
Timestep: 106 State: 4 Beliefs: [0.09169360954049534, 0.10260275723387383, 0.1842626947843573, 0.12575563355027997, 0.10216087322796064, 0.1573225460381592, 0.08529512536453773, 0.15090676026033598]
Timestep: 107 State: 4 Beliefs: [0.1283098229563332, 0.06689824501061438, 0.25117018876945924, 0.08210260574028953, 0.150121528555584, 0.10082344429231496, 0.12205103778705727, 0.09852312688834743]
Timestep: 108 State: 2 Beliefs: [0.09030141838730837, 0.09847152380722622, 0.18826540935055938, 0.11984605721156893, 0.11646534818148593, 0.1615480834296869, 0.08128689097828155, 0.14381526865388272]
Timestep: 109 State: 0 Beliefs: [0.10693040720538458, 0.05576851541710191, 0.34581194325117787, 0.10943608945266135, 0.09844276471218953, 0.06310472658671926, 0.12201307286737016, 0.0984924805073952]
Timestep: 110 State: 2 Beliefs: [0.11437226161553696, 0.11316647713265048, 0.20757486177427395, 0.13689635781722814, 0.09306277283340125, 0.14208196477133586, 0.06963858202006823, 0.1232067220355053]
Timestep: 111 State: 2 Beliefs: [0.11550717682225879, 0.05522012826193965, 0.3446942929048434, 0.10836732505169551, 0.09582945143932103, 0.06202955265458504, 0.12082148031883065, 0.09753059254652595]
Timestep: 112 State: 2 Beliefs: [0.11328408192930507, 0.05271762420780283, 0.36774681113172547, 0.10236574208710772, 0.09306448107391957, 0.06456192849910147, 0.11413016319264098, 0.09212916787839694]
Timestep: 113 State: 4 Beliefs: [0.10935005652250218, 0.05130951219322529, 0.3860815762871023, 0.09972974205433528, 0.09023640503298863, 0.06234472018842453, 0.11119121987252008, 0.08975676784890176]
Timestep: 114 State: 2 Beliefs: [0.12712727378008637, 0.06083856969978303, 0.277166195161227, 0.07404163694006674, 0.16479627500538044, 0.09711221882820267, 0.11006786625717385, 0.08884996432808008]
Timestep: 115 State: 2 Beliefs: [0.10450468469802895, 0.050326979571429564, 0.38633990989663836, 0.0987254205309845, 0.1031334004267827, 0.058045250074898365, 0.11007147632335137, 0.08885287847788605]
Timestep: 116 State: 2 Beliefs: [0.10213869296732217, 0.0502982922726045, 0.3934340893237751, 0.09820914069352596, 0.09908396035968658, 0.05895173492598107, 0.10949586283293118, 0.08838822662417337]
Timestep: 117 State: 2 Beliefs: [0.09866527533728303, 0.049726494759467235, 0.4057301704610226, 0.09731911617663594, 0.09534018724077031, 0.05712799954950992, 0.10850355191633886, 0.08758720455897234]
Timestep: 118 State: 2 Beliefs: [0.09536223759937183, 0.04919937091133612, 0.41721391515714085, 0.09648120066034763, 0.09181552244198889, 0.055525333988815755, 0.10756933864668608, 0.08683308059431286]
Timestep: 119 State: 4 Beliefs: [0.09231784178268443, 0.04880062228895428, 0.4271483911691741, 0.09589523447421813, 0.08854747134140152, 0.054068697838799695, 0.10691603007797154, 0.08630571102679632]
Timestep: 120 State: 2 Beliefs: [0.11004005508577265, 0.05963585092059762, 0.305534555379962, 0.07339246674057182, 0.16777220367195791, 0.0864510769578108, 0.10910283115464109, 0.08807096008868616]
Timestep: 121 State: 4 Beliefs: [0.0924603122073902, 0.049198614728925345, 0.4103084510083624, 0.09730498523584552, 0.10208271707566788, 0.05258263605964241, 0.10848779697190539, 0.08757448671226098]
Timestep: 122 State: 0 Beliefs: [0.1074045268076502, 0.059755777953872366, 0.2901413561171987, 0.07372779659553122, 0.1861705407075553, 0.08472532439736229, 0.10960132150619267, 0.08847335591463747]
Timestep: 123 State: 2 Beliefs: [0.08776135971631793, 0.09573017648040502, 0.21234549690184698, 0.11856159104727526, 0.12911515106469482, 0.13379662769196918, 0.08041568784076061, 0.14227390925673028]
Timestep: 124 State: 2 Beliefs: [0.1020409042540637, 0.05400473139218324, 0.36235298896095236, 0.10733312654425688, 0.10405476609544068, 0.05394524270124243, 0.11966842616202968, 0.0965998138898312]
Timestep: 125 State: 2 Beliefs: [0.09313058742541018, 0.05105156184955098, 0.3914238698937685, 0.10110227810027415, 0.10706790786916337, 0.05251024943590729, 0.11272149513567879, 0.09099205029024675]
Timestep: 126 State: 0 Beliefs: [0.09014489839230132, 0.04982372322091003, 0.4086969903148878, 0.0987145518326761, 0.10264334593064924, 0.05107403512333267, 0.1100593585358344, 0.08884309664940848]
Timestep: 127 State: 4 Beliefs: [0.09511037199183958, 0.09668288745811497, 0.21522646565467948, 0.11982652839277168, 0.11716562918418272, 0.13092263790242317, 0.08127364534466254, 0.143791834071326]
Timestep: 128 State: 4 Beliefs: [0.09349689425676656, 0.10190239485079508, 0.19310020243684656, 0.12684454181594118, 0.11384440610250685, 0.13256442112633263, 0.08603368923168186, 0.15221345017912943]
Timestep: 129 State: 2 Beliefs: [0.12821335247040452, 0.06553472560267978, 0.25795261169445294, 0.08161528079175251, 0.16301374758289566, 0.08440534838743488, 0.12132659652027687, 0.097938336950103]
Timestep: 130 State: 2 Beliefs: [0.10543709221395606, 0.05100952935370289, 0.38060748594121147, 0.1014785034802154, 0.10636053727525559, 0.05063524024567233, 0.11314095835779236, 0.09133065313219385]
Timestep: 131 State: 4 Beliefs: [0.10167470857469449, 0.050058744207402084, 0.39709563804264136, 0.0994235828837691, 0.10160307986202019, 0.049813146589042484, 0.11084987524503806, 0.08948122459539218]
Timestep: 132 State: 2 Beliefs: [0.08737054109757127, 0.09652094954090915, 0.2086340132321958, 0.11988682043712981, 0.1352167141605431, 0.1271922379279982, 0.08131453907909675, 0.14386418452455577]
Timestep: 133 State: 0 Beliefs: [0.10239410292374851, 0.05391290689991427, 0.3620891008872471, 0.10748955242444336, 0.10585517764456646, 0.051675732693216646, 0.11984282934486447, 0.09674059718199902]
Timestep: 134 State: 4 Beliefs: [0.15331706237338927, 0.06916861356375688, 0.304024217437894, 0.08603046630138865, 0.14680730882367882, 0.06730736208664669, 0.09591754974199598, 0.07742741967124978]
Timestep: 135 State: 5 Beliefs: [0.0983978317205847, 0.09524969234018436, 0.2056362356974439, 0.11854511880860483, 0.1353143807865276, 0.12419808271049255, 0.08040451536583633, 0.1422541425703258]
Timestep: 136 State: 2 Beliefs: [0.0935558134881886, 0.10098182608304995, 0.1828519503767242, 0.12588557991970034, 0.12067900258406138, 0.1395998687425776, 0.08538326290205762, 0.15106269590364038]
Timestep: 137 State: 5 Beliefs: [0.10830313828839577, 0.05490075926485754, 0.3468407042742495, 0.10954066633640028, 0.10366363983768109, 0.05603482400716165, 0.12212966828849403, 0.09858659970276025]
Timestep: 138 State: 0 Beliefs: [0.09229529184892064, 0.09660213980570044, 0.18119148188395434, 0.12024422359187098, 0.12215015306493159, 0.16166668984076, 0.08155695165361683, 0.14429306831024513]
Timestep: 139 State: 2 Beliefs: [0.1100865537941563, 0.11459658095399591, 0.20364687442477333, 0.14294290392364867, 0.09745995824431962, 0.12990408139274887, 0.07271443373507346, 0.1286486135312838]
