Timestep: 150, Trans probs: [0.28872992658473906, 0.06156753815701041, 0.24482645801579137, 0.06156753815701041, 0.15622213287778686, 0.06395132989364091, 0.06156753815701041, 0.06156753815701041]
Timestep: 151, Trans probs: [0.20962546268786572, 0.06203785575802102, 0.3421391618200289, 0.06160149603787836, 0.10889201037284772, 0.09250102124760164, 0.06160149603787836, 0.06160149603787836]
Timestep: 152, Trans probs: [0.19135268329710098, 0.06216434374045343, 0.369128713727545, 0.06178238356867945, 0.10317734315101487, 0.08882976537784747, 0.06178238356867945, 0.06178238356867945]
Timestep: 153, Trans probs: [0.2611445970179463, 0.06157574498149438, 0.28414985115645114, 0.06157574498149438, 0.14473259563421947, 0.06366997626540555, 0.06157574498149438, 0.06157574498149438]
Timestep: 154, Trans probs: [0.2371625001411743, 0.06258534164121896, 0.32947815913926987, 0.062253243077398386, 0.09824444750810163, 0.08576982233804008, 0.062253243077398386, 0.062253243077398386]
Timestep: 155, Trans probs: [0.2366901978934035, 0.061668406778029795, 0.31853420193172144, 0.061668406778029795, 0.13459692641542892, 0.0635050466473268, 0.061668406778029795, 0.061668406778029795]
Timestep: 156, Trans probs: [0.27676610227212034, 0.061929286052087446, 0.2863397098700299, 0.061929286052087446, 0.1256431798792184, 0.06353386377028172, 0.061929286052087446, 0.061929286052087446]
Timestep: 157, Trans probs: [0.277509514189402, 0.06273188346716684, 0.2956218023456434, 0.0624420951981798, 0.09384791854996917, 0.08296259585327932, 0.0624420951981798, 0.0624420951981798]
Timestep: 158, Trans probs: [0.2502084458535822, 0.06285787228948182, 0.3286128886355075, 0.06260508991999436, 0.09000039639779052, 0.0805051270636548, 0.06260508991999436, 0.06260508991999436]
Timestep: 159, Trans probs: [0.24978055319245834, 0.06214713042856673, 0.32028904734536173, 0.06214713042856673, 0.1177933468766627, 0.06354853087125023, 0.06214713042856673, 0.06214713042856673]
Timestep: 160, Trans probs: [0.2882865835889281, 0.062478595762049234, 0.2871835642874308, 0.062478595762049234, 0.11091699532486139, 0.06369847375058277, 0.062478595762049234, 0.062478595762049234]
Timestep: 161, Trans probs: [0.3219696495838585, 0.06276401224188811, 0.2582460658662748, 0.06276401224188811, 0.10490299066749226, 0.06382524491482201, 0.06276401224188811, 0.06276401224188811]
Timestep: 162, Trans probs: [0.2888524922938473, 0.06313694426752793, 0.2940647346148234, 0.06291728905714995, 0.08672243741441453, 0.0784715242379371, 0.06291728905714995, 0.06291728905714995]
Timestep: 163, Trans probs: [0.25941624673173974, 0.0633713684667913, 0.3271239187490965, 0.0631805872850989, 0.08385651082065788, 0.07669019337641801, 0.0631805872850989, 0.0631805872850989]
Timestep: 164, Trans probs: [0.28797296132677574, 0.06312246854736919, 0.29581777716759855, 0.06312246854736919, 0.09967634199464123, 0.06404304532150773, 0.06312246854736919, 0.06312246854736919]
Timestep: 165, Trans probs: [0.1207813842704117, 0.06303890491891674, 0.3326589308614139, 0.06303890491891674, 0.15300475739010472, 0.14139930780240273, 0.06303890491891674, 0.06303890491891674]
Timestep: 166, Trans probs: [0.2583592454731264, 0.06342749307190519, 0.2651602254497044, 0.06342749307190519, 0.15854497943690854, 0.06422557735263987, 0.06342749307190519, 0.06342749307190519]
Timestep: 167, Trans probs: [0.2969791992883784, 0.06369462534345478, 0.2920778050267892, 0.06352942802933585, 0.08143269817738281, 0.0752273880759872, 0.06352942802933585, 0.06352942802933585]
Timestep: 168, Trans probs: [0.2658720281257255, 0.06396227235848995, 0.32544912297194206, 0.06381929269728426, 0.07931472320046205, 0.07394397525152757, 0.06381929269728426, 0.06381929269728426]
Timestep: 169, Trans probs: [0.23861655019860128, 0.06427773931923743, 0.3542126268990548, 0.06415428364955068, 0.07753380024458888, 0.07289643238986553, 0.06415428364955068, 0.06415428364955068]
Timestep: 170, Trans probs: [0.17593201260844923, 0.06246627375302101, 0.3006007850936484, 0.06246627375302101, 0.14192615155949553, 0.13167595572632287, 0.06246627375302101, 0.06246627375302101]
Timestep: 171, Trans probs: [0.23436746792572716, 0.06299465206169234, 0.3033411514939038, 0.06299465206169234, 0.14661649034860574, 0.063696281984994, 0.06299465206169234, 0.06299465206169234]
Timestep: 172, Trans probs: [0.21465282447288692, 0.06469634283875146, 0.314082095931578, 0.06459015318556621, 0.1406886172540475, 0.0721096599460375, 0.06459015318556621, 0.06459015318556621]
Timestep: 173, Trans probs: [0.1955871986933253, 0.06413145257011035, 0.3467878441633826, 0.06403836396241622, 0.13074825381805882, 0.07063015886787431, 0.06403836396241622, 0.06403836396241622]
Timestep: 174, Trans probs: [0.178496868923206, 0.0639911381050782, 0.3741116274552581, 0.06391005242134651, 0.12201831254682903, 0.06965189570558918, 0.06391005242134651, 0.06391005242134651]
Timestep: 175, Trans probs: [0.16326654795767181, 0.06420157343954215, 0.3966346616197453, 0.06413142191843249, 0.11440395646752813, 0.06909899476021503, 0.06413142191843249, 0.06413142191843249]
Timestep: 176, Trans probs: [0.1498025729094658, 0.06468171503563142, 0.4149438628276599, 0.06462143785202486, 0.10781774703320639, 0.06888978863796189, 0.06462143785202486, 0.06462143785202486]
Timestep: 177, Trans probs: [0.13800728488086264, 0.06535318185092691, 0.42961785759413645, 0.06530173283105688, 0.10217153391335122, 0.06894494326755206, 0.06530173283105688, 0.06530173283105688]
Timestep: 178, Trans probs: [0.12776984474779107, 0.06614565340556494, 0.44121185825914505, 0.06610201506839446, 0.09737446331139261, 0.06919213507092299, 0.06610201506839446, 0.06610201506839446]
Timestep: 179, Trans probs: [0.11896537139467417, 0.06699961603466666, 0.45024404634765214, 0.06696281718823434, 0.09333389581025255, 0.06956861884805152, 0.06696281718823434, 0.06696281718823434]
Timestep: 180, Trans probs: [0.21295493689504064, 0.06282831609232524, 0.33620582342946853, 0.06282831609232524, 0.13608301488472602, 0.06344296042146386, 0.06282831609232524, 0.06282831609232524]
Timestep: 181, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 182, Trans probs: [0.17929487297816785, 0.0678673947064227, 0.3893481355338239, 0.06783652636372298, 0.08995764077861602, 0.0700223769118005, 0.06783652636372298, 0.06783652636372298]
Timestep: 183, Trans probs: [0.16293914535874493, 0.06771387210096758, 0.41013693102731147, 0.06768749219527298, 0.08659206759800733, 0.06955550732914974, 0.06768749219527298, 0.06768749219527298]
Timestep: 184, Trans probs: [0.1487353486094745, 0.06787313766313272, 0.4264984206243452, 0.06785073670353403, 0.08390388847479532, 0.06943699451765024, 0.06785073670353403, 0.06785073670353403]
Timestep: 185, Trans probs: [0.13650813543574733, 0.06824683148345975, 0.4392147985876356, 0.06822792130657869, 0.08177948092417836, 0.06956698964924286, 0.06822792130657869, 0.06822792130657869]
Timestep: 186, Trans probs: [0.1260705246994458, 0.0687545831794777, 0.44897837691773845, 0.0687387051559198, 0.0801173392220022, 0.06986306051357641, 0.0687387051559198, 0.0687387051559198]
Timestep: 187, Trans probs: [0.19379106059543713, 0.1258894849306981, 0.30121321279649066, 0.06294474246534905, 0.12679156437783481, 0.06348044990349229, 0.06294474246534905, 0.06294474246534905]
Timestep: 188, Trans probs: [0.18654983580841344, 0.06933355793784646, 0.38706705274394276, 0.06932028948910982, 0.07882882953177958, 0.07025985551068845, 0.06932028948910982, 0.06932028948910982]
Timestep: 189, Trans probs: [0.17832784758178263, 0.11802452942892619, 0.3358527179622953, 0.062123369643194065, 0.11882566524009541, 0.06259913085731829, 0.062123369643194065, 0.062123369643194065]
Timestep: 190, Trans probs: [0.23775906496611193, 0.06897202359083003, 0.339567246283801, 0.06896072362120337, 0.0770585966890128, 0.06976089760663406, 0.06896072362120337, 0.06896072362120337]
Timestep: 191, Trans probs: [0.20056880580119948, 0.07372235597701014, 0.2953400545003438, 0.07372235597701014, 0.13547935981340606, 0.07372235597701014, 0.07372235597701014, 0.07372235597701014]
Timestep: 192, Trans probs: [0.2132473523342104, 0.06836203385278973, 0.3006386037836107, 0.06835233405780045, 0.07530347739731222, 0.1373915304586756, 0.06835233405780045, 0.06835233405780045]
Timestep: 193, Trans probs: [0.19406549882190038, 0.06693753783780312, 0.33767497696313986, 0.06692902686393858, 0.07302822786320089, 0.12750667792214004, 0.06692902686393858, 0.06692902686393858]
Timestep: 194, Trans probs: [0.22426473949977882, 0.06163366299467975, 0.27360046421222967, 0.06163366299467975, 0.13236199224420958, 0.12323815206506296, 0.06163366299467975, 0.06163366299467975]
Timestep: 195, Trans probs: [0.1769079521360689, 0.06614446316144625, 0.30203138466511176, 0.06613704775768683, 0.1375881804531499, 0.11891687631116278, 0.06613704775768683, 0.06613704775768683]
Timestep: 196, Trans probs: [0.164282127272833, 0.11112065116751531, 0.36499099063165785, 0.061839977048126424, 0.11182690686930988, 0.062259392914304656, 0.061839977048126424, 0.061839977048126424]
Timestep: 197, Trans probs: [0.18230782782850902, 0.07117875794702622, 0.33651485132052955, 0.07117875794702622, 0.12528353111583024, 0.07117875794702622, 0.07117875794702622, 0.07117875794702622]
Timestep: 198, Trans probs: [0.1516103498474886, 0.10510919198493152, 0.32717346854218404, 0.062002631093750676, 0.10572696467084072, 0.12437213167330301, 0.062002631093750676, 0.062002631093750676]
Timestep: 199, Trans probs: [0.20228854911907998, 0.09963301888628302, 0.2973565781804466, 0.06125141703445423, 0.10018307680728858, 0.11678452590353912, 0.06125141703445423, 0.06125141703445423]
Timestep: 200, Trans probs: [0.22765512001562732, 0.0647122952217784, 0.2739224673718878, 0.06470571843537931, 0.12807635245039764, 0.11151660963417086, 0.06470571843537931, 0.06470571843537931]
Timestep: 201, Trans probs: [0.18646768740383693, 0.09478093694948339, 0.3318780867302949, 0.060500422854952066, 0.09527222098673209, 0.1100997993647967, 0.060500422854952066, 0.060500422854952066]
Timestep: 202, Trans probs: [0.2058313889201609, 0.060923844926015706, 0.31071435194884967, 0.060923844926015706, 0.12394420181357088, 0.11581467761335575, 0.060923844926015706, 0.060923844926015706]
Timestep: 203, Trans probs: [0.2356407182557715, 0.06955214115748842, 0.3000462936600643, 0.06955214115748842, 0.11655228229672225, 0.06955214115748842, 0.06955214115748842, 0.06955214115748842]
Timestep: 204, Trans probs: [0.17195061487272872, 0.09067673543925249, 0.30084674440799714, 0.06028946186231846, 0.1514016861744242, 0.1042558335186421, 0.06028946186231846, 0.06028946186231846]
Timestep: 205, Trans probs: [0.27172460179866503, 0.06353630977241889, 0.24926948136106433, 0.06353047101522936, 0.11978982360898179, 0.10508837041318182, 0.06353047101522936, 0.06353047101522936]
Timestep: 206, Trans probs: [0.1890186624330057, 0.060658588800485365, 0.2819246940037522, 0.060658588800485365, 0.11648244329049819, 0.16993984507080237, 0.060658588800485365, 0.060658588800485365]
Timestep: 207, Trans probs: [0.24701286456219823, 0.06275812230167398, 0.22713920889986378, 0.06275295477428515, 0.17529762651312933, 0.0995333134002793, 0.06275295477428515, 0.06275295477428515]
Timestep: 208, Trans probs: [0.15959349664776692, 0.08681362123845243, 0.33462072739196447, 0.0596021481258859, 0.1411921544098636, 0.09897355593429479, 0.0596021481258859, 0.0596021481258859]
Timestep: 209, Trans probs: [0.28786148231881037, 0.06176869704756567, 0.20837295497102976, 0.06176408835727279, 0.16213772881047325, 0.09456687178030274, 0.06176408835727279, 0.06176408835727279]
Timestep: 210, Trans probs: [0.2619270306487935, 0.06121566443122471, 0.2525735439238711, 0.061211573117457, 0.1503171608230686, 0.09033188082067112, 0.061211573117457, 0.061211573117457]
Timestep: 211, Trans probs: [0.2810843019528344, 0.06814063912299952, 0.26909515876685797, 0.06814063912299952, 0.10911734366530992, 0.06814063912299952, 0.06814063912299952, 0.06814063912299952]
Timestep: 212, Trans probs: [0.23882572508027713, 0.060831489296319236, 0.23053089478295719, 0.060827861050041204, 0.13984820397645228, 0.14748010371387063, 0.060827861050041204, 0.060827861050041204]
Timestep: 213, Trans probs: [0.21957468528040341, 0.059963777664895405, 0.27209707309287123, 0.05996052414559497, 0.13081960898630693, 0.13766328253873825, 0.05996052414559497, 0.05996052414559497]
Timestep: 214, Trans probs: [0.17464996845719766, 0.060049503966942065, 0.3176464049916234, 0.060049503966942065, 0.10988929817356602, 0.15761631250984465, 0.060049503966942065, 0.060049503966942065]
Timestep: 215, Trans probs: [0.14830541921000656, 0.08363743107921072, 0.3632833837307398, 0.0594588898221902, 0.131955050722303, 0.09444204579116922, 0.0594588898221902, 0.0594588898221902]
Timestep: 216, Trans probs: [0.19783639810540912, 0.0810769837627903, 0.32752261497938184, 0.05976898411007213, 0.12365820533571034, 0.09059884548649197, 0.05976898411007213, 0.05976898411007213]
Timestep: 217, Trans probs: [0.2020469770029897, 0.05947161709311221, 0.24896355969499356, 0.05946871082754324, 0.18223359404692532, 0.12887811967934942, 0.05946871082754324, 0.05946871082754324]
Timestep: 218, Trans probs: [0.18203930884625757, 0.07862907749903802, 0.35665564851982223, 0.05975723589174622, 0.1163419591428405, 0.08706229831680304, 0.05975723589174622, 0.05975723589174622]
Timestep: 219, Trans probs: [0.2456338408904809, 0.05881993520947524, 0.2289357288710396, 0.0588173261187294, 0.16902911273021512, 0.12112940394260088, 0.0588173261187294, 0.0588173261187294]
Timestep: 220, Trans probs: [0.22580902947134227, 0.058392907556623096, 0.26923533188551374, 0.058390569380282316, 0.15715853762400572, 0.11423248532166837, 0.058390569380282316, 0.058390569380282316]
Timestep: 221, Trans probs: [0.2077716657340217, 0.05822427053587528, 0.30478515600975586, 0.058222181918738056, 0.1464484065554913, 0.10810395540864179, 0.058222181918738056, 0.058222181918738056]
Timestep: 222, Trans probs: [0.19126579567661023, 0.05836042783455858, 0.33584194131237494, 0.05835857164422818, 0.13676675002223915, 0.1026893702215325, 0.05835857164422818, 0.05835857164422818]
Timestep: 223, Trans probs: [0.1761757105508818, 0.05879566836710466, 0.36265723893503593, 0.05879402900743981, 0.12804296481040756, 0.09794633031425046, 0.05879402900743981, 0.05879402900743981]
Timestep: 224, Trans probs: [0.16244993717210623, 0.05949495832501774, 0.38550790563699566, 0.05949352042947367, 0.12023231884986896, 0.09383431872759043, 0.05949352042947367, 0.05949352042947367]
Timestep: 225, Trans probs: [0.16762882493747477, 0.07671817341612507, 0.381266078850862, 0.06012744159418391, 0.10987255858981046, 0.08413203942317604, 0.06012744159418391, 0.06012744159418391]
Timestep: 226, Trans probs: [0.21046689784220024, 0.060407786419666376, 0.34429790252907644, 0.06040653430886426, 0.11329751510605097, 0.09031029517641313, 0.06040653430886426, 0.06040653430886426]
Timestep: 227, Trans probs: [0.22145298292463342, 0.05989221272440775, 0.28842100145062854, 0.05989221272440775, 0.10410791468004807, 0.14644925004705892, 0.05989221272440775, 0.05989221272440775]
Timestep: 228, Trans probs: [0.1922460366245434, 0.060828551917439765, 0.30945140886115907, 0.06082745535455446, 0.1679753213403971, 0.08701631519279718, 0.06082745535455446, 0.06082745535455446]
Timestep: 229, Trans probs: [0.1768958119872179, 0.06065908509082773, 0.3412202610358161, 0.06065811519796371, 0.15542874076491459, 0.08382175552733243, 0.06065811519796371, 0.06065811519796371]
Timestep: 230, Trans probs: [0.16299773059582676, 0.06085292610504271, 0.3682524314219465, 0.06085207379682983, 0.14413321288666536, 0.08120747760002904, 0.06085207379682983, 0.06085207379682983]
Timestep: 231, Trans probs: [0.15048778549645672, 0.06135542135034768, 0.3909493381835091, 0.06135467761946118, 0.13402645816535982, 0.07911696394594332, 0.06135467761946118, 0.06135467761946118]
Timestep: 232, Trans probs: [0.13931835042122875, 0.06210036938158823, 0.4097369705822606, 0.0620997250657099, 0.12505741979387203, 0.07748771462392065, 0.0620997250657099, 0.0620997250657099]
Timestep: 233, Trans probs: [0.20326846176610094, 0.0596729629350317, 0.32246271823081113, 0.0596729629350317, 0.09897195718108158, 0.1366050110818795, 0.0596729629350317, 0.0596729629350317]
Timestep: 234, Trans probs: [0.12943863607352007, 0.06301931138022701, 0.3620401868233048, 0.06301875716960206, 0.18019080236604806, 0.07625479184809385, 0.06301875716960206, 0.06301875716960206]
Timestep: 235, Trans probs: [0.15458897957928996, 0.07527822024987131, 0.4017712509911262, 0.0608044097930197, 0.1042022178147495, 0.08174610198590407, 0.0608044097930197, 0.0608044097930197]
Timestep: 236, Trans probs: [0.18412802468491749, 0.06316033710933618, 0.3234121366811469, 0.06315985475400808, 0.1651401448481341, 0.07467979241444114, 0.06315985475400808, 0.06315985475400808]
Timestep: 237, Trans probs: [0.18668426052810322, 0.05980080421152082, 0.35180716297001297, 0.05980080421152082, 0.09452607248452191, 0.12777928717127873, 0.05980080421152082, 0.05980080421152082]
Timestep: 238, Trans probs: [0.14290269510542342, 0.07424012703808308, 0.41860805429191195, 0.061709557363928885, 0.09928081468714677, 0.07983963678564802, 0.061709557363928885, 0.061709557363928885]
Timestep: 239, Trans probs: [0.23185410807605972, 0.060243072114507044, 0.31654247118023954, 0.060243072114507044, 0.0907220843819332, 0.1199090479037394, 0.060243072114507044, 0.060243072114507044]
Timestep: 240, Trans probs: [0.16909117110851837, 0.06282141494038686, 0.291451852019161, 0.0628209911926561, 0.2152313659592258, 0.07294122239473969, 0.0628209911926561, 0.0628209911926561]
Timestep: 241, Trans probs: [0.1560987368040415, 0.0623569973388786, 0.3263910843446151, 0.06235662354626999, 0.19679951829189754, 0.07128379258175731, 0.06235662354626999, 0.06235662354626999]
Timestep: 242, Trans probs: [0.252485368206568, 0.06711357155457172, 0.30916214637096273, 0.06711357155457172, 0.10278462764961063, 0.06711357155457172, 0.06711357155457172, 0.06711357155457172]
Timestep: 243, Trans probs: [0.2114647771976919, 0.06046171769210721, 0.3464450237338069, 0.06046171769210721, 0.08728064619109206, 0.11296268210898043, 0.06046171769210721, 0.06046171769210721]
Timestep: 244, Trans probs: [0.13253817588705863, 0.07353519735467, 0.36945674516327176, 0.06276745367287796, 0.15782056387847612, 0.07834695669788957, 0.06276745367287796, 0.06276745367287796]
Timestep: 245, Trans probs: [0.22730728357531715, 0.06646540303369056, 0.2764841257252348, 0.06646540303369056, 0.1638815755309953, 0.06646540303369056, 0.06646540303369056, 0.06646540303369056]
Timestep: 246, Trans probs: [0.1444961979666569, 0.06226684598214911, 0.29387500687371676, 0.062266518094869036, 0.18019853191207313, 0.13236386298079722, 0.062266518094869036, 0.062266518094869036]
Timestep: 247, Trans probs: [0.13470222002819063, 0.06140671891960989, 0.3292581169109949, 0.06140642665581455, 0.16652565526294955, 0.12388800891081145, 0.06140642665581455, 0.06140642665581455]
Timestep: 248, Trans probs: [0.25394760575585135, 0.06092955347443373, 0.3110907469137579, 0.06092955347443373, 0.08438915764829308, 0.10685427578436273, 0.06092955347443373, 0.06092955347443373]
Timestep: 249, Trans probs: [0.12371766883271884, 0.0722522683244492, 0.33037010162394403, 0.0628600943200535, 0.14577025424702156, 0.13930942401170582, 0.0628600943200535, 0.0628600943200535]
Timestep: 250, Trans probs: [0.29151036857873114, 0.061233557982865464, 0.28032219408037357, 0.061233557982865464, 0.08177924139273006, 0.10145396401670359, 0.061233557982865464, 0.061233557982865464]
Timestep: 251, Trans probs: [0.2068368406719217, 0.06533746752251511, 0.3154372463934202, 0.06533746752251511, 0.15103857532208254, 0.06533746752251511, 0.06533746752251511, 0.06533746752251511]
Timestep: 252, Trans probs: [0.12594887712434324, 0.06109139266324194, 0.2981068659236702, 0.06109113404580598, 0.21519982896278053, 0.11637963318854622, 0.06109113404580598, 0.06109113404580598]
Timestep: 253, Trans probs: [0.11609237263081922, 0.07049330971830317, 0.29918931136653204, 0.06217171250770884, 0.19780298350052264, 0.12990688526069633, 0.06217171250770884, 0.06217171250770884]
Timestep: 254, Trans probs: [0.17895622006419926, 0.060702198368099564, 0.27102067045271466, 0.060701968880871406, 0.19745213461489747, 0.1097628698574749, 0.060701968880871406, 0.060701968880871406]
Timestep: 255, Trans probs: [0.16568124353563152, 0.060066013644920875, 0.30797180832678483, 0.060065808684903355, 0.18220034571323943, 0.1038831627247133, 0.060065808684903355, 0.060065808684903355]
Timestep: 256, Trans probs: [0.18852919632120163, 0.06470072920298182, 0.34826795622069123, 0.06470072920298182, 0.13969920144319792, 0.06470072920298182, 0.06470072920298182, 0.06470072920298182]
Timestep: 257, Trans probs: [0.10939641518451874, 0.06881497429405589, 0.33375483134315, 0.06140906759891454, 0.18211576758643666, 0.12169080879509518, 0.06140906759891454, 0.06140906759891454]
Timestep: 258, Trans probs: [0.23668332136198625, 0.06450157625722361, 0.3110891953686178, 0.06450157625722361, 0.12971960198327798, 0.06450157625722361, 0.06450157625722361, 0.06450157625722361]
Timestep: 259, Trans probs: [0.21446045189562404, 0.06417275729634857, 0.27940512568956793, 0.06417275729634857, 0.12109787863671671, 0.12834551459269714, 0.06417275729634857, 0.06417275729634857]
Timestep: 260, Trans probs: [0.15364182853853495, 0.05985785731694889, 0.2799926800898268, 0.05985767531701948, 0.16831042325573947, 0.1586241848478915, 0.05985767531701948, 0.05985767531701948]
Timestep: 261, Trans probs: [0.1035684830692302, 0.06771777105362263, 0.3017726076514903, 0.06117519833279126, 0.1678106712152732, 0.17560487201201, 0.06117519833279126, 0.06117519833279126]
Timestep: 262, Trans probs: [0.15895944363807485, 0.06643599521716717, 0.2747704287151104, 0.06061238908611609, 0.1555296364999196, 0.1624673286713796, 0.06061238908611609, 0.06061238908611609]
Timestep: 263, Trans probs: [0.20249004249070385, 0.059233511989984514, 0.2564572800016063, 0.059233348932130225, 0.15639861942528333, 0.14772049929603118, 0.059233348932130225, 0.059233348932130225]
Timestep: 264, Trans probs: [0.14802518258946298, 0.06495254218280405, 0.3117304424496813, 0.05972378832363099, 0.14494571311534665, 0.1511747546918121, 0.05972378832363099, 0.05972378832363099]
Timestep: 265, Trans probs: [0.19747814993305288, 0.06402722463626773, 0.2841117532691977, 0.059364052499746515, 0.1353677267618749, 0.14092298790036722, 0.059364052499746515, 0.059364052499746515]
Timestep: 266, Trans probs: [0.24587496275969126, 0.05861255915764393, 0.23572724891517738, 0.05861241272528658, 0.1458706418530636, 0.13807734913856415, 0.05861241272528658, 0.05861241272528658]
Timestep: 267, Trans probs: [0.22607801392047766, 0.058212516596655835, 0.27519380005024435, 0.05821238533197047, 0.13643228290018763, 0.1294462305365232, 0.05821238533197047, 0.05821238533197047]
Timestep: 268, Trans probs: [0.20801553327406372, 0.058088529247885365, 0.3099711054944565, 0.05808841201044631, 0.12794955134281782, 0.12171004460943757, 0.05808841201044631, 0.05808841201044631]
Timestep: 269, Trans probs: [0.191462286731157, 0.05827499542874356, 0.340309163929203, 0.05827489128114821, 0.12033586538928423, 0.11479301467816759, 0.05827489128114821, 0.05827489128114821]
Timestep: 270, Trans probs: [0.17631902395352902, 0.05875928578399831, 0.3664601217413387, 0.058759193856578504, 0.11353823317296927, 0.10864575377842917, 0.058759193856578504, 0.058759193856578504]
Timestep: 271, Trans probs: [0.1966778284300857, 0.06302834048784109, 0.3174608801088892, 0.06302834048784109, 0.11365133619268716, 0.12009659331697373, 0.06302834048784109, 0.06302834048784109]
Timestep: 272, Trans probs: [0.16254315439802874, 0.05950244401381518, 0.3292011794528011, 0.05950236343974459, 0.10751600495692695, 0.16273012685919425, 0.05950236343974459, 0.05950236343974459]
Timestep: 273, Trans probs: [0.2628701465005154, 0.06155973897116004, 0.25308932679076757, 0.06155973897116004, 0.07952099129833298, 0.15828057952574395, 0.06155973897116004, 0.06155973897116004]
Timestep: 274, Trans probs: [0.18249817351008196, 0.06307299905209203, 0.3189264754545364, 0.0588999283544316, 0.12691558308306602, 0.1318869838369289, 0.0588999283544316, 0.0588999283544316]
Timestep: 275, Trans probs: [0.15079156406565478, 0.05956798128782391, 0.29833656921444535, 0.05956790995431534, 0.1616430618043428, 0.15095709376478733, 0.05956790995431534, 0.05956790995431534]
Timestep: 276, Trans probs: [0.300538428046191, 0.06122440926069993, 0.2306613992596607, 0.06122440926069993, 0.07711386302903546, 0.14678867262231307, 0.06122440926069993, 0.06122440926069993]
Timestep: 277, Trans probs: [0.14063991219364472, 0.05916451363955107, 0.27241820606355965, 0.05916444992876638, 0.20949626498618804, 0.14078775333075738, 0.05916444992876638, 0.05916444992876638]
Timestep: 278, Trans probs: [0.13165536484369575, 0.05873647105718779, 0.30833078359400673, 0.05873641403727718, 0.19328045861322496, 0.13178767978005332, 0.05873641403727718, 0.05873641403727718]
Timestep: 279, Trans probs: [0.2720159990771792, 0.06116382269813541, 0.2716133340563165, 0.06116382269813541, 0.07516352871423307, 0.13655184735972956, 0.06116382269813541, 0.06116382269813541]
Timestep: 280, Trans probs: [0.12358518100228987, 0.05869744252683585, 0.28080188810807805, 0.05869739178699525, 0.23712038999136692, 0.12370292301044353, 0.05869739178699525, 0.05869739178699525]
Timestep: 281, Trans probs: [0.11640818572207107, 0.0586616713396082, 0.31498402453467955, 0.05866162618394391, 0.21744827022561397, 0.11651296962619553, 0.05866162618394391, 0.05866162618394391]
Timestep: 282, Trans probs: [0.24671394884762823, 0.06118182164680723, 0.30754145924589643, 0.06118182164680723, 0.07350038189103947, 0.12751692342820695, 0.06118182164680723, 0.06118182164680723]
Timestep: 283, Trans probs: [0.16876564196733462, 0.06257928216740162, 0.34893907155241954, 0.058868815018549306, 0.11934463025450179, 0.12376492900269442, 0.058868815018549306, 0.058868815018549306]
Timestep: 284, Trans probs: [0.21545193908372642, 0.06249678030264204, 0.3152746926395083, 0.05922144565563841, 0.11260516393202123, 0.11650708707518671, 0.05922144565563841, 0.05922144565563841]
Timestep: 285, Trans probs: [0.2570112084339746, 0.06224067871595229, 0.286055873932977, 0.059340624448381354, 0.10660775794506347, 0.11006260762688846, 0.059340624448381354, 0.059340624448381354]
Timestep: 286, Trans probs: [0.11003035922159328, 0.05891193847141837, 0.2858138396237381, 0.058911898498681114, 0.2583850510649391, 0.1101231161222679, 0.058911898498681114, 0.058911898498681114]
Timestep: 287, Trans probs: [0.23435225389318745, 0.062043645677737964, 0.3195253821479044, 0.05947804031989524, 0.10129408917974246, 0.10435050814174199, 0.05947804031989524, 0.05947804031989524]
Timestep: 288, Trans probs: [0.16351859641796102, 0.05915295053087045, 0.25984096874515217, 0.059152915176167026, 0.23558101680147644, 0.10444772197603881, 0.059152915176167026, 0.059152915176167026]
Timestep: 289, Trans probs: [0.21378508686041986, 0.06209825717021158, 0.34860445405852053, 0.05983970173878027, 0.0966512339507406, 0.09934186274376672, 0.05983970173878027, 0.05983970173878027]
Timestep: 290, Trans probs: [0.21089573019197735, 0.05889325700154273, 0.23793598936437554, 0.05889322546003488, 0.21629260416561924, 0.0993027428963805, 0.05889322546003488, 0.05889322546003488]
Timestep: 291, Trans probs: [0.19514316613821653, 0.06240127506491168, 0.3735490598773886, 0.06042480209310279, 0.09263875507175695, 0.09499333756841799, 0.06042480209310279, 0.06042480209310279]
Timestep: 292, Trans probs: [0.23953967603835105, 0.06292370134719097, 0.3334470515942233, 0.061205282910342086, 0.08921328074885485, 0.09126044154035352, 0.061205282910342086, 0.061205282910342086]
Timestep: 293, Trans probs: [0.2788577631178474, 0.06314130251157561, 0.29913741255573983, 0.06164220801139961, 0.08607550936589842, 0.08786138841474003, 0.06164220801139961, 0.06164220801139961]
Timestep: 294, Trans probs: [0.25304830000631523, 0.05857566648437822, 0.21864786028783972, 0.05857563828486243, 0.19929770792824875, 0.09470355043863073, 0.05857563828486243, 0.05857563828486243]
Timestep: 295, Trans probs: [0.2514305122000529, 0.06330328081494586, 0.33111239386158514, 0.061995914204580886, 0.08330429894490704, 0.0848617715647664, 0.061995914204580886, 0.061995914204580886]
Timestep: 296, Trans probs: [0.28541459766529675, 0.06137677585458319, 0.27736694929697414, 0.06137677585458319, 0.07217679159434534, 0.11953455802505084, 0.06137677585458319, 0.06137677585458319]
