84,0.32172039469899877,0
113,0.31013035618592943,1
91,0.4426690410490638,0
133,0.3199072872573207,1
111,0.45076123867557505,1
73,0.45132346096312326,0
32,0.3294754366849192,0
116,0.3210137179091836,1
127,0.44438093511942744,1
113,0.45430941189747365,1
94,0.452874569410439,0
44,0.3350435998347791,0
141,0.3245722159010123,1
168,0.4486970806038981,1
134,0.46028559420248305,1
82,0.45648664856738674,0
28,0.33355721829354423,0
45,0.3262794470379997,0
134,0.3154827465081192,1
115,0.44734303205676695,1
89,0.4551166602277278,0
37,0.32770775849582323,0
46,0.31631692748963686,0
50,0.3057640574086105,0
92,0.296269653277344,0
79,0.28790517828768575,0
34,0.28064580379643467,0
27,0.27444825471422374,0
110,0.2692450189918896,1
167,0.4115506221684252,1
97,0.43509964062183987,0
61,0.3098993389058707,0
46,0.29189367124328713,0
79,0.2817838869655587,0
84,0.274589693161518,0
109,0.2689964374758891,1
87,0.4139936423473999,0
105,0.3005751368590628,1
71,0.41904294394896147,0
160,0.3063993542518863,1
69,0.45335904388596615,0
48,0.3131208410826412,0
138,0.3060305569187245,1
59,0.4385982688769782,0
126,0.31366133524314527,1
159,0.43985451715708956,1
140,0.46266519610279694,1
120,0.45629163791462163,1
80,0.44918070803609256,0
121,0.33031750301009577,1
137,0.464430684242387,1
172,0.4635442718108241,1
110,0.4767603338561106,1
38,0.4570397117843594,0
174,0.3432968608922055,1
96,0.48303744252828307,0
137,0.34102464596929455,1
78,0.4821908519105638,0
85,0.3446224088087103,0
160,0.34341884164492525,1
44,0.4837753374266129,0
87,0.33228555836722706,0
142,0.33388408866445674,1
131,0.4674524031810702,1
155,0.4739239299038456,1
96,0.45862279183221416,0
118,0.33915472405285474,1
90,0.4687414253752011,0
26,0.3407628441767572,0
29,0.33789584937600364,0
87,0.32572070707573597,0
95,0.3149564666950929,0
36,0.3047896155784647,0
136,0.29532625018381364,1
30,0.4340217207277094,0
139,0.30862611177151705,1
27,0.4504599458789108,0
86,0.31576881110281146,0
31,0.3066245804876436,0
77,0.2966151559691425,0
68,0.2872073499285785,0
141,0.2788076524280467,1
79,0.4166113766129995,0
132,0.29466994452967765,1
43,0.429514676718407,0
158,0.3026050643401805,1
148,0.4478963914729044,1
171,0.4368342590316815,1
75,0.4439234676933166,0
92,0.3177227295848803,0
165,0.3111169299676528,1
140,0.45987483745855395,1
154,0.45333223709672477,1
149,0.45444354900762707,1
81,0.4592249537651031,0
31,0.32335992392880897,0
156,0.3161254721550655,1
124,0.46533592559341597,1
147,0.4379798088305579,1
167,0.45956110421784246,1
66,0.4759455022830337,0
117,0.32749053098451836,1
33,0.45680337819206407,0
30,0.33718453589459996,0
140,0.3287297391753866,1
154,0.48051518709155283,1
173,0.45591750631574196,1
157,0.48372673362690327,1
38,0.47973691575028043,0
127,0.33359422410706124,1
119,0.4632221179912548,1
35,0.4781055056403922,0
105,0.3468319927499265,1
131,0.47343763187163773,1
42,0.48507068570826595,0
46,0.3439949002805845,0
40,0.34525969371231585,0
37,0.3337814355146567,0
45,0.3229372867397584,0
164,0.3126470866223828,1
50,0.4708854249644896,0
121,0.31861641695413606,1
121,0.47587453724105,1
33,0.44985567201411736,0
162,0.3306644802787658,1
102,0.4819281136740565,0
37,0.437477982270362,0
157,0.32345755000337606,1
31,0.4771526533342121,0
56,0.32279083649934837,0
151,0.32105985498114087,1
126,0.4602393252440478,1
113,0.4570724210180629,1
119,0.4533093762057231,1
56,0.4649712138164656,0
160,0.33536941708515006,1
66,0.4742024933879967,0
140,0.3381439306673706,1
34,0.46636735565529175,0
127,0.33986676178442077,1
112,0.4740174659905502,1
138,0.4599293415009057,1
50,0.46610296041792965,0
122,0.35005644773650557,1
151,0.4865228171474792,1
54,0.46663679844833034,0
159,0.35570652673329883,1
143,0.49775148250322315,1
154,0.484165240538991,1
163,0.4752345066143791,1
90,0.495689594721612,0
134,0.36480088653014026,1
157,0.4981035441778921,1
96,0.4786416598765219,0
27,0.3669692100866668,0
24,0.366673894683819,0
150,0.3527450697869883,1
101,0.4879003290769848,0
36,0.44596524992079656,0
143,0.3407607089190568,1
39,0.4818404573391412,0
36,0.3296348220833134,0
65,0.335921178808615,0
112,0.32452456366972476,1
149,0.45780313811751483,1
68,0.46802788870048206,0
126,0.32233402067223665,1
118,0.45952345169657915,1
173,0.467307449487088,1
49,0.46618746334466865,0
25,0.33030596355467584,0
48,0.33761726341551224,0
32,0.32718406135587075,0
120,0.3162387962078779,1
38,0.4568502010483545,0
87,0.31593566133643736,0
75,0.3136766490447447,0
140,0.3039502778230764,1
61,0.44791112472871425,0
147,0.30857308796498417,1
26,0.45402210325769704,0
61,0.3125492614109035,0
143,0.31244495406412076,1
108,0.45268505945486004,1
32,0.4253706797952281,0
63,0.31905118820123585,0
133,0.3117549475768276,1
100,0.43529293428864596,0
31,0.4244295772903097,0
89,0.3057375389823204,0
66,0.29830027465892023,0
171,0.28898283401476627,1
51,0.4350099724212278,0
123,0.29905033507621415,1
43,0.4334043992944318,0
128,0.3048857785224347,1
140,0.4486437815096104,1
73,0.4403688128943658,0
25,0.31154766915283616,0
89,0.313231710698076,0
141,0.30181338980245204,1
146,0.4394903570667245,1
173,0.4365826214298342,1
58,0.43125957020724026,0
92,0.31362134234850936,0
74,0.3080654924399552,0
32,0.2977447840311263,0
174,0.2882262870873869,1
97,0.4415481853584897,0
151,0.29546570389850585,1
172,0.4487842676004553,1
74,0.4419214260711908,0
164,0.3038291917358965,1
115,0.46944952469495704,1
63,0.42269797904688344,0
88,0.3185984476340167,0
136,0.3117790657267253,1
151,0.47343413378526455,1
108,0.43853719276435005,1
85,0.45557318532077273,0
166,0.3171325474968043,1
56,0.4837452092547637,0
110,0.3165269273153353,1
65,0.4525336874030988,0
83,0.32539065794625077,0
60,0.32421805188871294,0
90,0.3121752932322227,0
96,0.301975957148088,0
159,0.29232580463847657,1
47,0.42843418087929913,0
96,0.3011757954086619,0
84,0.2936614504205213,0
85,0.2845540302079301,0
158,0.2761842531658856,1
57,0.4341798091512681,0
134,0.29455901011950625,1
125,0.42732635491645987,1
156,0.4285509551294615,1
90,0.4469535137975772,0
132,0.3055561386883393,1
45,0.44256691985194946,0
36,0.3105097748070391,0
100,0.30578702588721385,0
105,0.4010543788199218,1
166,0.4109172267128435,1
51,0.4312314984758788,0
92,0.3064485593417503,0
141,0.29993307827570986,1
158,0.4362010996544415,1
129,0.43654456752599186,1
79,0.44813393588319983,0
114,0.3126808426938003,1
153,0.43964814811899255,1
127,0.45727749247502625,1
37,0.4479355309279735,0
40,0.3254110549776409,0
63,0.3196130790741544,0
132,0.30876279857443684,1
136,0.4494889325846963,1
93,0.4480953239284149,0
133,0.3182618993564851,1
39,0.4577806582484652,0
31,0.3204097693026845,0
102,0.31791656995175155,0
145,0.41472281102955666,1
127,0.4372600823903561,1
160,0.44079809610209275,1
129,0.45022326447009503,1
71,0.44943356405417456,0
171,0.3214321699619675,1
93,0.4588575492747826,0
105,0.323603733849672,1
64,0.45667951070399065,0
149,0.33195320740807555,1
170,0.46930432514120857,1
124,0.4559049981832196,1
37,0.4512315454646392,0
69,0.3357501092305823,0
150,0.3366838630189281,1
97,0.4685131120259212,0
63,0.33282020992756134,0
88,0.32972686484866354,0
170,0.317587674704397,1
158,0.4604177845778624,1
109,0.4470565635372925,1
159,0.44049945148313396,1
155,0.4580176664428351,1
24,0.4717580409393497,0
137,0.3298591035951472,1
173,0.4714481808890576,1
168,0.4771136022130586,1
164,0.4699736285687057,1
163,0.4712608885454376,1
125,0.4726164011335921,1
126,0.4743364583170699,1
54,0.4933274757984358,0
67,0.36043542212477564,0
89,0.347879059288362,0
60,0.33612804229459065,0
160,0.3253098418143985,1
163,0.4723069936375117,1
125,0.46341533613808694,1
109,0.47413946089112047,1
138,0.466466504182462,1
114,0.4813134300468582,1
115,0.4796160524081268,1
148,0.4774482814611804,1
108,0.4914338734298239,1
138,0.4719443430239456,1
98,0.4962085077113917,0
115,0.35483818666113737,1
171,0.4765964988142913,1
139,0.5012159211262801,1
97,0.490412113186193,0
25,0.3602232702323999,0
74,0.3512403909872797,0
31,0.3405601918180125,0
124,0.33015001570880903,1
72,0.45527907917404864,0
86,0.3472608754279064,0
65,0.32982163137324566,0
47,0.3193412581444068,0
24,0.31025211213218445,0
118,0.302126396543348,1
49,0.43846660869628684,0
83,0.3285372988292537,0
170,0.3104162562668994,1
155,0.45439586747663574,1
119,0.4643641824456511,1
41,0.4560483232518405,0
168,0.3371236151639853,1
90,0.467150264657221,0
29,0.34207475400183446,0
126,0.32744370924914695,1
137,0.4618217655470891,1
70,0.47382442313497053,0
61,0.34188726206622255,0
82,0.3300602647977489,0
81,0.31909742799693164,0
110,0.3090396456521234,1
66,0.43486403491917874,0
158,0.3262402810234609,1
44,0.4616049890387517,0
160,0.3332118107982352,1
169,0.4681981149017825,1
46,0.4667119951433813,0
139,0.3391862299670352,1
