735.0,0.5496485026446356,1
2940.0,0.6431522321718469,1
2751.0,0.6209652573949188,1
1092.0,0.585262158807591,1
1334.0,0.6437946613541543,1
840.0,0.6470708041774598,1
851.0,0.6555703174992076,1
1080.0,0.6628785843799737,1
4920.0,0.6692853836572997,0
1200.0,0.5132244272981644,1
3630.0,0.6519372558400184,0
3146.0,0.5023046555627974,1
891.0,0.5571156652669367,1
4698.0,0.6504777373486497,0
2550.0,0.49700758793222444,1
1110.0,0.6231344089044838,1
4553.0,0.6529032486893317,0
744.0,0.49738287063816117,1
1624.0,0.6419786928405766,1
4228.0,0.6391652663349974,0
2772.0,0.5308137772258781,1
3390.0,0.5854556389870815,1
3570.0,0.5489661923828352,1
1176.0,0.5538853624592445,1
3360.0,0.6484878855346292,1
1386.0,0.5462249615256258,1
2940.0,0.6547247958512735,1
986.0,0.6256207360607949,1
2921.0,0.6615794163248597,1
2688.0,0.597524928656163,1
3450.0,0.6016282776060132,1
1150.0,0.5683498797087034,1
3538.0,0.6594675054227572,1
4077.0,0.533623511243162,0
1350.0,0.5658685735315803,1
4611.0,0.6545016813842367,0
4147.0,0.5497571965078609,0
4312.0,0.5238834188166974,0
4890.0,0.5474235885253492,0
2160.0,0.5418677850807831,1
3484.0,0.6350222692785178,1
4396.0,0.5148465293031267,0
2208.0,0.542018033703567,1
810.0,0.6325655183742469,1
696.0,0.6328824368138657,1
3750.0,0.6403059642872684,0
2727.0,0.505647919715542,1
1044.0,0.6195840286274183,1
3289.0,0.6469255585522654,1
1170.0,0.5194585055954525,1
864.0,0.6453189190209109,1
1950.0,0.651209382012383,1
3360.0,0.6596578050948798,1
4172.0,0.5771977896293988,0
1632.0,0.5280010106901777,1
2520.0,0.6516718812927507,1
2596.0,0.6415633542853787,1
4671.0,0.6057258205097577,0
1078.0,0.5265731637215206,1
725.0,0.6474178494347783,1
960.0,0.657097314963952,1
736.0,0.6634754320000258,1
3480.0,0.669487461580591,1
874.0,0.5447277457409072,1
2088.0,0.6580259726258897,1
1725.0,0.6720631464792891,1
3780.0,0.6779497611567235,0
1220.0,0.5344043229148014,1
3528.0,0.6530809699475141,1
754.0,0.5364404481834393,1
1708.0,0.654320654398161,1
4147.0,0.6657169126134928,0
2484.0,0.5285194915212578,1
704.0,0.6316703009905277,1
1701.0,0.6611545363180527,1
2926.0,0.6624617191839173,1
2900.0,0.6457889996710299,1
868.0,0.654641497338157,1
2581.0,0.6803574422034129,1
1914.0,0.6794891235025347,1
4104.0,0.6827720818744155,0
1122.0,0.5380679218266575,1
2583.0,0.657548270998794,1
1032.0,0.610153277279698,1
3456.0,0.6604017921761763,1
3220.0,0.5445822778797584,1
1533.0,0.5394563537245451,1
725.0,0.6579575227137113,1
2136.0,0.6698427915809755,1
3102.0,0.6785713268106953,1
3942.0,0.558991825135933,0
3806.0,0.5415090060598498,0
1450.0,0.5711241981774049,1
2484.0,0.6685997628824308,1
2072.0,0.6750703091931384,1
800.0,0.6796336478634185,1
3828.0,0.6840022007172201,0
2328.0,0.5322020698719298,1
3473.0,0.6592797940349675,1
4816.0,0.5348630109195588,0
1628.0,0.5272321649848559,1
3772.0,0.6537890512904765,0
2645.0,0.5074412779464895,1
1323.0,0.6323243540412901,1
1848.0,0.6560216908301011,1
4080.0,0.6580930147525486,0
4228.0,0.5004869408701278,0
2700.0,0.5513761378142744,1
2550.0,0.5792477943903374,1
3486.0,0.6433093910594834,1
1568.0,0.5122985603397552,1
2750.0,0.6467949177442613,1
1690.0,0.6315510616795443,1
1743.0,0.6621235622153174,1
1320.0,0.6611960801355148,1
2700.0,0.6676026752646036,1
2016.0,0.674316044165234,1
4134.0,0.6803803425296023,0
1034.0,0.5716374037545124,1
1920.0,0.6684266933334859,1
2100.0,0.671213919541398,1
2295.0,0.6771912812969372,1
3476.0,0.6825911327122156,1
1140.0,0.5513595257452606,1
3886.0,0.6661170517744078,0
3625.0,0.5689316852297704,0
3900.0,0.5694492140502811,0
2610.0,0.5292927447038929,1
3300.0,0.649352171082566,1
1035.0,0.5672083076651545,1
936.0,0.6621476212136146,1
2400.0,0.6671169739501976,1
2730.0,0.6525572251021794,1
3652.0,0.6597811519508884,0
1122.0,0.5845564868030758,1
2668.0,0.6702077183579155,1
3948.0,0.6751383082080405,0
3318.0,0.5648271775662393,1
3096.0,0.5681836703319384,1
2370.0,0.5370983131540245,1
2394.0,0.6505988721248139,1
3366.0,0.639526646345282,1
3810.0,0.5484932624131782,0
814.0,0.5604493006457782,1
920.0,0.6594150253929845,1
1386.0,0.6640712577417425,1
3300.0,0.6700734460265656,1
3264.0,0.5526317237656395,1
2139.0,0.5389348362775837,1
3857.0,0.6531446758624139,0
1092.0,0.5361854403200954,1
868.0,0.6479536133667759,1
2244.0,0.66031277278896,1
3045.0,0.650509069660174,1
3048.0,0.5935722368358083,1
3520.0,0.5919676436689829,1
3225.0,0.5573312849913106,1
2059.0,0.5422469943818001,1
5130.0,0.654715470635592,0
2511.0,0.5371915316600122,1
2625.0,0.6494622780006882,1
1280.0,0.6416281517550644,1
3874.0,0.6725517016794869,0
4760.0,0.5337634643840445,0
2728.0,0.5266263766306207,1
1110.0,0.5958465600863851,1
1794.0,0.6401407686820416,1
3600.0,0.6483813748079463,1
2425.0,0.569787938226463,1
1575.0,0.6636111124699661,1
1848.0,0.6635387895749788,1
4930.0,0.669703345130682,0
4424.0,0.5290846920685983,0
2725.0,0.5544543212721756,1
3816.0,0.6386879505034307,0
4185.0,0.5667647100462866,0
552.0,0.5204858133086315,1
4110.0,0.6373152827662136,0
3460.0,0.5364337667507414,1
4536.0,0.5155758730161116,0
3608.0,0.507106285853993,0
3260.0,0.5021042121297175,1
3125.0,0.5038907106189727,1
3654.0,0.5322806676483793,0
1134.0,0.531595821560962,1
1943.0,0.6288737569007636,1
2136.0,0.6311279077290186,1
1680.0,0.6391067687238955,1
3360.0,0.6469496550947026,1
4890.0,0.5313520811031357,0
3000.0,0.5404767848228129,1
2398.0,0.5540085681355642,1
3450.0,0.6275484563237441,1
2508.0,0.5638357905440683,1
3335.0,0.6052794337425788,1
3256.0,0.5518935248625396,1
2376.0,0.5371489009511453,1
3174.0,0.6218887803538856,1
2548.0,0.5430743936054532,1
2530.0,0.6393701809000821,1
4104.0,0.6385944956301364,0
4170.0,0.537356407203496,0
2910.0,0.5195625231403197,1
525.0,0.6299328678857803,1
1554.0,0.6501176332919671,1
930.0,0.6584691172194658,1
2852.0,0.665043256306532,1
1800.0,0.6515990381739325,1
2580.0,0.6694170654679409,1
1300.0,0.6728156261500591,1
1269.0,0.6760996529010482,1
624.0,0.6795330411134403,1
3186.0,0.6823781577539167,1
1323.0,0.5984250588361473,1
1909.0,0.6738489240032212,1
3740.0,0.6814933841104007,0
3410.0,0.5418191066753595,1
2618.0,0.5258568606589311,1
1148.0,0.623265795282468,1
3696.0,0.665060180943909,0
1800.0,0.5300785754597295,1
812.0,0.6358419786269824,1
3024.0,0.6522693089591092,1
3425.0,0.5710024578146136,1
1400.0,0.5457865531205439,1
1220.0,0.644578522153798,1
2296.0,0.6614446425662633,1
2187.0,0.6694735256343489,1
2420.0,0.6755090987270036,1
1716.0,0.6604607694136644,1
4424.0,0.6820517202106611,0
924.0,0.5437753310007778,1
4480.0,0.6463576857065582,0
3380.0,0.5278095435492548,1
1058.0,0.5252623709603331,1
3197.0,0.6374129457949635,1
