1570.0,0.697224467262551,1
780.0,0.6766712388930329,1
1729.0,0.7004815715934669,1
728.0,0.6788428651193329,1
380.0,0.7011841458277863,1
1920.0,0.7029076280346163,1
1105.0,0.6831957703795253,1
1037.0,0.7043955685157558,1
2324.0,0.7059718104114324,1
737.0,0.5006585995880696,1
2070.0,0.6803619462275544,1
1710.0,0.4933837802916703,1
2240.0,0.6722189998931621,1
910.0,0.5002818717249052,1
870.0,0.6773995543966465,1
451.0,0.6969284019045601,1
360.0,0.705817397578343,1
3460.0,0.7108075915843362,0
1833.0,0.4816853692427063,1
1890.0,0.6564609584655978,1
3211.0,0.6722276677623672,0
816.0,0.4783343151882746,1
2584.0,0.6744916061258763,1
512.0,0.47717386203394996,1
1552.0,0.6751295184279715,1
2774.0,0.6909831536800451,0
2072.0,0.46633165460156856,1
1460.0,0.463412302917351,1
2210.0,0.6516525780684337,1
846.0,0.47631906689763526,1
2312.0,0.6731981880361221,1
952.0,0.4846484782432804,1
578.0,0.6768524014852538,1
1547.0,0.6882255373275912,1
1560.0,0.6968592577151133,1
540.0,0.6791576102038677,1
612.0,0.7040494713448014,1
384.0,0.704152605483715,1
738.0,0.7082391849554148,1
781.0,0.7119610138451876,1
1892.0,0.7149297343712315,1
1520.0,0.6924496452923337,1
1660.0,0.7133392772633258,1
2055.0,0.6933177451385968,1
720.0,0.5096376955236204,1
1320.0,0.6881170854724864,1
1428.0,0.7043438603240209,1
2128.0,0.7115445931736728,1
2310.0,0.5087761121753643,1
1848.0,0.4864751920278018,1
931.0,0.67050630826803,1
741.0,0.7055460737882155,1
2413.0,0.7112233017243942,1
1520.0,0.5125358075694069,1
1652.0,0.6901812108004265,1
2240.0,0.700066138376958,1
3200.0,0.5197529635703926,0
1056.0,0.4824700293510318,1
2850.0,0.6809371506888204,0
2124.0,0.4771938784514234,1
880.0,0.48390782019832274,1
684.0,0.6768651917933748,1
790.0,0.6900947720022105,1
380.0,0.6988865619401048,1
1750.0,0.7049699038008079,1
1298.0,0.6852210730100886,1
1635.0,0.6995618281329946,1
820.0,0.6927237751885862,1
1197.0,0.7084033852189463,1
1296.0,0.708964665343106,1
1708.0,0.7118810317234427,1
1210.0,0.7034598482956805,1
1190.0,0.7099618946316142,1
1700.0,0.6981962465150576,1
924.0,0.7118404187034908,1
1921.0,0.7122086530844257,1
1729.0,0.6917573894705021,1
1330.0,0.7112354027363869,1
2220.0,0.6916098908196497,1
1387.0,0.522360774655928,1
640.0,0.6929083718851552,1
1972.0,0.7052097912986541,1
1397.0,0.7040729349927228,1
1582.0,0.6982717287628442,1
1222.0,0.7071106326218868,1
748.0,0.7147298960185613,1
1974.0,0.7106473908387431,1
2184.0,0.7053162994179784,1
2144.0,0.513890232676317,1
1230.0,0.4865350704290553,1
364.0,0.6827857827328621,1
585.0,0.7013619850451431,1
1474.0,0.7088217314209042,1
2185.0,0.6934638704084425,1
1157.0,0.509230369835355,1
666.0,0.6891299900534619,1
920.0,0.705682599855471,1
800.0,0.7128028429740356,1
1380.0,0.7167080361190642,1
1422.0,0.7190586059454045,1
476.0,0.7204183449160416,1
405.0,0.7210529331863866,1
2200.0,0.7211448726276666,1
3006.0,0.525098847542786,0
1649.0,0.48328602593067965,1
1037.0,0.6853530450462798,1
552.0,0.7041490820418248,1
869.0,0.7110564998321632,1
1260.0,0.7138954292146442,1
2071.0,0.7151671238406669,1
1653.0,0.5171467955506027,1
1155.0,0.6943907938947916,1
1136.0,0.6958805269988886,1
3040.0,0.7123578425296445,0
966.0,0.47493847441663767,1
960.0,0.6829849124278923,1
1932.0,0.6918511938530137,1
826.0,0.6734417533928514,1
1764.0,0.7017583488436526,1
3180.0,0.6913188935149969,0
2100.0,0.4896750178823276,1
1320.0,0.47696533405246233,1
1120.0,0.6635066428175964,1
1331.0,0.6959099859921509,1
1507.0,0.676539035019606,1
3268.0,0.6823952330001612,0
1430.0,0.488680085825516,1
570.0,0.6795921010966575,1
2436.0,0.6994837013624077,1
1152.0,0.49193504345984,1
1781.0,0.6853404850769709,1
858.0,0.678128578342807,1
1700.0,0.7015365629613068,1
3040.0,0.7024658286674956,0
484.0,0.47818898752754474,1
1392.0,0.6863578594449251,1
1988.0,0.692357696768326,1
2227.0,0.6762876143681124,1
1550.0,0.4949379499410529,1
1536.0,0.6725910691784323,1
1534.0,0.7008202028179455,1
1530.0,0.6942713055972193,1
390.0,0.7104875967639552,1
406.0,0.7064711058421728,1
1305.0,0.7096352607955027,1
1520.0,0.7137601273632282,1
684.0,0.7175486108129743,1
2448.0,0.7206351638511086,1
510.0,0.527906524226725,1
2502.0,0.705321347671363,1
297.0,0.5071404069316179,1
1462.0,0.6987404315259438,1
434.0,0.7133140026492506,1
1463.0,0.7198984372123518,1
680.0,0.7236362246770658,1
1692.0,0.7259139850149594,1
1027.0,0.7016436062438894,1
1584.0,0.7223369035969016,1
559.0,0.7003056171621641,1
2370.0,0.7205441486269495,1
1776.0,0.5170233147953701,1
1881.0,0.6833213487281156,1
1425.0,0.6972378131614189,1
1472.0,0.7172986690857878,1
3300.0,0.7176011278592824,0
2520.0,0.49180466202495277,1
2156.0,0.48660521529978623,1
2831.0,0.4828957369344463,0
1620.0,0.4755355612371017,1
496.0,0.6845970373322878,1
2496.0,0.6956162842931167,1
1736.0,0.49260487777768736,1
1617.0,0.686109273170751,1
3340.0,0.6872422844931754,0
1320.0,0.49230207644819435,1
1287.0,0.6896120517008939,1
330.0,0.6872762653839043,1
450.0,0.7043634579684894,1
2800.0,0.7035345237846965,0
1694.0,0.4754111829806273,1
2941.0,0.6664783272595682,0
2983.0,0.4724123085910954,0
494.0,0.46005475095459175,1
1778.0,0.6743588172921362,1
1666.0,0.6706924363194592,1
560.0,0.6659525194874087,1
1785.0,0.6917363333520601,1
2489.0,0.6811753670118885,1
588.0,0.5028365955750063,1
874.0,0.6864756330475515,1
680.0,0.6922781609352372,1
407.0,0.6985925812890464,1
495.0,0.7039111844808483,1
3280.0,0.7083301604372882,0
750.0,0.4723173695328998,1
2178.0,0.6871257370235869,1
1210.0,0.47475779145663316,1
660.0,0.6622577502814776,1
2430.0,0.6961619408508591,1
1326.0,0.48365933182648324,1
740.0,0.6803334662434369,1
2198.0,0.7066243158255947,1
372.0,0.49429738267531886,1
784.0,0.6927554245225062,1
1812.0,0.702557506242512,1
2394.0,0.6857493844824744,1
1469.0,0.5172002937759423,1
1309.0,0.6778977636815753,1
952.0,0.6873151220936227,1
1600.0,0.7095357651474866,1
726.0,0.6892201173988572,1
1540.0,0.7099808789129721,1
408.0,0.7028260671767781,1
2540.0,0.7156958508834512,1
2128.0,0.5227122063364893,1
1794.0,0.5081228523028507,1
900.0,0.6778880853054468,1
2074.0,0.7066198420949149,1
1661.0,0.5061238706918694,1
702.0,0.6774068287154367,1
1749.0,0.7062227750155416,1
2002.0,0.693887129832385,1
1848.0,0.5119566849378887,1
1630.0,0.6810667919916218,1
900.0,0.696500164544337,1
2010.0,0.7103746518062325,1
1884.0,0.512420219151787,1
1152.0,0.6826443904073766,1
432.0,0.707656542727793,1
432.0,0.706732552238556,1
2850.0,0.7098207124107301,0
1818.0,0.4950662647938341,1
612.0,0.6884879372099862,1
2145.0,0.7112715764649437,1
468.0,0.5037216811064592,1
648.0,0.6976708791419785,1
1040.0,0.7066651106892674,1
1120.0,0.713246712751837,1
2831.0,0.6960523689228737,0
1224.0,0.506691886662375,1
1764.0,0.698468384290543,1
2124.0,0.7001562415399513,1
2249.0,0.5278177713962476,1
637.0,0.49619833950623304,1
275.0,0.6951331695564464,1
480.0,0.7064676616017009,1
320.0,0.7120245819457585,1
2400.0,0.7159154627650546,1
494.0,0.5108179153065381,1
1653.0,0.7013840902852928,1
975.0,0.7140301610489174,1
2380.0,0.7189274533576571,1
915.0,0.5145118232025867,1
2352.0,0.7023321914089472,1
390.0,0.5099678270112421,1
1098.0,0.7012045577702578,1
2288.0,0.7149228247544824,1
1728.0,0.516795949822671,1
416.0,0.6964634033372064,1
1134.0,0.7222760861417005,1
1862.0,0.7214534588220871,1
1600.0,0.715256049868581,1
403.0,0.7232855918539024,1
1335.0,0.7329813058907854,1
1188.0,0.7283550056421867,1
2565.0,0.7284864111015124,1
867.0,0.5244504616001766,1
2091.0,0.7071158331237517,1
602.0,0.5305357891940035,1
2048.0,0.7077974211924255,1
2100.0,0.5171108280330051,1
876.0,0.4991421752090633,1
250.0,0.7005410860802002,1
1513.0,0.7167109862138522,1
2538.0,0.723228193037214,1
2628.0,0.5221627938017919,1
1903.0,0.5009166997987111,1
580.0,0.6841673048691264,1
1380.0,0.7198635585444696,1
1036.0,0.7224863718478985,1
544.0,0.7247922337251738,1
3306.0,0.7268414964288609,0
1067.0,0.4942129594154122,1
2114.0,0.6990810594172278,1
3268.0,0.49327775355588444,0
888.0,0.4814761286253146,1
2788.0,0.6917750724669005,0
1840.0,0.46415046753670863,1
630.0,0.6767276126114877,1
1144.0,0.6970280731426933,1
2720.0,0.6950684161617029,0
1661.0,0.45631265428323015,1
2052.0,0.6602702053317205,1
1190.0,0.4901749472678063,1
2988.0,0.6842626872530525,0
616.0,0.44313330048037797,1
1870.0,0.6810684974730319,1
1235.0,0.6579225988677273,1
913.0,0.6922299539744573,1
600.0,0.6848567143027019,1
1530.0,0.6916527597009042,1
1056.0,0.6980624903772908,1
1590.0,0.7039486250246979,1
517.0,0.6765224760138209,1
1440.0,0.7119550696601549,1
1680.0,0.7101228390641342,1
850.0,0.7143821348513294,1
2212.0,0.7182121726299954,1
855.0,0.5038016852915634,1
1340.0,0.7040779319379458,1
1250.0,0.6888689881539638,1
2340.0,0.6973437227362919,1
1800.0,0.5144046662088619,1
1980.0,0.7029255808722905,1
540.0,0.6906830511203068,1
360.0,0.7181740585359258,1
1600.0,0.7176032281729304,1
1890.0,0.7118629315681142,1
1992.0,0.7205803714243274,1
663.0,0.7095997004377271,1
1196.0,0.7251255294140058,1
1410.0,0.7227775658425588,1
1738.0,0.7028787770785319,1
2451.0,0.7062987718382764,1
948.0,0.5238512736404243,1
1596.0,0.70523421278683,1
3060.0,0.7094525203978214,0
1905.0,0.5170457168058881,1
592.0,0.6858914808701637,1
480.0,0.7130080647063604,1
1260.0,0.7145281184161775,1
2508.0,0.7176721313164355,1
2176.0,0.515523661167012,1
930.0,0.49979874388746093,1
2527.0,0.7002180350078053,1
390.0,0.5131134627958722,1
465.0,0.7017443629317236,1
1428.0,0.7147349027912991,1
1740.0,0.714473180402115,1
1778.0,0.7112966195697245,1
2400.0,0.7092182478203555,1
2193.0,0.5266152165387668,1
710.0,0.5057648409647417,1
2565.0,0.7024895449506627,1
1116.0,0.5179520006628933,1
1155.0,0.7036439142888561,1
768.0,0.7118527535156384,1
2533.0,0.726495531891603,1
2380.0,0.526439366938546,1
2108.0,0.5069765996997949,1
666.0,0.5129363624730561,1
897.0,0.7018887875224663,1
1950.0,0.7138051486284084,1
1164.0,0.7062190843751307,1
819.0,0.7229499199819207,1
1320.0,0.7217598445394707,1
3060.0,0.7240249614368868,0
1580.0,0.5023086175208193,1
1962.0,0.6840008030173977,1
1749.0,0.7066706644689342,1
2945.0,0.7005061408666132,0
360.0,0.5044974928921266,1
1781.0,0.6960191168151647,1
2422.0,0.6842176552760594,1
2352.0,0.5069565432321802,1
2132.0,0.4952861066965156,1
2445.0,0.4928714933393278,1
1875.0,0.4928697710471798,1
1386.0,0.680508896775439,1
648.0,0.6942459833096303,1
1340.0,0.7096173406866452,1
1513.0,0.7073096733914677,1
720.0,0.7109430564755691,1
2720.0,0.7149877673852153,0
1793.0,0.49442703042765884,1
1750.0,0.6816882572645291,1
1635.0,0.6909651812605127,1
1932.0,0.7028280045813378,1
2166.0,0.6975845662765447,1
1380.0,0.521513417725036,1
2960.0,0.6858500448971563,0
1620.0,0.4974892996708664,1
2208.0,0.6863232352273827,1
1470.0,0.5013285788390917,1
1610.0,0.6918650066071439,1
3078.0,0.6886382936722404,0
2641.0,0.49599945804542706,1
1164.0,0.4888242864321606,1
300.0,0.6859426662185988,1
1258.0,0.6926127029633515,1
403.0,0.6996474873099486,1
1860.0,0.7048636069223867,1
720.0,0.698131904382942,1
1290.0,0.7129523015493543,1
650.0,0.7107158603173852,1
799.0,0.712886530318204,1
384.0,0.7153638232687667,1
1534.0,0.7173511430248337,1
588.0,0.6940682518314636,1
1245.0,0.715552773237973,1
2040.0,0.7161602850433034,1
2170.0,0.5110702276690178,1
1547.0,0.5000240575722216,1
410.0,0.6945039125995327,1
2520.0,0.717531614835541,1
1800.0,0.5152247921072173,1
551.0,0.7004650571317086,1
1386.0,0.7114274064851427,1
2740.0,0.7000035116382018,0
770.0,0.5126495679364966,1
671.0,0.6996289803218643,1
984.0,0.7094535652314595,1
1296.0,0.7149208382827882,1
1540.0,0.7185936688190393,1
858.0,0.7106423895320584,1
2528.0,0.7232400094370854,1
836.0,0.5181119530651307,1
2400.0,0.7031039840794434,1
2535.0,0.5137613620019992,1
828.0,0.5040477611376671,1
2780.0,0.7000866394986653,0
