Timestep: 140 State: 2 Beliefs: [0.09338848760906962, 0.12541669022229787, 0.18936667968609508, 0.12492927040770592, 0.10457660135448119, 0.12767251065022447, 0.0847346355808788, 0.1499151244892471]
Timestep: 141 State: 2 Beliefs: [0.10797046808348651, 0.06350553231736997, 0.3491838030126846, 0.11138792449534284, 0.09168445765534562, 0.05182945910933349, 0.12418922328062851, 0.10024913204580856]
Timestep: 142 State: 2 Beliefs: [0.10471698004157734, 0.06443184657125457, 0.3770618982979749, 0.10472410841316313, 0.08818916141657031, 0.04986474203890706, 0.11675956564870575, 0.09425169757184683]
Timestep: 143 State: 2 Beliefs: [0.13703264631594814, 0.08473244899341069, 0.33483850443109203, 0.08683569496731768, 0.11561170921566685, 0.0659815509931634, 0.09681531961281536, 0.0781521254705859]
Timestep: 144 State: 2 Beliefs: [0.09994891159985116, 0.05852414772134495, 0.4107692242359699, 0.09944460019834388, 0.0842604649246759, 0.046679203158972074, 0.11087330798233266, 0.0895001401785095]
Timestep: 145 State: 4 Beliefs: [0.09415794895511823, 0.05889919905038295, 0.4186514140851936, 0.09997651120708566, 0.07987933546485836, 0.04699038208875572, 0.11146634906222833, 0.0899788600863771]
Timestep: 146 State: 0 Beliefs: [0.11263654583881214, 0.07124414825548961, 0.2973177324014885, 0.07724001208663005, 0.1570872613307836, 0.07696381985405876, 0.1148224657287814, 0.09268801450395606]
Timestep: 147 State: 4 Beliefs: [0.0929712379618842, 0.10996715734988866, 0.2103668307300609, 0.12290127906454519, 0.11177645231999679, 0.12117637928717429, 0.08335912840899587, 0.14748153487745422]
Timestep: 148 State: 0 Beliefs: [0.12441736398697541, 0.0709457592415101, 0.26458096632078204, 0.08220520077816051, 0.1566652148291623, 0.0803357017080532, 0.122203552201564, 0.09864624093379262]
Timestep: 149 State: 2 Beliefs: [0.13291483634907386, 0.0689539640393337, 0.27419083263169464, 0.07808931163836887, 0.15930884379539295, 0.07675003102514497, 0.11608500655494836, 0.09370717396604264]
Timestep: 150 State: 2 Beliefs: [0.10993039278512672, 0.05694372381042143, 0.3777294318544288, 0.10272175143605088, 0.09831787378452901, 0.047380162988146714, 0.11452708704885074, 0.09244957629244578]
Timestep: 151 State: 5 Beliefs: [0.09760512219229317, 0.05733788193830546, 0.3940307114143674, 0.10243571795421771, 0.09474328570527332, 0.04744695357435792, 0.11420818106238897, 0.09219214615879594]
Timestep: 152 State: 0 Beliefs: [0.08264911942741988, 0.10764067181816475, 0.19957658738922318, 0.12161514957100672, 0.1052682753735899, 0.1548252198350524, 0.08248679710033499, 0.14593817948520807]
Timestep: 153 State: 2 Beliefs: [0.09511666650218639, 0.10815480546742133, 0.18193928130043033, 0.1280219491715156, 0.10410969687196557, 0.14219898311215579, 0.08683227856850623, 0.1536263390058187]
Timestep: 154 State: 2 Beliefs: [0.11115248511444838, 0.05878647429592823, 0.344131976958372, 0.11185119171691531, 0.09125113554940666, 0.05745493215920461, 0.12470573166050111, 0.10066607254522379]
Timestep: 155 State: 2 Beliefs: [0.09754866576693409, 0.05689815442774616, 0.3811040609076969, 0.10525729873177132, 0.08820243881395984, 0.05890377942966588, 0.1173540330636316, 0.09473156885859418]
Timestep: 156 State: 2 Beliefs: [0.09457927274693437, 0.05539212808174306, 0.39839323366003576, 0.10272762306866398, 0.08482269062209755, 0.057096557577694954, 0.11453363348103282, 0.09245486076179758]
Timestep: 157 State: 0 Beliefs: [0.0920256639622199, 0.0543544557895231, 0.41019357930467487, 0.10155501750600916, 0.08197343159188022, 0.05527207030373387, 0.11322626578655051, 0.09139951575540826]
Timestep: 158 State: 2 Beliefs: [0.13544952241014677, 0.06614957235112494, 0.2922077224514004, 0.07788611497497192, 0.1307543026152608, 0.08830648615985706, 0.11578294106727169, 0.0934633379699663]
Timestep: 159 State: 2 Beliefs: [0.1169769407251274, 0.05375341976606204, 0.3856237359894955, 0.10232059736783075, 0.08312888887664696, 0.05202804944413373, 0.11407983019965606, 0.09208853763104768]
Timestep: 160 State: 2 Beliefs: [0.10610184811707234, 0.053618224741263834, 0.4015547222161091, 0.10200199414848005, 0.07857852101606039, 0.052618283640942384, 0.11372461138643969, 0.09180179473363206]
Timestep: 161 State: 4 Beliefs: [0.10211035915234111, 0.052976285157889054, 0.41168814806109455, 0.10130724380957873, 0.07629913560804422, 0.05149229217682628, 0.11295001660560493, 0.09117651942862086]
Timestep: 162 State: 4 Beliefs: [0.12143571454777274, 0.06462536782194836, 0.29282638928753674, 0.07765681189469766, 0.15196064719056893, 0.08286482834634758, 0.11544206663749086, 0.09318817427363718]
Timestep: 163 State: 2 Beliefs: [0.1313720848522812, 0.06383345274557141, 0.2824541554632208, 0.07704238353659365, 0.15843616781583572, 0.0798822177269919, 0.11452867761559295, 0.09245086024391237]
Timestep: 164 State: 1 Beliefs: [0.10648170296736732, 0.052797665633725475, 0.3859745579935382, 0.10213843625515139, 0.09728572261458207, 0.049520587752867794, 0.11387673415313147, 0.09192459262963626]
Timestep: 165 State: 2 Beliefs: [0.08405582102641368, 0.13028351438744537, 0.1979661668750817, 0.12228003018474308, 0.10779657895020937, 0.12794409275085022, 0.08293775960356488, 0.14673603622169168]
Timestep: 166 State: 0 Beliefs: [0.10541086950436329, 0.06390705653448989, 0.35675711479771977, 0.1096354769323749, 0.09187817743569122, 0.051504000528635394, 0.12223537502758812, 0.09867192923913741]
Timestep: 167 State: 0 Beliefs: [0.0973610604531665, 0.1254604747657529, 0.18987935471692438, 0.12368221676140186, 0.10397976442354223, 0.12732966087518763, 0.08388880789034214, 0.14841866011368224]
Timestep: 168 State: 2 Beliefs: [0.11444489337461836, 0.13270537985967015, 0.20694809078646934, 0.14544128984410776, 0.08698284569973867, 0.10859498778543508, 0.07398535179026351, 0.13089716085969696]
Timestep: 169 State: 2 Beliefs: [0.11533988320200167, 0.06319052280567937, 0.35080256358158307, 0.10973856292060664, 0.0884364514557745, 0.051377001194326456, 0.12235030821148232, 0.09876470662854597]
Timestep: 170 State: 2 Beliefs: [0.15242349625701967, 0.08672850771759108, 0.3125570827046112, 0.0877561474293093, 0.11652063550158216, 0.06719204228605434, 0.0978415554174538, 0.07898053268637838]
Timestep: 171 State: 2 Beliefs: [0.13563711849403084, 0.07182906437071031, 0.30249377340132977, 0.075210244107238, 0.136862895329221, 0.0759095320690695, 0.11180507929971499, 0.0902522929286856]
Timestep: 172 State: 2 Beliefs: [0.11100813636799603, 0.05768628292733252, 0.40237456215618067, 0.0990580803729847, 0.08378852729688963, 0.04648977132110989, 0.11044236722182026, 0.08915227233568623]
Timestep: 173 State: 2 Beliefs: [0.10123095620132676, 0.05845766697614844, 0.41661035449822476, 0.09900756927131846, 0.07849006444349572, 0.046710525152351606, 0.1103860511129476, 0.08910681234418662]
Timestep: 174 State: 2 Beliefs: [0.09749467819761354, 0.05721953625313109, 0.4248452353517973, 0.09880098839525558, 0.07622279293551396, 0.04634015045833779, 0.11015572885262076, 0.08892088955573002]
Timestep: 175 State: 4 Beliefs: [0.09452642991161357, 0.05605133313035331, 0.431252966146306, 0.09873779753844748, 0.07445093998984238, 0.046031239735819185, 0.11008527576301531, 0.08886401778460273]
Timestep: 176 State: 2 Beliefs: [0.08325534916531857, 0.10922709562391583, 0.22300965731068026, 0.12253361814651552, 0.1106391462845162, 0.1211850332982073, 0.08310975839502792, 0.14704034177581862]
Timestep: 177 State: 2 Beliefs: [0.1038310310038551, 0.05702355151605749, 0.37467049831032884, 0.10761281964775785, 0.09088580647791146, 0.04914449226129369, 0.11998026309981359, 0.09685153768298205]
Timestep: 178 State: 2 Beliefs: [0.09329358478272821, 0.055491240952369514, 0.40719918103266856, 0.10231584347908204, 0.08848731919874615, 0.047054041454762524, 0.11407452996846909, 0.09208425913117385]
Timestep: 179 State: 4 Beliefs: [0.09010171776370342, 0.054207070600455, 0.42156593729139524, 0.10051532968671927, 0.08492844319986637, 0.046150613283127744, 0.1120670914566855, 0.09046379671804734]
Timestep: 180 State: 2 Beliefs: [0.10856847162605636, 0.06592513952699443, 0.30056418530173024, 0.07712897585770617, 0.16525706456503686, 0.07534398917639963, 0.11465740291682887, 0.0925547710292474]
Timestep: 181 State: 5 Beliefs: [0.09770791892784439, 0.053060362762547525, 0.40214208546814717, 0.10066653870563534, 0.09771322406597457, 0.04587430700625724, 0.11223567822852179, 0.09059988483507181]
Timestep: 182 State: 2 Beliefs: [0.0771898343114974, 0.10252348358660755, 0.2044349561471756, 0.12131494549099693, 0.11145672334530315, 0.15521894210924236, 0.08228318041998053, 0.1455779345891963]
Timestep: 183 State: 2 Beliefs: [0.10060992655312014, 0.055525644581333966, 0.37097958677242593, 0.10777134026768226, 0.09159524972104043, 0.05636704410235112, 0.1201570017611323, 0.09699420624091404]
Timestep: 184 State: 4 Beliefs: [0.08883785269490359, 0.05408160822380182, 0.3944813855136953, 0.10345761175002008, 0.09180508384300551, 0.05887709101557803, 0.1153475163839776, 0.09311185057501806]
Timestep: 185 State: 2 Beliefs: [0.07580356088533817, 0.10148567402990938, 0.2039322323377907, 0.12168954394442356, 0.1231086163607337, 0.14541566381575688, 0.08253725589273946, 0.14602745273330825]
Timestep: 186 State: 2 Beliefs: [0.09788290331187992, 0.05490451833673375, 0.3739110879973534, 0.10725154409377509, 0.09581964113462701, 0.054126447623248065, 0.11957746781798506, 0.09652638968439758]
Timestep: 187 State: 2 Beliefs: [0.08609259244406083, 0.05322053023549704, 0.39563970876733445, 0.10284528932517205, 0.09945833236126282, 0.05551796389804276, 0.11466482257597539, 0.09256076039265485]
Timestep: 188 State: 0 Beliefs: [0.08401991349544584, 0.05204976235458547, 0.4115206659720684, 0.1008148484229299, 0.09479411361072762, 0.05366630006819006, 0.11240103249541585, 0.0907333635806369]
Timestep: 189 State: 2 Beliefs: [0.09096300190918882, 0.10038422788456142, 0.21427493711269258, 0.12192508440052126, 0.10742887206256098, 0.13601676158253928, 0.08269701376731008, 0.1463101012806255]
Timestep: 190 State: 2 Beliefs: [0.10501023627274493, 0.05421960114128554, 0.3798502772389626, 0.1066421992638112, 0.08755184838578911, 0.05184976455390642, 0.1188980938060701, 0.09597797933743007]
Timestep: 191 State: 2 Beliefs: [0.0985852785306244, 0.05202487001787153, 0.40470424606877575, 0.10164574732378244, 0.08660255032199293, 0.051628712383063075, 0.1133274227624858, 0.0914811725914042]
Timestep: 192 State: 0 Beliefs: [0.09501464765821663, 0.05087901720562147, 0.42061260556897656, 0.099550208352271, 0.08321962703906947, 0.05013765346604525, 0.11099105319275586, 0.08959518751704389]
Timestep: 193 State: 2 Beliefs: [0.13843748827748875, 0.0623440570916481, 0.3040639388226432, 0.07640720451403464, 0.13237969820718776, 0.08109452633287458, 0.11358444133728134, 0.09168864541684157]
Timestep: 194 State: 0 Beliefs: [0.11105302904441264, 0.05043452857435607, 0.41093488645419085, 0.09911940965537015, 0.08070649439697714, 0.04803343838999202, 0.11051074479486792, 0.08920746868983313]
Timestep: 195 State: 0 Beliefs: [0.11354205963614522, 0.09964279566271497, 0.21290272019330064, 0.12243910066793955, 0.09349315747592148, 0.12800759467463066, 0.08304565088781987, 0.14692692080152747]
Timestep: 196 State: 2 Beliefs: [0.10682078293782468, 0.10335523747793204, 0.20022920471182223, 0.12784116598417467, 0.09354648433532742, 0.12808806496525182, 0.0867096604066576, 0.1534093991810096]
Timestep: 197 State: 2 Beliefs: [0.11986738497153787, 0.05472546212143005, 0.36773021406439854, 0.10835934741391905, 0.08023816855516475, 0.05074342435296648, 0.120812585848056, 0.09752341267252715]
Timestep: 198 State: 2 Beliefs: [0.16553937224089119, 0.07051386874648514, 0.3315678915163447, 0.08693758358771123, 0.10344376033945461, 0.06682478051924717, 0.09692891782092579, 0.07824382522894009]
Timestep: 199 State: 4 Beliefs: [0.11622109819989883, 0.049349681080002476, 0.4208800491471673, 0.09743977457050731, 0.07355179681338442, 0.046223726054435345, 0.1086380770211477, 0.08769579711345658]
Timestep: 200 State: 2 Beliefs: [0.10048759445943597, 0.09885424484331666, 0.2174791932788486, 0.1220890824265929, 0.10780904218373498, 0.12396569668507902, 0.0828082472110804, 0.14650689891191146]
Timestep: 201 State: 2 Beliefs: [0.10979347329525534, 0.053693626324817195, 0.37998662077790085, 0.10652389803860232, 0.08607857545801975, 0.04928610110225073, 0.11876619676841182, 0.0958715082347421]
Timestep: 202 State: 4 Beliefs: [0.10649122343264694, 0.05131667959611075, 0.4023951500078099, 0.10162193329718655, 0.08566169263801303, 0.04775270916076742, 0.11330087189999753, 0.09145973996746788]
Timestep: 203 State: 2 Beliefs: [0.12544945894445717, 0.061741873197312995, 0.29188646917657396, 0.0764583718565021, 0.16267531910208374, 0.07637795646679575, 0.11366050502847179, 0.09175004622780254]
Timestep: 204 State: 2 Beliefs: [0.10409449106885167, 0.05028465772163668, 0.4056215872950297, 0.09960813034002552, 0.0935315151872473, 0.04615666919462048, 0.11105563188656574, 0.08964731730602295]
Timestep: 205 State: 0 Beliefs: [0.13494577314524211, 0.06868362139436562, 0.3469393102919283, 0.08514063637947059, 0.12925987011725187, 0.06347876014594263, 0.09492545578427541, 0.07662657274152353]
Timestep: 206 State: 4 Beliefs: [0.10355414172073701, 0.09734175337729499, 0.2273670645767672, 0.12068957746015219, 0.10542068029948332, 0.118940271857801, 0.0818590177555815, 0.14482749295218264]
Timestep: 207 State: 2 Beliefs: [0.09697917188511392, 0.1025172393267509, 0.20342834707541355, 0.1274325662450021, 0.10597164298483609, 0.12431942979661843, 0.0864325231922623, 0.1529190794940025]
Timestep: 208 State: 0 Beliefs: [0.10927176097200905, 0.05444028589453226, 0.37029194100047785, 0.10836381022623513, 0.08982669816691115, 0.049460512985480154, 0.12081756155074276, 0.09752742920361164]
Timestep: 209 State: 2 Beliefs: [0.1721527311102524, 0.07051622526238846, 0.3047377227917982, 0.08762643227850787, 0.12382676685936775, 0.06457939994248287, 0.09769693270454535, 0.07886378905065708]
Timestep: 210 State: 2 Beliefs: [0.12157360146003804, 0.05006271980154027, 0.3934523891738672, 0.0994939582879015, 0.08927262519520493, 0.04567180505358683, 0.11092833856874988, 0.08954456245911135]
Timestep: 211 State: 4 Beliefs: [0.12063975351608718, 0.05062625198657176, 0.39147313787598903, 0.10067379248343342, 0.08742619673896074, 0.046310688514428, 0.11224376564943991, 0.09060641323509007]
Timestep: 212 State: 2 Beliefs: [0.10178168753317833, 0.09872236184837256, 0.2059489714630332, 0.12276480772754331, 0.12010076118726079, 0.12009707572626949, 0.08326656524129025, 0.14731776927305196]
Timestep: 213 State: 0 Beliefs: [0.10821433812388348, 0.053762590484537194, 0.3742319125130512, 0.10710796983834847, 0.09221318394284395, 0.04865543900514109, 0.11941739323768105, 0.09639717285451363]
Timestep: 214 State: 2 Beliefs: [0.11185048328786121, 0.09994167468286613, 0.19572219974937063, 0.1243850177391111, 0.11320012230273374, 0.12127299065850945, 0.0843654902926145, 0.14926202128693333]
Timestep: 215 State: 2 Beliefs: [0.1541436750616609, 0.07298298466711646, 0.3125255326002707, 0.09091127338547175, 0.12028956082599257, 0.06596754201114921, 0.10135928540141402, 0.08182014604692456]
Timestep: 216 State: 2 Beliefs: [0.11478325269747754, 0.0499027623808289, 0.40159944145978743, 0.09936901585039348, 0.08888899196733344, 0.04523538430383413, 0.11078903707499091, 0.08943211426535412]
Timestep: 217 State: 4 Beliefs: [0.1137912576886388, 0.050045975659470034, 0.4023487641053349, 0.0997029620966623, 0.08777326418265394, 0.04544374816202505, 0.111161362218219, 0.08973266588699606]
Timestep: 218 State: 4 Beliefs: [0.13179123394341422, 0.060902423792625233, 0.2892824664462367, 0.07585533039385144, 0.16475089437272442, 0.07362721118706948, 0.11276404339145678, 0.09102639647262172]
Timestep: 219 State: 2 Beliefs: [0.09329694706427087, 0.0979367843697257, 0.21822041123318903, 0.12191467538046531, 0.12167100273885624, 0.11797261502061898, 0.0826899537363156, 0.14629761045655837]
Timestep: 220 State: 2 Beliefs: [0.1041873796487054, 0.053599404904303295, 0.3745603108576749, 0.10692140104485667, 0.0969051367356466, 0.04838772291246008, 0.119209382955982, 0.09622926094037101]
Timestep: 221 State: 0 Beliefs: [0.10272002153442403, 0.05122871503076081, 0.39242598266990997, 0.10217325242713468, 0.09919867800243037, 0.04638187156424791, 0.11391555158667103, 0.09195592718442121]
Timestep: 222 State: 2 Beliefs: [0.1426636016284417, 0.06143237247625134, 0.2849580703666016, 0.07658305892602071, 0.15450929143875067, 0.07410807372089331, 0.11384586073181586, 0.09189967071122486]
Timestep: 223 State: 2 Beliefs: [0.11016551806303089, 0.05014644932271898, 0.400254146719725, 0.0999715825120163, 0.09277626930787358, 0.045250755878781614, 0.11146085393503906, 0.08997442426081467]
Timestep: 224 State: 4 Beliefs: [0.11123178215996102, 0.05023536015041497, 0.3999334754103815, 0.1002219988048158, 0.09101712389169016, 0.04542041124467498, 0.11174004941372745, 0.0901997989243342]
Timestep: 225 State: 2 Beliefs: [0.09454040829749673, 0.09832049156867491, 0.21124033447444068, 0.12261892326594735, 0.12453744783087296, 0.11843206912391842, 0.08316761751951213, 0.1471427079191368]
Timestep: 226 State: 0 Beliefs: [0.10196794515321361, 0.053526623005762115, 0.37914294505640156, 0.10684615392901696, 0.09500201791056323, 0.048227288371650176, 0.1191254880372771, 0.09616153853611525]
Timestep: 227 State: 2 Beliefs: [0.14437116653938178, 0.062118320629951235, 0.2737889631373879, 0.077498320439802, 0.1592529948619971, 0.07476579141887753, 0.11520645844484, 0.0929979845277624]
Timestep: 228 State: 0 Beliefs: [0.11034302254160466, 0.05042005792120695, 0.3965834763960547, 0.10058433472866551, 0.09397243003408527, 0.045426750193758324, 0.1121440269288256, 0.09052590125579899]
Timestep: 229 State: 2 Beliefs: [0.11790757383651677, 0.09878976315539639, 0.19740940808138166, 0.12325607253115439, 0.11226516762097197, 0.11886495680301931, 0.08359977093417428, 0.14790728703738526]
Timestep: 230 State: 0 Beliefs: [0.11417251272075492, 0.053861274271240815, 0.3706200949333353, 0.10754510804323421, 0.08860677897352587, 0.048498864105123524, 0.11990476971387456, 0.0967905972389108]
Timestep: 231 State: 0 Beliefs: [0.13988760577471776, 0.11323477822239192, 0.21442098627354808, 0.14131070703223134, 0.08996893309513652, 0.10211321100004829, 0.07188414227291769, 0.12717963632900817]
Timestep: 232 State: 0 Beliefs: [0.1726930606589737, 0.07277847253771969, 0.2990054662749821, 0.0908483634124064, 0.11607890609104513, 0.06554305847748684, 0.10128914547622027, 0.08176352707116576]
Timestep: 233 State: 2 Beliefs: [0.17546666573624942, 0.061313474385200316, 0.2675557536955733, 0.07649543579030828, 0.1400032846266156, 0.07365525976223988, 0.11371560305544334, 0.09179452294836993]
Timestep: 234 State: 0 Beliefs: [0.1389827042280491, 0.05104396839455622, 0.3704005131665892, 0.10186777499553587, 0.08648606080084838, 0.045963013871177516, 0.11357496704726164, 0.09168099749598228]
Timestep: 235 State: 2 Beliefs: [0.21451242358798003, 0.06945097172765698, 0.27644428523786585, 0.08667842578888783, 0.1156573725731573, 0.06260596165908093, 0.09663997621537196, 0.07801058320999904]
Timestep: 236 State: 2 Beliefs: [0.14500153051966694, 0.05044675686125031, 0.37309950757188987, 0.1007091112622145, 0.08239362985665055, 0.045428120340283686, 0.11228314345205108, 0.09063820013599305]
Timestep: 237 State: 2 Beliefs: [0.14731044821621408, 0.05159886624177892, 0.36116414900181937, 0.10304895869561184, 0.08274297497462632, 0.04649864131908983, 0.11489189872480902, 0.09274406282605066]
Timestep: 238 State: 2 Beliefs: [0.1826142679690434, 0.06913718140154759, 0.3187874652547669, 0.08630336169342075, 0.10698416204220755, 0.06227872837615111, 0.09622180773878403, 0.07767302552407868]
Timestep: 239 State: 2 Beliefs: [0.12396518605939358, 0.04924008190773449, 0.4103245413298884, 0.09832080429153642, 0.07571840020261236, 0.04432190293484353, 0.1096203594116085, 0.08848872386238277]
Timestep: 240 State: 2 Beliefs: [0.1214913479287456, 0.049883215680543457, 0.40890171022314886, 0.09964327927846112, 0.07438197262063903, 0.04492470258798051, 0.11109482032986634, 0.089678951350615]
Timestep: 241 State: 2 Beliefs: [0.11411639626014901, 0.04978963790813086, 0.4190599631946573, 0.09946312875714897, 0.07233007765817094, 0.044830014397636744, 0.11089396594267206, 0.08951681588143406]
Timestep: 242 State: 2 Beliefs: [0.10795090086175771, 0.04960081526538414, 0.42852256891153034, 0.09909207125955961, 0.07051761044562002, 0.044652904598826405, 0.11048026452371795, 0.08918286413360366]
Timestep: 243 State: 2 Beliefs: [0.10248036561013568, 0.04947830774734307, 0.43653050932262283, 0.09885290746812155, 0.06894055722400873, 0.04453612116214997, 0.11021361474430864, 0.08896761672130939]
Timestep: 244 State: 2 Beliefs: [0.09767839875096215, 0.04944689216028597, 0.4428932412819043, 0.09879521946560718, 0.06761933356857723, 0.04450192032703672, 0.11014929692657996, 0.08891569751904647]
Timestep: 245 State: 4 Beliefs: [0.09353507285401062, 0.04949460133660447, 0.447726428117854, 0.0988950574572319, 0.06654314048533623, 0.0445395392008089, 0.11026060883664511, 0.08900555171150872]
Timestep: 246 State: 2 Beliefs: [0.08270835264340823, 0.09987870507131122, 0.2336715059605774, 0.12473458196922253, 0.1048959658203657, 0.11982680414074923, 0.08460258603129876, 0.14968149836306702]
Timestep: 247 State: 2 Beliefs: [0.0956612720055195, 0.05384964448233713, 0.39342300297726196, 0.10758545138232113, 0.08427411865173769, 0.048429854730474106, 0.11994974952625953, 0.09682690624408903]
Timestep: 248 State: 2 Beliefs: [0.06620690127422932, 0.0834441270013941, 0.3126806233544412, 0.1667360701128274, 0.060983257353860634, 0.07506864387474266, 0.08481791392696003, 0.15006246310154467]
Timestep: 249 State: 2 Beliefs: [0.08950878792981383, 0.05466473720434564, 0.3970227616260995, 0.10926158326789416, 0.08020503364310574, 0.04918315989343202, 0.12181851149420436, 0.09833542494110474]
Timestep: 250 State: 2 Beliefs: [0.08481870865314227, 0.05113875799616996, 0.43373961327156935, 0.10219117304517933, 0.07620214805884712, 0.046002011495999376, 0.11393553173843127, 0.0919720557406614]
Timestep: 251 State: 2 Beliefs: [0.08193761821907797, 0.050204192643647186, 0.44682746857567046, 0.10032723983449118, 0.07339005329175133, 0.04516152627631257, 0.11185738530800732, 0.09029451585104206]
Timestep: 252 State: 2 Beliefs: [0.11166987074268322, 0.06970095708176191, 0.3942744031939067, 0.0870588862977071, 0.09917963195621361, 0.06269909176966089, 0.09706416129013014, 0.07835299766793637]
Timestep: 253 State: 2 Beliefs: [0.08149598948687616, 0.0489812144362, 0.4609714676871588, 0.09786102224007176, 0.06946162668726989, 0.04404602271004014, 0.10910773673631881, 0.08807492001606458]
Timestep: 254 State: 0 Beliefs: [0.07767333185289418, 0.04986091634458269, 0.4594849850231229, 0.09965019016385562, 0.06769219966958205, 0.04485068034714896, 0.1111025254513435, 0.08968517114747006]
Timestep: 255 State: 0 Beliefs: [0.12764490494981107, 0.06366924422422937, 0.3262485499174299, 0.07953158221106767, 0.1128774534684202, 0.0763613279455763, 0.11822903863018418, 0.0954378986532812]
Timestep: 256 State: 2 Beliefs: [0.09679572329514828, 0.10106145248839178, 0.2334360398120208, 0.12618307392431966, 0.08437074057259698, 0.12114823975401774, 0.08558504144432116, 0.1514196887091836]
Timestep: 257 State: 0 Beliefs: [0.10482798982727286, 0.05434892122742516, 0.3907859011487604, 0.10860972711794051, 0.07370915117594776, 0.04887781456351943, 0.12109174053298741, 0.09774875440614646]
Timestep: 258 State: 2 Beliefs: [0.1504372256694662, 0.06474158430819801, 0.29637188745376497, 0.0808674299405132, 0.1126854783468606, 0.07764061235146016, 0.12021486600112112, 0.09704091592861584]
Timestep: 259 State: 2 Beliefs: [0.11682890466258156, 0.051571803041539924, 0.4049019965852936, 0.10302667624111395, 0.06971391417462755, 0.04636564122692723, 0.11486705545091361, 0.09272400861700254]
Timestep: 260 State: 2 Beliefs: [0.1146232368535855, 0.051487056763074246, 0.4107721839057535, 0.10290142422672865, 0.0665675765183261, 0.04630983112643669, 0.11472740880203926, 0.0926112818040558]
Timestep: 261 State: 5 Beliefs: [0.10821796880797624, 0.050988056680476075, 0.42236117983783644, 0.10190734553717583, 0.06532790224751035, 0.0458618506574022, 0.1136190852481647, 0.09171661098345825]
Timestep: 262 State: 0 Beliefs: [0.09163232296567773, 0.09900744269534323, 0.21768806261447698, 0.1236774105029779, 0.07657691254753952, 0.15911940807708705, 0.08388554799332414, 0.14841289260357343]
Timestep: 263 State: 2 Beliefs: [0.13535314822208125, 0.06591761274064019, 0.28509719753183416, 0.08233597118048985, 0.11769845336867055, 0.09239650035198284, 0.12239795118771327, 0.0988031654165878]
Timestep: 264 State: 2 Beliefs: [0.1055153110611463, 0.05168686901680635, 0.4057206573034116, 0.10325164043742328, 0.06863874597965404, 0.05714242606645192, 0.11511787374142567, 0.09292647639368096]
Timestep: 265 State: 2 Beliefs: [0.10107572990949228, 0.051300142515523915, 0.4144193805673046, 0.10252894842844454, 0.06495894686648734, 0.059128672043493515, 0.11431212608365383, 0.09227605358560009]
Timestep: 266 State: 2 Beliefs: [0.0971223830963814, 0.05070674918476894, 0.42593412791745505, 0.10134657663349093, 0.0639030440159652, 0.056781330412814954, 0.11299386976898167, 0.09121191897014184]
Timestep: 267 State: 4 Beliefs: [0.093228147459737, 0.050252365269734346, 0.4359828600420271, 0.10043944469792221, 0.06294246208854565, 0.054776734856668265, 0.11198248535723565, 0.09039550022812998]
Timestep: 268 State: 2 Beliefs: [0.08112792983640107, 0.09891322113938232, 0.2260297342707042, 0.12356255228188394, 0.09826243550033846, 0.14002142007662102, 0.08380764415640823, 0.1482750627382607]
Timestep: 269 State: 2 Beliefs: [0.09992199038049737, 0.05392492975842278, 0.3873312923842376, 0.10776558040944641, 0.08108493319686841, 0.05283167155298607, 0.1201505799490395, 0.09698902236850176]
Timestep: 270 State: 4 Beliefs: [0.08906971560564422, 0.05138322807138927, 0.4187627058798342, 0.10269776979629727, 0.07867461730353778, 0.052483621216429535, 0.11450034931020009, 0.09242799281666754]
Timestep: 271 State: 2 Beliefs: [0.07716976623347728, 0.09917716470701937, 0.22019571136860716, 0.12389017616420163, 0.11300511161936662, 0.1338639998945666, 0.08402985861571938, 0.14866821139704195]
Timestep: 272 State: 2 Beliefs: [0.09678659146725893, 0.05400135433295688, 0.38474934606987127, 0.10792328670426572, 0.08744858355109603, 0.051633469142075464, 0.12032641069863656, 0.09713095803383916]
Timestep: 273 State: 4 Beliefs: [0.08592639255588434, 0.051498142199345946, 0.412530050664954, 0.10293542730373421, 0.08883980752041044, 0.05086297548695293, 0.11476531969535739, 0.09264188457336078]
Timestep: 274 State: 2 Beliefs: [0.07435293451317837, 0.09914929772173359, 0.2171687729581397, 0.12386144785215424, 0.12318582030304326, 0.12963761590335693, 0.08401037332580898, 0.1486337374225851]
Timestep: 275 State: 0 Beliefs: [0.09450670988041668, 0.05402986105796798, 0.38337819600480133, 0.10798920190797542, 0.09170483315756923, 0.050801015042363735, 0.12039990123172782, 0.09719028171717788]
Timestep: 276 State: 0 Beliefs: [0.09089827168362448, 0.10037190886012201, 0.2053408186041114, 0.12540158449301783, 0.1135174251533101, 0.12893310207110223, 0.08505498774309037, 0.1504819013916214]
Timestep: 277 State: 2 Beliefs: [0.0948643968681533, 0.10361081686250485, 0.19855199671443458, 0.12943585933022392, 0.10161576680547209, 0.1288068537207037, 0.08779127850223883, 0.15532303119626867]
Timestep: 278 State: 4 Beliefs: [0.1083560158840431, 0.055055817740934675, 0.3658834695659082, 0.1100529626371084, 0.08763971608535445, 0.05126351128053709, 0.12270084043271638, 0.09904766637339756]
Timestep: 279 State: 2 Beliefs: [0.12445318353329599, 0.06316991191608345, 0.26822803832635506, 0.078924347693463, 0.17294863524576864, 0.0802403223175213, 0.11732634373535696, 0.0947092172321556]
