80,0.4327133392643371,0
33,0.2983389925724051,0
135,0.29790467744674115,1
37,0.435830416820963,0
125,0.29872387444118914,1
28,0.4405082734502076,0
108,0.3001622606906552,1
32,0.44782746141590446,0
114,0.30513943007064515,1
116,0.4452045280922945,1
117,0.4270934977652253,1
56,0.4504386845103052,0
108,0.3224757472946312,1
69,0.46222672954787525,0
99,0.3232700375778515,0
100,0.32815093075170915,0
36,0.4210143397889497,0
26,0.29324557110458394,0
68,0.2906812388179086,0
55,0.28106612622408755,0
57,0.2727222311715883,0
46,0.2654353517436374,0
53,0.25924654480686204,0
123,0.25411235387676023,1
78,0.40730982767583435,0
90,0.28221488987006843,0
82,0.2857029295042267,0
67,0.27356171867069723,0
24,0.2581616262041587,0
101,0.25069339043078903,0
32,0.3432495515503196,0
36,0.24398485332038622,0
129,0.2400771282142079,1
122,0.38055293058803696,1
84,0.40337615611015476,0
144,0.2817638767941652,1
69,0.405504900675985,0
38,0.28448026310567626,0
75,0.2789877012614225,0
153,0.2703957783933648,1
108,0.42633608628564756,1
59,0.41136571468337485,0
32,0.2829833521240586,0
95,0.27646349133499704,0
41,0.26851350670993046,0
111,0.26119970967468525,1
81,0.41832500655274285,0
41,0.28776352488877466,0
132,0.2716111821970008,1
38,0.42321604245442984,0
21,0.2898699984933873,0
133,0.2771273177625937,1
66,0.42632566844131214,0
115,0.29104241913831763,1
109,0.43372070776815885,1
58,0.4288978342568339,0
108,0.3023150609908693,1
46,0.4408120530126694,0
44,0.29888612149144467,0
77,0.3034417222864953,0
126,0.290869423606483,1
141,0.42845888176638486,1
102,0.43488537760025087,0
125,0.4218113642548343,1
147,0.439932474623691,1
137,0.44444190493197355,1
34,0.4380582321347914,0
42,0.31285772809750584,0
117,0.309352545589667,1
155,0.44529363236260233,1
41,0.4409665000949483,0
38,0.3147524620972367,0
89,0.31075040383165936,0
152,0.29929603710288166,1
72,0.44245220375105765,0
90,0.30768880755516087,0
59,0.29996067366279744,0
50,0.28937723352226563,0
88,0.28032648917915515,0
128,0.2724389952834615,1
120,0.4242388102173441,1
82,0.4210584560421467,0
53,0.29256794979114153,0
105,0.2831295966501748,1
87,0.40770031788388994,0
33,0.29260708658541507,0
125,0.2871800789552694,1
67,0.4329469379332762,0
135,0.30061617976943833,1
70,0.4416238918631754,0
67,0.30417877271222016,0
57,0.2985331179523397,0
108,0.2873647446683193,1
69,0.41086127641876025,0
47,0.291784299755368,0
74,0.2893449990310963,0
131,0.27951531945973374,1
51,0.424641570926487,0
120,0.29538781759152644,1
127,0.42793250791966353,1
102,0.4259492831153785,0
67,0.40802120854558144,0
51,0.2893986253067176,0
25,0.28594614927523226,0
122,0.2767622430341087,1
105,0.41460500490405877,1
107,0.42989328578786856,1
94,0.4219598079075189,0
153,0.2991631032109495,1
78,0.4509655046766413,0
21,0.30465818718729054,0
99,0.29775991350949804,0
76,0.28819109590793973,0
35,0.27901184098350174,0
59,0.27102733151041636,0
147,0.26424680804854095,1
86,0.4332166268479697,0
76,0.28583107002582697,0
81,0.2734110106844085,0
126,0.2656614281738781,1
53,0.4271312375137165,0
87,0.2865224858427952,0
50,0.2757734978452466,0
149,0.2672373404661263,1
127,0.4340997631494001,1
120,0.43233765930431534,1
148,0.412720410932501,1
26,0.4437095461985236,0
157,0.29368264991144033,1
101,0.4524839086675828,0
131,0.4065056084745868,1
65,0.4338785301309278,0
51,0.306354968985855,0
85,0.3014680377824832,0
91,0.29110839196670785,0
133,0.2816292384527296,1
103,0.4401255824225232,0
95,0.4119650762648833,0
80,0.2835102043462611,0
134,0.2757787938989127,1
74,0.4201784825148255,0
105,0.287831794506987,1
128,0.43006339778641417,1
46,0.41941483358019976,0
87,0.3007152523300012,0
147,0.2970188844184717,1
86,0.447890273100882,0
54,0.2942799976506226,0
39,0.2955608354670505,0
68,0.2846845472366131,0
61,0.2756115326144327,0
120,0.2676597024984266,1
90,0.42551009130753753,0
149,0.3016772538463236,1
47,0.43656636213530653,0
30,0.28691730838508045,0
142,0.28628260308833886,1
128,0.4390296488513608,1
112,0.40922629006108147,1
104,0.4107054746596414,0
109,0.41676447731791055,1
51,0.4174427402604409,0
133,0.3053073391748372,1
105,0.4623618619097263,1
118,0.42627431482298594,1
39,0.45190829147561307,0
151,0.312889234903467,1
102,0.4684077077280532,0
61,0.4215351936324416,0
60,0.31195906191933415,0
87,0.3087658460996071,0
73,0.2974638421699135,0
35,0.2877155780050008,0
47,0.2788575281154357,0
110,0.2710495663541723,1
65,0.3962751163127435,0
112,0.2835585605341787,1
94,0.43430887701724175,0
115,0.3098118258986967,1
102,0.4391511934677498,0
83,0.4066704846344582,0
110,0.2908909030740945,1
84,0.43229611249581196,0
62,0.29640902841321415,0
140,0.2972495707072028,1
139,0.43629192176060416,1
134,0.43035614177627757,1
106,0.4338566471184605,1
148,0.4307102197044146,1
77,0.44070783752423115,0
152,0.3142245622482202,1
81,0.45687120882382004,0
29,0.31524718456568457,0
25,0.31968887702047977,0
33,0.30756473001473333,0
114,0.297155493685951,1
134,0.4386625928718032,1
33,0.43722063029539604,0
100,0.30616454965996,0
39,0.42317972494879724,0
109,0.29295509185937474,1
104,0.417198499881631,0
100,0.40896346673784323,0
70,0.41057112369399607,0
108,0.2863237331865959,1
111,0.42948022289433463,1
44,0.41135867810307547,0
47,0.30064782004795476,0
97,0.2928444316781595,0
129,0.2838310750786176,1
125,0.4271862797156811,1
70,0.42891888743046175,0
23,0.30023348623899426,0
131,0.2929621894551674,1
114,0.4263902841236735,1
68,0.427392081367715,0
67,0.30527845262856557,0
52,0.2961012658164769,0
36,0.28667636219695664,0
67,0.27807789000896577,0
126,0.2706762697908164,1
113,0.4095184473743494,1
93,0.40570752314062414,0
90,0.29075503058237334,0
36,0.28215374820846906,0
76,0.2749013915928409,0
105,0.26808308946834564,1
35,0.4176863486537527,0
93,0.29285839776664063,0
123,0.28020318443309244,1
45,0.4228444625670127,0
128,0.29579047920391127,1
113,0.4323674070020833,1
95,0.4177993640466445,0
76,0.3076707971736093,0
22,0.3006051211388473,0
119,0.29039324412897927,1
130,0.4206383306467335,1
104,0.4339972294829631,0
153,0.4233717455182298,1
111,0.4345866894290552,1
93,0.4376633915118511,0
133,0.3126476278447051,1
117,0.4536811642916718,1
126,0.45185028542869105,1
148,0.4394440751462301,1
47,0.44970873019710444,0
113,0.32540762385165617,1
81,0.4636684103809687,0
86,0.3372287998392591,0
128,0.33186085660964887,1
91,0.45662865526529106,0
137,0.3257160337254809,1
158,0.4649555296361055,1
97,0.4501831851574042,0
42,0.3244108736641178,0
44,0.3304316252313285,0
125,0.3176578364929841,1
135,0.45138432779049037,1
78,0.43981453487100086,0
83,0.32500845864626227,0
128,0.31785646197650513,1
141,0.4526574665138108,1
37,0.4407381426019612,0
78,0.3225040726367868,0
75,0.3155067078584181,0
90,0.3042636130723387,0
150,0.2940053257110234,1
69,0.42984119048553926,0
133,0.30519751789718597,1
89,0.45062343960392626,0
107,0.30375051012004717,1
95,0.4494609649230764,0
58,0.3137136639970215,0
105,0.3112439386791801,1
53,0.44362523832435,0
26,0.31008373574923354,0
63,0.3078066376574946,0
