Timestep: 300, Trans probs: [0.07863053871917552, 0.07215950075717825, 0.35988373704923693, 0.07193177895565514, 0.08642080074977986, 0.187110085857664, 0.07193177895565514, 0.07193177895565514]
Timestep: 301, Trans probs: [0.07701420829176661, 0.07156261353379986, 0.31395895667403395, 0.07137076688002518, 0.1549479642778118, 0.1684039565825122, 0.07137076688002518, 0.07137076688002518]
Timestep: 302, Trans probs: [0.12558750549821993, 0.06807634375201842, 0.3486456983175611, 0.06807629307628807, 0.18370755030556699, 0.06975402289776927, 0.06807629307628807, 0.06807629307628807]
Timestep: 303, Trans probs: [0.11699843917691774, 0.06801560446546086, 0.3749949060683891, 0.06801556130443179, 0.1664998657136331, 0.06944450066230388, 0.06801556130443179, 0.06801556130443179]
Timestep: 304, Trans probs: [0.14552740180474974, 0.07014883103051128, 0.3686147556808868, 0.07014883103051128, 0.13511368736180712, 0.07014883103051128, 0.07014883103051128, 0.07014883103051128]
Timestep: 305, Trans probs: [0.17806025405040785, 0.06835867159061977, 0.3274581941603691, 0.06835863516144697, 0.1514822728783767, 0.06956470183588576, 0.06835863516144697, 0.06835863516144697]
Timestep: 306, Trans probs: [0.16206986061884252, 0.06788446383849903, 0.3582213970083183, 0.06788443256186638, 0.13925106761532463, 0.06891991323341645, 0.06788443256186638, 0.06788443256186638]
Timestep: 307, Trans probs: [0.07484644024067025, 0.07014231322866886, 0.34928048270383, 0.06997677065511922, 0.1420947048232367, 0.15370574703823658, 0.06997677065511922, 0.06997677065511922]
Timestep: 308, Trans probs: [0.1480344201342733, 0.0679341408590895, 0.3148521369157399, 0.06793411425977479, 0.19656221712209226, 0.06881474218948083, 0.06793411425977479, 0.06793411425977479]
Timestep: 309, Trans probs: [0.07352906962407645, 0.06951473656360238, 0.37709469464042533, 0.069373468476193, 0.13091632364263858, 0.1408247701006783, 0.069373468476193, 0.069373468476193]
Timestep: 310, Trans probs: [0.1363903606412525, 0.0674586214406864, 0.2799483538376198, 0.06745859855016666, 0.2456104296408576, 0.06821643878908373, 0.06745859855016666, 0.06745859855016666]
Timestep: 311, Trans probs: [0.12644483807260948, 0.06700998643844945, 0.3172344761632999, 0.06700996670161036, 0.22061740170946223, 0.06766339751134776, 0.06700996670161036, 0.06700996670161036]
Timestep: 312, Trans probs: [0.11787001581418155, 0.06694385192326026, 0.3482900623577411, 0.06694383501194517, 0.19856084414027056, 0.06750372072871104, 0.06694383501194517, 0.06694383501194517]
Timestep: 313, Trans probs: [0.13362840905956852, 0.06987199486759144, 0.39219129563056343, 0.06987199486759144, 0.12482032097191094, 0.06987199486759144, 0.06987199486759144, 0.06987199486759144]
Timestep: 314, Trans probs: [0.17776336109921437, 0.06722988693246373, 0.30646456085084384, 0.06722987255241239, 0.17914661816025867, 0.06770595529998234, 0.06722987255241239, 0.06722987255241239]
Timestep: 315, Trans probs: [0.162208117885916, 0.06677530943291708, 0.3401019428982008, 0.06677529701741404, 0.1634023995923677, 0.06718633913835634, 0.06677529701741404, 0.06677529701741404]
Timestep: 316, Trans probs: [0.14849936095314215, 0.06680825478415603, 0.36758587902247297, 0.06680824415640449, 0.1495216738794716, 0.0671600988915437, 0.06680824415640449, 0.06680824415640449]
Timestep: 317, Trans probs: [0.12346825322545583, 0.07006844323567701, 0.410098577932775, 0.07006844323567701, 0.11609095266338414, 0.07006844323567701, 0.07006844323567701, 0.07006844323567701]
Timestep: 318, Trans probs: [0.2037616820834798, 0.06723010986083447, 0.32239046812662836, 0.06723010084493476, 0.13739884566089877, 0.06752859173335439, 0.06723010084493476, 0.06723010084493476]
Timestep: 319, Trans probs: [0.07286773966859315, 0.06947800823530606, 0.3985594364077332, 0.06935872045594194, 0.12132594577314047, 0.12969270854740136, 0.06935872045594194, 0.06935872045594194]
Timestep: 320, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 321, Trans probs: [0.1841790748812448, 0.0670621646391913, 0.28593895840827865, 0.06706215690534412, 0.1943151286868812, 0.06731820266837177, 0.06706215690534412, 0.06706215690534412]
Timestep: 322, Trans probs: [0.16798058236729135, 0.06647615451254278, 0.32265132764909094, 0.06647614780967015, 0.17676543111474946, 0.06669806092731505, 0.06647614780967015, 0.06647614780967015]
Timestep: 323, Trans probs: [0.1536698445339697, 0.06636956808882719, 0.3530661043769438, 0.06636956232392956, 0.16122537428168973, 0.06656042174678083, 0.06636956232392956, 0.06636956232392956]
Timestep: 324, Trans probs: [0.1411115554341482, 0.06667368731291629, 0.3778033992675454, 0.06667368239739131, 0.14755388929434204, 0.06683642149887428, 0.06667368239739131, 0.06667368239739131]
Timestep: 325, Trans probs: [0.07268303675717515, 0.13959662186790342, 0.3450602529263131, 0.06974843052006412, 0.11320882053200217, 0.12020597635641374, 0.06974843052006412, 0.06974843052006412]
Timestep: 326, Trans probs: [0.11490680326796654, 0.07057174178664277, 0.42345267025736133, 0.07057174178664277, 0.1087818175414582, 0.07057174178664277, 0.07057174178664277, 0.07057174178664277]
Timestep: 327, Trans probs: [0.1790279888646744, 0.07125007454509849, 0.361990125059682, 0.07125007454509849, 0.10273151335015117, 0.07125007454509849, 0.07125007454509849, 0.07125007454509849]
Timestep: 328, Trans probs: [0.1302051667200295, 0.06729331294725611, 0.33024747105098223, 0.06729330879285465, 0.20294327365121637, 0.06743084925195184, 0.06729330879285465, 0.06729330879285465]
Timestep: 329, Trans probs: [0.2694668722656698, 0.06623770800116946, 0.2808337393657929, 0.06623770800116946, 0.11851084836269012, 0.06623770800116946, 0.06623770800116946, 0.06623770800116946]
Timestep: 330, Trans probs: [0.12104858195438212, 0.06723231559027172, 0.2921694326107338, 0.06723231203649987, 0.183270454346958, 0.13458227938815465, 0.06723231203649987, 0.06723231203649987]
Timestep: 331, Trans probs: [0.11327296917479303, 0.06611729814711197, 0.32933226287677914, 0.06611729503317436, 0.16779392247577102, 0.12513166222602173, 0.06611729503317436, 0.06611729503317436]
Timestep: 332, Trans probs: [0.10661642784749206, 0.06573505525376025, 0.35966300191480927, 0.06573505255414765, 0.15388309498397165, 0.1168972623375239, 0.06573505255414765, 0.06573505255414765]
Timestep: 333, Trans probs: [0.10099288626637044, 0.06593383761233268, 0.383934409640165, 0.06593383529719883, 0.1415278359932327, 0.10980952459630265, 0.06593383529719883, 0.06593383529719883]
Timestep: 334, Trans probs: [0.09630763998339732, 0.06655589328208941, 0.4029728570776873, 0.06655589131742469, 0.13070633598694567, 0.10378959971760632, 0.06655589131742469, 0.06655589131742469]
Timestep: 335, Trans probs: [0.09245718362018496, 0.06745616231026039, 0.4176106050339359, 0.0674561606593111, 0.12136313460357792, 0.0987444324541075, 0.0674561606593111, 0.0674561606593111]
Timestep: 336, Trans probs: [0.24049508611624912, 0.0663540866565824, 0.31658910160983855, 0.0663540866565824, 0.11114537899100022, 0.0663540866565824, 0.0663540866565824, 0.0663540866565824]
Timestep: 337, Trans probs: [0.08933318207458418, 0.06851138038145753, 0.3601333216605291, 0.06851137900648417, 0.1134071577600704, 0.16308082110390626, 0.06851137900648417, 0.06851137900648417]
Timestep: 338, Trans probs: [0.0860602647552269, 0.06831278767848789, 0.38518973756540803, 0.0683127865065284, 0.10657973458406386, 0.14891911589722803, 0.0683127865065284, 0.0683127865065284]
Timestep: 339, Trans probs: [0.08357741050162434, 0.0686069321004336, 0.40450816727620836, 0.06860693111185398, 0.10088613999304637, 0.13660055679312533, 0.06860693111185398, 0.06860693111185398]
Timestep: 340, Trans probs: [0.16173438822853825, 0.07080017519676728, 0.38690309035905424, 0.07080017519676728, 0.09736164542857112, 0.07080017519676728, 0.07080017519676728, 0.07080017519676728]
Timestep: 341, Trans probs: [0.15096247895195436, 0.069226877215894, 0.34989234305186423, 0.06922687638987693, 0.09619807580423928, 0.12603959580641722, 0.06922687638987693, 0.06922687638987693]
Timestep: 342, Trans probs: [0.13868172082760416, 0.06860908636842493, 0.3778350901783626, 0.06860908566027339, 0.0917317269248624, 0.11731511871992582, 0.06860908566027339, 0.06860908566027339]
Timestep: 343, Trans probs: [0.1280179680839975, 0.06862630217619674, 0.3993441841534159, 0.06862630157598669, 0.08822442565811191, 0.10990821520031796, 0.06862630157598669, 0.06862630157598669]
Timestep: 344, Trans probs: [0.21518814093508404, 0.06664388162493902, 0.3467410859310986, 0.06664388162493902, 0.1048513650091222, 0.06664388162493902, 0.06664388162493902, 0.06664388162493902]
Timestep: 345, Trans probs: [0.14018959729233382, 0.12896183449844478, 0.30583925228365216, 0.06883164182672717, 0.10624537544785789, 0.11226901499752984, 0.06883164182672717, 0.06883164182672717]
Timestep: 346, Trans probs: [0.1468559440672994, 0.07083425524732304, 0.4059329347456024, 0.07083425524732304, 0.09303984495048309, 0.07083425524732304, 0.07083425524732304, 0.07083425524732304]
Timestep: 347, Trans probs: [0.19305718847791023, 0.0671406876957004, 0.30457066317172077, 0.0671406876957004, 0.16666870987186702, 0.0671406876957004, 0.0671406876957004, 0.0671406876957004]
Timestep: 348, Trans probs: [0.11889691609718968, 0.06907723725415245, 0.34649425218234436, 0.06907723675067655, 0.08551678652207355, 0.17278309769221045, 0.06907723675067655, 0.06907723675067655]
Timestep: 349, Trans probs: [0.1971543280818552, 0.12008618404713002, 0.2756800850983462, 0.06719140886381521, 0.10010317815520081, 0.10540199802602229, 0.06719140886381521, 0.06719140886381521]
Timestep: 350, Trans probs: [0.11120568406512067, 0.06858859708880381, 0.30589853822980906, 0.06858859665811703, 0.1512400242844235, 0.15730136635749173, 0.06858859665811703, 0.06858859665811703]
Timestep: 351, Trans probs: [0.18053257044584883, 0.11244459748669967, 0.31562156426298843, 0.06571325255202655, 0.09479006094824174, 0.09947144920014168, 0.06571325255202655, 0.06571325255202655]
Timestep: 352, Trans probs: [0.10454259622298596, 0.06734929913421069, 0.27445728724898133, 0.06734929875833655, 0.20683114623416166, 0.1447717748846506, 0.06734929875833655, 0.06734929875833655]
Timestep: 353, Trans probs: [0.09879364000855219, 0.06619081829053329, 0.31392791854988655, 0.06619081796105034, 0.18845752089141898, 0.13405764837645812, 0.06619081796105034, 0.06619081796105034]
Timestep: 354, Trans probs: [0.09402672060428909, 0.06571240809160074, 0.34657507922085384, 0.0657124078054573, 0.1718963960077167, 0.12465217265916777, 0.0657124078054573, 0.0657124078054573]
Timestep: 355, Trans probs: [0.09014559476816862, 0.06580253722395506, 0.3730750432240009, 0.06580253697794497, 0.1570935734077846, 0.11647564044225592, 0.06580253697794497, 0.06580253697794497]
Timestep: 356, Trans probs: [0.16539674098035373, 0.10589578666134215, 0.34850681676505063, 0.06505803662445653, 0.09046777894655302, 0.09455876677333082, 0.06505803662445653, 0.06505803662445653]
Timestep: 357, Trans probs: [0.08704476739366708, 0.06632650632283497, 0.32784468199304906, 0.06632650611345695, 0.21035038129178932, 0.10945414465828864, 0.06632650611345695, 0.06632650611345695]
Timestep: 358, Trans probs: [0.08411286795050715, 0.06631933690558917, 0.35723917276057227, 0.06631933672576835, 0.19001182643007564, 0.1033587857759508, 0.06631933672576835, 0.06631933672576835]
Timestep: 359, Trans probs: [0.08185334543188133, 0.06670514867378954, 0.38107957111422414, 0.0667051485207024, 0.17200848414357994, 0.09823800507441777, 0.0667051485207024, 0.0667051485207024]
Timestep: 360, Trans probs: [0.13422190620975055, 0.07119187919360132, 0.3490241550835629, 0.07119187919360132, 0.08960266354507869, 0.14238375838720263, 0.07119187919360132, 0.07119187919360132]
Timestep: 361, Trans probs: [0.14755406089067807, 0.06738577083284608, 0.33266468181298586, 0.0673857707036664, 0.15624399899005315, 0.09399417536243762, 0.0673857707036664, 0.0673857707036664]
Timestep: 362, Trans probs: [0.12411506383488588, 0.07019349295894685, 0.37806977720379326, 0.07019349295894685, 0.08594373867969612, 0.1310974484458374, 0.07019349295894685, 0.07019349295894685]
Timestep: 363, Trans probs: [0.15176886976685597, 0.10035935489273201, 0.37505316477893186, 0.06507506505275851, 0.08702937722818677, 0.09056403817501789, 0.06507506505275851, 0.06507506505275851]
Timestep: 364, Trans probs: [0.2029963709648928, 0.06687305229536727, 0.29602394556215245, 0.06687305218378042, 0.14362978460060588, 0.08985769002564035, 0.06687305218378042, 0.06687305218378042]
Timestep: 365, Trans probs: [0.184585570772822, 0.0661604132915333, 0.33167851837402973, 0.06616041319445448, 0.13293756947492863, 0.08615668850332282, 0.06616041319445448, 0.06616041319445448]
Timestep: 366, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 367, Trans probs: [0.16810260369458233, 0.13206457261802437, 0.29488161045294564, 0.06603228626717621, 0.1235873335039684, 0.08326702092895069, 0.06603228626717621, 0.06603228626717621]
Timestep: 368, Trans probs: [0.15487553029507717, 0.1231124229182831, 0.3315287418039749, 0.06491305577634414, 0.11564077565579797, 0.08010336199783438, 0.06491305577634414, 0.06491305577634414]
Timestep: 369, Trans probs: [0.14295870246801234, 0.11528354352786763, 0.36145094440936726, 0.06457450184746363, 0.1087735058580317, 0.07780979819433016, 0.06457450184746363, 0.06457450184746363]
Timestep: 370, Trans probs: [0.13236137926236335, 0.10852508169825226, 0.38539621052803585, 0.06484996462668613, 0.10291806078150192, 0.07624937384978826, 0.06484996462668613, 0.06484996462668613]
Timestep: 371, Trans probs: [0.12307390750480218, 0.1027709861884693, 0.4041701471291398, 0.06557005500355514, 0.09799512264734556, 0.07527967151957773, 0.06557005500355514, 0.06557005500355514]
Timestep: 372, Trans probs: [0.13967296641049448, 0.09574612521016622, 0.39605562734903954, 0.06559747664847748, 0.08435633066516604, 0.08737652041970122, 0.06559747664847748, 0.06559747664847748]
Timestep: 373, Trans probs: [0.11505386106565009, 0.09793918823530724, 0.3520084401655576, 0.06658006723523126, 0.16049336477652584, 0.07476494405126549, 0.06658006723523126, 0.06658006723523126]
Timestep: 374, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 375, Trans probs: [0.10814001901638338, 0.15987847966094337, 0.3119046167420634, 0.06645589905713885, 0.1472148587163466, 0.07349432869284667, 0.06645589905713885, 0.06645589905713885]
Timestep: 376, Trans probs: [0.10206342097246637, 0.14726959228478922, 0.34574369240805175, 0.06564216984892415, 0.13620482903663964, 0.07179195575128057, 0.06564216984892415, 0.06564216984892415]
Timestep: 377, Trans probs: [0.11551118623294006, 0.06992545238031433, 0.33020656298467044, 0.06992545238031433, 0.1531662903823023, 0.12141415087882981, 0.06992545238031433, 0.06992545238031433]
Timestep: 378, Trans probs: [0.12909785375359215, 0.09195727075602803, 0.41233824170976574, 0.06646628725773304, 0.08232708570141453, 0.08488068630600043, 0.06646628725773304, 0.06646628725773304]
Timestep: 379, Trans probs: [0.10819724956804701, 0.06877487626248664, 0.2938650138876322, 0.06877487626248664, 0.20953612002738062, 0.11330211146699365, 0.06877487626248664, 0.06877487626248664]
Timestep: 380, Trans probs: [0.1625236457075236, 0.136047429176194, 0.30750868944987303, 0.06552971066756638, 0.12648860890705377, 0.07084249475665644, 0.06552971066756638, 0.06552971066756638]
Timestep: 381, Trans probs: [0.10193010192594805, 0.06764118377302496, 0.3310619885809458, 0.06764118377302496, 0.19007294933791902, 0.10637022506308724, 0.06764118377302496, 0.06764118377302496]
Timestep: 382, Trans probs: [0.21457193723669862, 0.1265809591066813, 0.27681849586477786, 0.06479202608690343, 0.11820534347632396, 0.06944718605480801, 0.06479202608690343, 0.06479202608690343]
Timestep: 383, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 384, Trans probs: [0.09673321632258851, 0.06720626981703004, 0.3612500262332567, 0.06720626981703004, 0.17263497352512663, 0.10055670465090794, 0.06720626981703004, 0.06720626981703004]
Timestep: 385, Trans probs: [0.1598149003490632, 0.06732371955662238, 0.3179535921662643, 0.06732371955662238, 0.15718647638508793, 0.09575015287309498, 0.06732371955662238, 0.06732371955662238]
Timestep: 386, Trans probs: [0.19567094620251652, 0.1824751815904205, 0.2503506170384017, 0.06409875297600641, 0.11101897920982574, 0.06818801703081617, 0.06409875297600641, 0.06409875297600641]
Timestep: 387, Trans probs: [0.14689441768578895, 0.06660889518388623, 0.35077313028938106, 0.06660889518388623, 0.14461285538442922, 0.09128401590485578, 0.06660889518388623, 0.06660889518388623]
Timestep: 388, Trans probs: [0.24283957441932294, 0.16794851700491856, 0.22800057744113963, 0.06321624680350159, 0.10472841159298417, 0.06683417913112995, 0.06321624680350159, 0.06321624680350159]
Timestep: 389, Trans probs: [0.2211619383718351, 0.15507108310790257, 0.27071218113208884, 0.06264555794749017, 0.09927976461401958, 0.0658383589316835, 0.06264555794749017, 0.06264555794749017]
Timestep: 390, Trans probs: [0.2016355269274867, 0.14360056822147513, 0.30758693425272354, 0.06244090529011658, 0.09460972293711373, 0.06524453179085112, 0.06244090529011658, 0.06244090529011658]
Timestep: 391, Trans probs: [0.1839627553119599, 0.13338113903972748, 0.3389516723119141, 0.06264468951499531, 0.09068211430915271, 0.06508825048225982, 0.06264468951499531, 0.06264468951499531]
Timestep: 392, Trans probs: [0.1680391251696531, 0.12433807979556274, 0.3651688865160285, 0.06322384466228632, 0.0874473642609423, 0.06533501027095438, 0.06322384466228632, 0.06322384466228632]
Timestep: 393, Trans probs: [0.153826921521542, 0.11641994716961117, 0.3866726717117446, 0.06410772885540736, 0.08484244054442446, 0.06591483248645563, 0.06410772885540736, 0.06410772885540736]
Timestep: 394, Trans probs: [0.141294525068673, 0.10957259168629797, 0.40396350508020595, 0.06521068503126867, 0.0827941745889533, 0.0667431484820637, 0.06521068503126867, 0.06521068503126867]
Timestep: 395, Trans probs: [0.13548299928820512, 0.06654184510108196, 0.37709543399332557, 0.06654184510108196, 0.13352382242164315, 0.08773036389249822, 0.06654184510108196, 0.06654184510108196]
Timestep: 396, Trans probs: [0.19683461970434735, 0.10372874541691492, 0.35114040264247043, 0.0664461652018106, 0.08122366033955634, 0.06773407629127916, 0.0664461652018106, 0.0664461652018106]
Timestep: 397, Trans probs: [0.18753117573137673, 0.08888805075189328, 0.35716681458040095, 0.06754255847331798, 0.08082398210823923, 0.08296230140813596, 0.06754255847331798, 0.06754255847331798]
Timestep: 398, Trans probs: [0.17787497803309008, 0.09852776734573591, 0.3093783183193331, 0.06675459760820221, 0.14610295505271947, 0.06785218842451482, 0.06675459760820221, 0.06675459760820221]
Timestep: 399, Trans probs: [0.1697809974287798, 0.08580286900640605, 0.38182813307876473, 0.06763075116056719, 0.07893766281687721, 0.08075808418747062, 0.06763075116056719, 0.06763075116056719]
Timestep: 400, Trans probs: [0.16277934544778913, 0.09369831807260125, 0.2772683838342439, 0.06603605761730248, 0.20115414099602835, 0.06699163879742995, 0.06603605761730248, 0.06603605761730248]
Timestep: 401, Trans probs: [0.14993230052788378, 0.0894370708928971, 0.3154048050121735, 0.06521283940633463, 0.18353765002968078, 0.06604965531836095, 0.06521283940633463, 0.06521283940633463]
Timestep: 402, Trans probs: [0.12553735939721533, 0.06695909842107979, 0.39779090671627415, 0.06695909842107979, 0.12387267630420568, 0.08496266389798564, 0.06695909842107979, 0.06695909842107979]
Timestep: 403, Trans probs: [0.203499055431119, 0.08600671447498326, 0.2821616602020837, 0.06497847860295736, 0.16769224389539766, 0.06570489018754426, 0.06497847860295736, 0.06497847860295736]
Timestep: 404, Trans probs: [0.18549147984043882, 0.08288120355280486, 0.318706845333139, 0.06451649079696942, 0.1542201067895665, 0.06515089209314263, 0.06451649079696942, 0.06451649079696942]
Timestep: 405, Trans probs: [0.11698873937241332, 0.06770673689190919, 0.41374290394009466, 0.06770673689190919, 0.11558823831704097, 0.08285317080281436, 0.06770673689190919, 0.06770673689190919]
Timestep: 406, Trans probs: [0.15425158912628686, 0.08343092213265452, 0.4011817262597116, 0.06810596156606108, 0.07764133750478716, 0.07917654027837671, 0.06810596156606108, 0.06810596156606108]
Timestep: 407, Trans probs: [0.10973935973449749, 0.06865207574260335, 0.3571485968123348, 0.06865207574260335, 0.1772238127812537, 0.08127992770150068, 0.06865207574260335, 0.06865207574260335]
Timestep: 408, Trans probs: [0.17196464288189628, 0.06850847525110684, 0.3138955315710785, 0.06850847525110684, 0.16085655228396953, 0.07924937225862821, 0.06850847525110684, 0.06850847525110684]
Timestep: 409, Trans probs: [0.20968461910305572, 0.0816485016290126, 0.3472492694230757, 0.0688387109375833, 0.07680911773950594, 0.07809235929260021, 0.0688387109375833, 0.0688387109375833]
Timestep: 410, Trans probs: [0.2338716860153462, 0.08044860038272399, 0.284723509305983, 0.06454087297327424, 0.14224318663449736, 0.06509039874162684, 0.06454087297327424, 0.06454087297327424]
Timestep: 411, Trans probs: [0.18816019760030928, 0.07966317615136063, 0.3735398774071939, 0.06880823800715842, 0.07556231189510149, 0.07664972292455947, 0.06880823800715842, 0.06880823800715842]
Timestep: 412, Trans probs: [0.21146705114021197, 0.0782634666964273, 0.2556171548217044, 0.06445220548657717, 0.1963664011721666, 0.06492930970975822, 0.06445220548657717, 0.06445220548657717]
Timestep: 413, Trans probs: [0.19260861716647854, 0.07612373704024078, 0.29526329512122235, 0.06404596065652413, 0.1794032863287158, 0.0644631823737702, 0.06404596065652413, 0.06404596065652413]
Timestep: 414, Trans probs: [0.1757651511185677, 0.07451363636629296, 0.3290104518493282, 0.06401533691004353, 0.16428675367608936, 0.06437799625959112, 0.06401533691004353, 0.06401533691004353]
Timestep: 415, Trans probs: [0.16073526599828034, 0.07341489927845446, 0.35725667415161283, 0.06436105587969529, 0.15083617583172457, 0.06467381710084194, 0.06436105587969529, 0.06436105587969529]
Timestep: 416, Trans probs: [0.16944986699009215, 0.07825042356110132, 0.39440071690081724, 0.06912607798933672, 0.074803356233777, 0.0757174023462021, 0.06912607798933672, 0.06912607798933672]
Timestep: 417, Trans probs: [0.16261772936837623, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 418, Trans probs: [0.14742246322119318, 0.0727697174156282, 0.3154343862046937, 0.06502932081400124, 0.20398876114980757, 0.06529670956667351, 0.06502932081400124, 0.06502932081400124]
Timestep: 419, Trans probs: [0.13620419551387852, 0.07179946836206284, 0.34627378127676883, 0.0651216412333323, 0.18500530717786706, 0.06535232396942582, 0.0651216412333323, 0.0651216412333323]
Timestep: 420, Trans probs: [0.12639091853005754, 0.07128240459639766, 0.37170740510092093, 0.06556845865415724, 0.1681480512910367, 0.06576584451911555, 0.06556845865415724, 0.06556845865415724]
Timestep: 421, Trans probs: [0.15715118118226465, 0.06768842959085589, 0.2798845873070948, 0.06768842959085589, 0.21523399350954975, 0.0769765196376673, 0.06768842959085589, 0.06768842959085589]
Timestep: 422, Trans probs: [0.18419119484839472, 0.07114562244566479, 0.3259872578493283, 0.0662986512346029, 0.15331388333154145, 0.06646608782126204, 0.0662986512346029, 0.0662986512346029]
Timestep: 423, Trans probs: [0.1676517276655572, 0.07038617565443699, 0.3558702847856638, 0.06621579268051207, 0.14108457704238492, 0.066359856810421, 0.06621579268051207, 0.06621579268051207]
Timestep: 424, Trans probs: [0.15305217485282804, 0.07010897669759408, 0.38010822955158824, 0.06655268267327269, 0.13039703752007745, 0.0666755333580941, 0.06655268267327269, 0.06655268267327269]
Timestep: 425, Trans probs: [0.14458937663007237, 0.06683431093717704, 0.31809539044012874, 0.06683431093717704, 0.1950710889382579, 0.07490690024283285, 0.06683431093717704, 0.06683431093717704]
Timestep: 426, Trans probs: [0.20010839857368826, 0.06653721412873587, 0.28315368271414365, 0.06653721412873587, 0.17709233093519183, 0.07349673126203286, 0.06653721412873587, 0.06653721412873587]
Timestep: 427, Trans probs: [0.20751199700737236, 0.07021175423551221, 0.33218671785263204, 0.06720639216106819, 0.12116014328842245, 0.06731021113285644, 0.06720639216106819, 0.06720639216106819]
Timestep: 428, Trans probs: [0.1871217021221477, 0.06977254186037404, 0.3608838422024452, 0.06720388860384194, 0.11331762635074547, 0.06729262165276186, 0.06720388860384194, 0.06720388860384194]
Timestep: 429, Trans probs: [0.16921122619635612, 0.06974153928887673, 0.3840629861035451, 0.06756424944179841, 0.10665203707986891, 0.0676394630059579, 0.06756424944179841, 0.06756424944179841]
Timestep: 430, Trans probs: [0.18203941926030942, 0.06594281224453687, 0.3201630372484758, 0.06594281224453687, 0.16203445059301289, 0.07199184392005446, 0.06594281224453687, 0.06594281224453687]
Timestep: 431, Trans probs: [0.23179954550568893, 0.0658417126513329, 0.2850689860295821, 0.0658417126513329, 0.1487065117414085, 0.07105810611798896, 0.0658417126513329, 0.0658417126513329]
Timestep: 432, Trans probs: [0.22183469798103075, 0.07002669807333088, 0.3342366249703666, 0.06819652836280073, 0.10105264307937221, 0.06825975080749748, 0.06819652836280073, 0.06819652836280073]
Timestep: 433, Trans probs: [0.19872972220203394, 0.06977483320805383, 0.36243088797771994, 0.06822017645738813, 0.09613014581753415, 0.06827388142249377, 0.06822017645738813, 0.06822017645738813]
Timestep: 434, Trans probs: [0.1533588066639555, 0.14699156118291912, 0.34096273714837116, 0.06969103148061945, 0.07442575337001597, 0.07518804719287996, 0.06969103148061945, 0.06969103148061945]
Timestep: 435, Trans probs: [0.20921689779306082, 0.06560714523940608, 0.32092015697137055, 0.06560714523940608, 0.13731327135625912, 0.07012109292168518, 0.06560714523940608, 0.06560714523940608]
Timestep: 436, Trans probs: [0.17860105198371456, 0.06986403310305071, 0.3166367394446871, 0.06855311932716449, 0.1606404131935713, 0.06859840429348282, 0.06855311932716449, 0.06855311932716449]
Timestep: 437, Trans probs: [0.16267922049335354, 0.06902483098888743, 0.34946408703798937, 0.06789575065693204, 0.14720985524574498, 0.06793475426322851, 0.06789575065693204, 0.06789575065693204]
Timestep: 438, Trans probs: [0.14867171093391948, 0.06876747479016981, 0.3758373543682198, 0.0678041638129996, 0.13547352748219899, 0.06783744098649314, 0.0678041638129996, 0.0678041638129996]
Timestep: 439, Trans probs: [0.13648856246167893, 0.06895670405925938, 0.3966224133534327, 0.06814255222392089, 0.12533398669641813, 0.06817067675744819, 0.06814255222392089, 0.06814255222392089]
Timestep: 440, Trans probs: [0.12602553057444035, 0.06946059412392279, 0.4126932717323611, 0.0687786575103534, 0.11668241631369237, 0.0688022147245232, 0.0687786575103534, 0.0687786575103534]
Timestep: 441, Trans probs: [0.2096536247281356, 0.1352352601393949, 0.3015425850861824, 0.06895920521642608, 0.07301866883452975, 0.07367224556247899, 0.06895920521642608, 0.06895920521642608]
Timestep: 442, Trans probs: [0.18916146053110064, 0.06573851142461284, 0.35090143026504667, 0.06573851142461284, 0.12736511683943094, 0.06961794666597035, 0.06573851142461284, 0.06573851142461284]
Timestep: 443, Trans probs: [0.11715235659240503, 0.0701630291285562, 0.3552914796580713, 0.06959653432001643, 0.17898742801544643, 0.06961610364547179, 0.06959653432001643, 0.06959653432001643]
Timestep: 444, Trans probs: [0.10967591401618626, 0.06981137799604364, 0.38103779523750914, 0.06933077838078779, 0.16213519711506413, 0.06934738049283344, 0.06933077838078779, 0.06933077838078779]
Timestep: 445, Trans probs: [0.10342993121629665, 0.06992303674400421, 0.40103379466571476, 0.06951908370204064, 0.1475229481774891, 0.06953303809037342, 0.06951908370204064, 0.06951908370204064]
Timestep: 446, Trans probs: [0.09827383556781936, 0.0703528587785821, 0.41628055576623, 0.07001624854697938, 0.1350161276402446, 0.07002787660618581, 0.07001624854697938, 0.07001624854697938]
