Timestep: 20, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 21, Trans probs: [0.21129638163845066, 0.0680692803470342, 0.2858431767623312, 0.0680692803470342, 0.16251403986404706, 0.0680692803470342, 0.0680692803470342, 0.0680692803470342]
Timestep: 22, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 23, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 24, Trans probs: [0.1912874891854923, 0.06730584231241958, 0.25581741644948947, 0.06730584231241958, 0.2163658828029203, 0.06730584231241958, 0.06730584231241958, 0.06730584231241958]
Timestep: 25, Trans probs: [0.1743465293340705, 0.06650261945923208, 0.2969797119500648, 0.06650261945923208, 0.1961606614197044, 0.06650261945923208, 0.06650261945923208, 0.06650261945923208]
Timestep: 26, Trans probs: [0.1594002284065884, 0.06614977190932345, 0.3315884430423102, 0.06614977190932345, 0.1782624690044842, 0.06614977190932345, 0.06614977190932345, 0.06614977190932345]
Timestep: 27, Trans probs: [0.14623397301785576, 0.06623173811068442, 0.3601909074758362, 0.06623173811068442, 0.162416428952886, 0.06623173811068442, 0.06623173811068442, 0.06623173811068442]
Timestep: 28, Trans probs: [0.13472643280751645, 0.06667811514518852, 0.3833920819128273, 0.06667811514518852, 0.14849090955371358, 0.06667811514518852, 0.06667811514518852, 0.06667811514518852]
Timestep: 29, Trans probs: [0.12477671134520657, 0.06739770018148211, 0.4018517341439883, 0.06739770018148211, 0.13638305360339448, 0.06739770018148211, 0.06739770018148211, 0.06739770018148211]
Timestep: 30, Trans probs: [0.11627609054748335, 0.06829762175061899, 0.41625486305564957, 0.06829762175061899, 0.12598093764377222, 0.06829762175061899, 0.06829762175061899, 0.06829762175061899]
Timestep: 31, Trans probs: [0.1091002867457523, 0.06929401726108277, 0.42727752511790246, 0.06929401726108277, 0.11715210183093142, 0.06929401726108277, 0.06929401726108277, 0.06929401726108277]
Timestep: 32, Trans probs: [0.10311149629515258, 0.07031751187974287, 0.43555604322732394, 0.07031751187974287, 0.109744901078809, 0.07031751187974287, 0.07031751187974287, 0.07031751187974287]
Timestep: 33, Trans probs: [0.09816475270090327, 0.07131523073370313, 0.44166335257522754, 0.07131523073370313, 0.10359574105535355, 0.07131523073370313, 0.07131523073370313, 0.07131523073370313]
Timestep: 34, Trans probs: [0.14725651580192273, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.15554141921775005, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 35, Trans probs: [0.21462958810571717, 0.08100984289816454, 0.2993113545052956, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 36, Trans probs: [0.09411537664621195, 0.07225043279715239, 0.3738439173501297, 0.07225043279715239, 0.17078854201789648, 0.07225043279715239, 0.07225043279715239, 0.07225043279715239]
Timestep: 37, Trans probs: [0.21143660063695818, 0.07678185227098047, 0.2628327271732933, 0.07678185227098047, 0.14182141083484612, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 38, Trans probs: [0.09012761522188376, 0.07179277584245403, 0.3246938642392212, 0.07179277584245403, 0.22621464132662486, 0.07179277584245403, 0.07179277584245403, 0.07179277584245403]
Timestep: 39, Trans probs: [0.0865684761157849, 0.07103056339143693, 0.3563828864711665, 0.07103056339143693, 0.20189582045586393, 0.07103056339143693, 0.07103056339143693, 0.07103056339143693]
Timestep: 40, Trans probs: [0.08383298273429507, 0.07076542528697727, 0.38151532858732495, 0.07076542528697727, 0.1808245622434936, 0.07076542528697727, 0.07076542528697727, 0.07076542528697727]
Timestep: 41, Trans probs: [0.08178425870881373, 0.07087873989551005, 0.40109354395883623, 0.07087873989551005, 0.16272849785479968, 0.07087873989551005, 0.07087873989551005, 0.07087873989551005]
Timestep: 42, Trans probs: [0.08029034444739858, 0.07125550680854156, 0.41608233028104885, 0.07125550680854156, 0.14734979122884473, 0.07125550680854156, 0.07125550680854156, 0.07125550680854156]
Timestep: 43, Trans probs: [0.19152796393803148, 0.07784221634853292, 0.3414187379707711, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292]
Timestep: 44, Trans probs: [0.24733480392362137, 0.07584541723731386, 0.2975926926524955, 0.07584541723731386, 0.07584541723731386, 0.07584541723731386, 0.07584541723731386, 0.07584541723731386]
Timestep: 45, Trans probs: [0.1908990114806369, 0.0738565093065224, 0.30942926103670826, 0.0738565093065224, 0.13038918095004284, 0.0738565093065224, 0.0738565093065224, 0.0738565093065224]
Timestep: 46, Trans probs: [0.15102813475644555, 0.07179646177791768, 0.35557137424861673, 0.07179646177791768, 0.13441818210534937, 0.07179646177791768, 0.07179646177791768, 0.07179646177791768]
Timestep: 47, Trans probs: [0.138231172866085, 0.07095527585602084, 0.3828648452127294, 0.07095527585602084, 0.12412760264108139, 0.07095527585602084, 0.07095527585602084, 0.07095527585602084]
Timestep: 48, Trans probs: [0.21926026539863475, 0.07413545262651484, 0.2617915662157614, 0.07413545262651484, 0.1482709052530297, 0.07413545262651484, 0.07413545262651484, 0.07413545262651484]
Timestep: 49, Trans probs: [0.19802497117181367, 0.0707540203479789, 0.33278206054564674, 0.0707540203479789, 0.11542286654264505, 0.0707540203479789, 0.0707540203479789, 0.0707540203479789]
Timestep: 50, Trans probs: [0.17851193065121598, 0.06999938711175618, 0.36340662131240115, 0.06999938711175618, 0.108084512477602, 0.06999938711175618, 0.06999938711175618, 0.06999938711175618]
Timestep: 51, Trans probs: [0.16147158605154355, 0.06981680248893413, 0.38745911592061766, 0.06981680248893413, 0.10198528558316812, 0.06981680248893413, 0.06981680248893413, 0.06981680248893413]
Timestep: 52, Trans probs: [0.14677471645762322, 0.07004922751354112, 0.4060012356574819, 0.07004922751354112, 0.09697791031718936, 0.07004922751354112, 0.07004922751354112, 0.07004922751354112]
Timestep: 53, Trans probs: [0.13425908441197798, 0.07055690456741047, 0.42004165353768924, 0.07055690456741047, 0.09291473921328046, 0.07055690456741047, 0.07055690456741047, 0.07055690456741047]
Timestep: 54, Trans probs: [0.12372809621013922, 0.0712253004169612, 0.43049296379210955, 0.0712253004169612, 0.08965243791294529, 0.0712253004169612, 0.0712253004169612, 0.0712253004169612]
Timestep: 55, Trans probs: [0.11496258718873392, 0.07196650797512968, 0.4381478416561984, 0.07196650797512968, 0.08705703127941924, 0.07196650797512968, 0.07196650797512968, 0.07196650797512968]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.107735379943663, 0.07271725744975638, 0.37095335321377404, 0.07271725744975638, 0.08500772214402463, 0.14543451489951276, 0.07271725744975638, 0.07271725744975638]
Timestep: 58, Trans probs: [0.10143708133093911, 0.07186451485891232, 0.3955873858553883, 0.07186451485891232, 0.08224372877041174, 0.1332737446076116, 0.07186451485891232, 0.07186451485891232]
Timestep: 59, Trans probs: [0.09636146736140261, 0.07166100775946753, 0.41371125295067945, 0.07166100775946753, 0.08033023686284414, 0.12295301178720379, 0.07166100775946753, 0.07166100775946753]
Timestep: 60, Trans probs: [0.19791134743943387, 0.07183156771628839, 0.3066927443126583, 0.07183156771628839, 0.13623806966646584, 0.07183156771628839, 0.07183156771628839, 0.07183156771628839]
Timestep: 61, Trans probs: [0.16419450224928397, 0.07187747714919668, 0.3549229143949053, 0.07187747714919668, 0.07905123532258068, 0.11432143943644331, 0.07187747714919668, 0.07187747714919668]
Timestep: 62, Trans probs: [0.1494187293642275, 0.07100009884981304, 0.3824329406102414, 0.07100009884981304, 0.07709384256597432, 0.1070540920603047, 0.07100009884981304, 0.07100009884981304]
Timestep: 63, Trans probs: [0.1789584079721668, 0.07042902345681937, 0.34302638031750066, 0.07042902345681937, 0.12587009442623567, 0.07042902345681937, 0.07042902345681937, 0.07042902345681937]
Timestep: 64, Trans probs: [0.17266405114255579, 0.07201936105758315, 0.3466074142564075, 0.07201936105758315, 0.12063172931312094, 0.07201936105758315, 0.07201936105758315, 0.07201936105758315]
Timestep: 65, Trans probs: [0.16225832127868434, 0.06977574607135612, 0.30206772551791566, 0.06977574607135612, 0.1867952228466194, 0.06977574607135612, 0.06977574607135612, 0.06977574607135612]
Timestep: 66, Trans probs: [0.2173044795848928, 0.06871411279207482, 0.2693423188191336, 0.06871411279207482, 0.16978263763559956, 0.06871411279207482, 0.06871411279207482, 0.06871411279207482]
Timestep: 67, Trans probs: [0.20744871127363645, 0.07077669256054134, 0.3324743089024623, 0.07077669256054134, 0.07589727713377886, 0.10107293244795691, 0.07077669256054134, 0.07077669256054134]
Timestep: 68, Trans probs: [0.18642869100953857, 0.07007969398008741, 0.3629427745895789, 0.07007969398008741, 0.07443885165486597, 0.09587090682566686, 0.07007969398008741, 0.07007969398008741]
Timestep: 69, Trans probs: [0.1680848680805613, 0.0699248429082739, 0.38692914587742433, 0.0699248429082739, 0.07360252847506842, 0.09168408593385036, 0.0699248429082739, 0.0699248429082739]
Timestep: 70, Trans probs: [0.15226498483700945, 0.07016519234836655, 0.40546873858462323, 0.07016519234836655, 0.07324116162753447, 0.08836434555736676, 0.07016519234836655, 0.07016519234836655]
Timestep: 71, Trans probs: [0.13878891144678723, 0.07066854179810149, 0.41954730583627325, 0.07066854179810149, 0.07322075487895557, 0.08576886064557795, 0.07066854179810149, 0.07066854179810149]
Timestep: 72, Trans probs: [0.19666605090540223, 0.06768027966560444, 0.3095184434889323, 0.06768027966560444, 0.1554141072776432, 0.06768027966560444, 0.06768027966560444, 0.06768027966560444]
Timestep: 73, Trans probs: [0.24556198632636486, 0.06720404112285505, 0.2756088582300447, 0.06720404112285505, 0.14280894982931516, 0.06720404112285505, 0.06720404112285505, 0.06720404112285505]
Timestep: 74, Trans probs: [0.2874895039780006, 0.06676416826322751, 0.2466622317206066, 0.06676416826322751, 0.13202742298525522, 0.06676416826322751, 0.06676416826322751, 0.06676416826322751]
Timestep: 75, Trans probs: [0.1987694502070928, 0.07132582407292451, 0.35873338695956, 0.07132582407292451, 0.07342834625869848, 0.0837655202829509, 0.07132582407292451, 0.07132582407292451]
Timestep: 76, Trans probs: [0.17812081333669214, 0.07101418339117481, 0.3835724629086973, 0.07101418339117481, 0.07278119263702645, 0.08146879755288482, 0.07101418339117481, 0.07101418339117481]
Timestep: 77, Trans probs: [0.16040771837718232, 0.07109679855078696, 0.40282048319877595, 0.07109679855078696, 0.07257022014167291, 0.07981438407922099, 0.07109679855078696, 0.07109679855078696]
Timestep: 78, Trans probs: [0.14537698475039845, 0.07145086860843959, 0.4174823113056271, 0.07145086860843959, 0.07267047686984407, 0.07866675264037191, 0.07145086860843959, 0.07145086860843959]
Timestep: 79, Trans probs: [0.256460792579532, 0.06657958764380634, 0.2879183058798173, 0.06657958764380634, 0.12272296332161893, 0.06657958764380634, 0.06657958764380634, 0.06657958764380634]
Timestep: 80, Trans probs: [0.2960275182563212, 0.06655712322859465, 0.2564601458887921, 0.06655712322859465, 0.11472671971191335, 0.06655712322859465, 0.06655712322859465, 0.06655712322859465]
Timestep: 81, Trans probs: [0.22771294255763144, 0.07106403880024414, 0.3045644990036098, 0.07106403880024414, 0.11240236443753795, 0.07106403880024414, 0.07106403880024414, 0.07106403880024414]
Timestep: 82, Trans probs: [0.2629806310304533, 0.06666850393644098, 0.22913070876901334, 0.06666850393644098, 0.1745461405183283, 0.06666850393644098, 0.06666850393644098, 0.06666850393644098]
Timestep: 83, Trans probs: [0.2047310637562505, 0.07197269703813465, 0.3564966795274605, 0.07197269703813465, 0.07297551862251696, 0.07790594994123334, 0.07197269703813465, 0.07197269703813465]
Timestep: 84, Trans probs: [0.18291029128121933, 0.07158572410432451, 0.381759116806024, 0.07158572410432451, 0.072426640436732, 0.07656105505872668, 0.07158572410432451, 0.07158572410432451]
Timestep: 85, Trans probs: [0.1642576179839057, 0.07158799095772322, 0.40137283229653475, 0.07158799095772322, 0.07228799280691614, 0.07572959308175072, 0.07158799095772322, 0.07158799095772322]
Timestep: 86, Trans probs: [0.2742427408705788, 0.0700658376433547, 0.2699714532019348, 0.0700658376433547, 0.10545661771071294, 0.0700658376433547, 0.0700658376433547, 0.0700658376433547]
Timestep: 87, Trans probs: [0.1484693307152705, 0.07186394935687097, 0.34448071007655273, 0.07186394935687097, 0.1443065555005428, 0.07528760628015009, 0.07186394935687097, 0.07186394935687097]
Timestep: 88, Trans probs: [0.13618559330439736, 0.07079158261396325, 0.37430184698068913, 0.07079158261396325, 0.1326320496490217, 0.07371417961003895, 0.07079158261396325, 0.07079158261396325]
Timestep: 89, Trans probs: [0.23650605804552813, 0.06610439966273175, 0.27322825409780327, 0.06610439966273175, 0.15974368954300985, 0.06610439966273175, 0.06610439966273175, 0.06610439966273175]
Timestep: 90, Trans probs: [0.2790871049525285, 0.06579841630268378, 0.24507339513884394, 0.06579841630268378, 0.14684741839520862, 0.06579841630268378, 0.06579841630268378, 0.06579841630268378]
Timestep: 91, Trans probs: [0.3154752274246595, 0.06569046372737211, 0.22042676005833234, 0.06569046372737211, 0.13564569388014763, 0.06569046372737211, 0.06569046372737211, 0.06569046372737211]
Timestep: 92, Trans probs: [0.19607477291805242, 0.07043765639551135, 0.32663241428189466, 0.07043765639551135, 0.12263754990713445, 0.07290463731087302, 0.07043765639551135, 0.07043765639551135]
Timestep: 93, Trans probs: [0.28022330285729385, 0.06586960662018972, 0.2645267242543724, 0.06586960662018972, 0.12590193978738518, 0.06586960662018972, 0.06586960662018972, 0.06586960662018972]
Timestep: 94, Trans probs: [0.31601511802783067, 0.06598017503579762, 0.23655707821440933, 0.06598017503579762, 0.11752692857877188, 0.06598017503579762, 0.06598017503579762, 0.06598017503579762]
Timestep: 95, Trans probs: [0.24673390660132488, 0.06959849087724297, 0.2888839790159266, 0.06959849087724297, 0.11427809019425916, 0.07171006067951742, 0.06959849087724297, 0.06959849087724297]
Timestep: 96, Trans probs: [0.2799461751839354, 0.06627987443025224, 0.27832551847677145, 0.06627987443025224, 0.110328934188032, 0.06627987443025224, 0.06627987443025224, 0.06627987443025224]
Timestep: 97, Trans probs: [0.2897105771281275, 0.06885075214829524, 0.25703098477492387, 0.06885075214829524, 0.10719262996477562, 0.07066279953899202, 0.06885075214829524, 0.06885075214829524]
Timestep: 98, Trans probs: [0.24908409560679387, 0.06651110045949252, 0.31421038176431754, 0.06651110045949252, 0.10415002033142595, 0.06651110045949252, 0.06651110045949252, 0.06651110045949252]
Timestep: 99, Trans probs: [0.28913007546463987, 0.06685067869089624, 0.27772294779175527, 0.06685067869089624, 0.0988935832891237, 0.06685067869089624, 0.06685067869089624, 0.06685067869089624]
Timestep: 100, Trans probs: [0.32339957589585694, 0.06712827109674849, 0.2465646978656925, 0.06712827109674849, 0.09439437075470812, 0.06712827109674849, 0.06712827109674849, 0.06712827109674849]
Timestep: 101, Trans probs: [0.3522518937690049, 0.06750329268656105, 0.21961443872935477, 0.06750329268656105, 0.09061720406883503, 0.06750329268656105, 0.06750329268656105, 0.06750329268656105]
Timestep: 102, Trans probs: [0.24396261307045233, 0.0693516507827946, 0.30966148218087847, 0.0693516507827946, 0.09961765083469623, 0.0693516507827946, 0.0693516507827946, 0.0693516507827946]
Timestep: 103, Trans probs: [0.32577395057796826, 0.06841152541314545, 0.229404246807941, 0.06841152541314545, 0.10121392536186585, 0.06996177559964314, 0.06841152541314545, 0.06841152541314545]
Timestep: 104, Trans probs: [0.287220336929931, 0.06832940565816177, 0.27358574107895145, 0.06832940565816177, 0.09622838068579473, 0.06964791867267581, 0.06832940565816177, 0.06832940565816177]
Timestep: 105, Trans probs: [0.30806850958229826, 0.06802723395575906, 0.19625597114472715, 0.06802723395575906, 0.15553934949417927, 0.06802723395575906, 0.06802723395575906, 0.06802723395575906]
Timestep: 106, Trans probs: [0.32281144109456533, 0.06822191350459005, 0.2429807912983349, 0.06822191350459005, 0.09197559476090567, 0.06934451882783398, 0.06822191350459005, 0.06822191350459005]
Timestep: 107, Trans probs: [0.28415726630017274, 0.06832484631096063, 0.284804378582021, 0.06832484631096063, 0.08846241660984538, 0.06927655326411832, 0.06832484631096063, 0.06832484631096063]
Timestep: 108, Trans probs: [0.25146589714148027, 0.06837560886954828, 0.3203904502995364, 0.06837560886954828, 0.08545827676208913, 0.06918294031870106, 0.06837560886954828, 0.06837560886954828]
Timestep: 109, Trans probs: [0.22337161063762676, 0.06854941366192863, 0.3502040214274507, 0.06854941366192863, 0.08299461552540094, 0.06923209776180707, 0.06854941366192863, 0.06854941366192863]
Timestep: 110, Trans probs: [0.19913858348745864, 0.0689006343390658, 0.37473188457253365, 0.0689006343390658, 0.08105207969046123, 0.06947491489328336, 0.0689006343390658, 0.0689006343390658]
Timestep: 111, Trans probs: [0.17830551005898326, 0.06942085564463221, 0.39453008943500556, 0.06942085564463221, 0.07957999847798582, 0.06990097944949661, 0.06942085564463221, 0.06942085564463221]
Timestep: 112, Trans probs: [0.2743796925759607, 0.06745549314445778, 0.2454487624179732, 0.06745549314445778, 0.1428940792837772, 0.06745549314445778, 0.06745549314445778, 0.06745549314445778]
Timestep: 113, Trans probs: [0.2305932683256975, 0.07007223538477497, 0.3401354451998031, 0.07007223538477497, 0.07851127813529205, 0.07047106680010748, 0.07007223538477497, 0.07007223538477497]
Timestep: 114, Trans probs: [0.2050600671518975, 0.07004416892300619, 0.36724129209577216, 0.07004416892300619, 0.07714233491582295, 0.0703796301444826, 0.07004416892300619, 0.07004416892300619]
Timestep: 115, Trans probs: [0.2456074637147513, 0.06694713109134676, 0.2875753530386723, 0.06694713109134676, 0.13208152778984253, 0.06694713109134676, 0.06694713109134676, 0.06694713109134676]
Timestep: 116, Trans probs: [0.25342160155194193, 0.0702693327352658, 0.3187473586475618, 0.0702693327352658, 0.07620390657859204, 0.07054980228084122, 0.0702693327352658, 0.0702693327352658]
Timestep: 117, Trans probs: [0.22042536972098167, 0.066714818331272, 0.32324729316013445, 0.066714818331272, 0.12275324546252384, 0.066714818331272, 0.066714818331272, 0.066714818331272]
Timestep: 118, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 119, Trans probs: [0.2945527242363254, 0.07012443662815625, 0.279464547618295, 0.07012443662815625, 0.0751242523763689, 0.07036072925638583, 0.07012443662815625, 0.07012443662815625]
Timestep: 120, Trans probs: [0.21765024435108296, 0.06900038092118094, 0.34258140872831594, 0.06900038092118094, 0.0947664423146963, 0.06900038092118094, 0.06900038092118094, 0.06900038092118094]
Timestep: 121, Trans probs: [0.2592049323141235, 0.06998522844575622, 0.24648380726342636, 0.06998522844575622, 0.1441858954414199, 0.07018445119800544, 0.06998522844575622, 0.06998522844575622]
Timestep: 122, Trans probs: [0.19823952013291138, 0.06681303810152119, 0.2861549140413446, 0.06681303810152119, 0.11472733721661686, 0.13362607620304237, 0.06681303810152119, 0.06681303810152119]
Timestep: 123, Trans probs: [0.19473852883114978, 0.06900878853666265, 0.3694155130149918, 0.06900878853666265, 0.09080201547054516, 0.06900878853666265, 0.06900878853666265, 0.06900878853666265]
Timestep: 124, Trans probs: [0.17489475986949085, 0.06931912275091087, 0.3215715433573659, 0.06931912275091087, 0.1569380830185889, 0.06931912275091087, 0.06931912275091087, 0.06931912275091087]
Timestep: 125, Trans probs: [0.1593193123660857, 0.06856550972186082, 0.28540404388607826, 0.06856550972186082, 0.21244909513853197, 0.06856550972186082, 0.06856550972186082, 0.06856550972186082]
Timestep: 126, Trans probs: [0.1809299339919796, 0.06580450372204474, 0.2579410309537151, 0.06580450372204474, 0.17358041394031037, 0.12433060622581589, 0.06580450372204474, 0.06580450372204474]
Timestep: 127, Trans probs: [0.30135805463897525, 0.06877808241452553, 0.2215676712789724, 0.06877808241452553, 0.13301140077708776, 0.0689505436468624, 0.06877808241452553, 0.06877808241452553]
Timestep: 128, Trans probs: [0.26819073521862985, 0.06812180094881855, 0.2676755988975019, 0.06812180094881855, 0.12337630728700602, 0.06827015480158795, 0.06812180094881855, 0.06812180094881855]
Timestep: 129, Trans probs: [0.2396123661904575, 0.06765719837173671, 0.30682681540239903, 0.06765719837173671, 0.11514731943825986, 0.0677847054819366, 0.06765719837173671, 0.06765719837173671]
Timestep: 130, Trans probs: [0.16638970394407301, 0.06457790260892417, 0.29907278962233413, 0.06457790260892417, 0.15989011585432797, 0.11633578014356832, 0.06457790260892417, 0.06457790260892417]
Timestep: 131, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 132, Trans probs: [0.2821098985671416, 0.0675108766752026, 0.27209336063011247, 0.0675108766752026, 0.1081332895541057, 0.06761994454782984, 0.0675108766752026, 0.0675108766752026]
Timestep: 133, Trans probs: [0.15327608066156895, 0.06403284471234347, 0.26957957167512425, 0.06403284471234347, 0.14757886024252856, 0.17343410857140446, 0.06403284471234347, 0.06403284471234347]
Timestep: 134, Trans probs: [0.3182653883761016, 0.06744462441545136, 0.24226157276626842, 0.06744462441545136, 0.10215671763503482, 0.06753782356078977, 0.06744462441545136, 0.06744462441545136]
Timestep: 135, Trans probs: [0.2809663893661031, 0.0675879516271821, 0.28389631515469277, 0.0675879516271821, 0.09711825089301371, 0.06766723807746194, 0.0675879516271821, 0.0675879516271821]
Timestep: 136, Trans probs: [0.21393555874991807, 0.06769307304750546, 0.25537159453405567, 0.06769307304750546, 0.19222748147849897, 0.06769307304750546, 0.06769307304750546, 0.06769307304750546]
Timestep: 137, Trans probs: [0.24922980550772506, 0.06769382101449617, 0.2517224986221742, 0.06769382101449617, 0.16051113626022123, 0.0677612755518948, 0.06769382101449617, 0.06769382101449617]
Timestep: 138, Trans probs: [0.22435411678783282, 0.06694119354606984, 0.29345676670292736, 0.06694119354606984, 0.14742465780836767, 0.06699968451659274, 0.06694119354606984, 0.06694119354606984]
Timestep: 139, Trans probs: [0.20239025632766766, 0.06658850650499132, 0.3285943304912357, 0.06658850650499132, 0.13602241989356573, 0.06663896726756567, 0.06658850650499132, 0.06658850650499132]
Timestep: 140, Trans probs: [0.1421159395015522, 0.06317286633777612, 0.30816892781864963, 0.06317286633777612, 0.1370762736536402, 0.15994739367505356, 0.06317286633777612, 0.06317286633777612]
Timestep: 141, Trans probs: [0.19507489206856482, 0.06293998129449747, 0.2776831438994244, 0.06293998129449747, 0.12771755901701815, 0.14776447983700286, 0.06293998129449747, 0.06293998129449747]
Timestep: 142, Trans probs: [0.249594045906202, 0.0666423476621107, 0.2910409822623864, 0.0666423476621107, 0.12611001567916938, 0.06668556550379948, 0.0666423476621107, 0.0666423476621107]
Timestep: 143, Trans probs: [0.22366855700035118, 0.06656713783933232, 0.32582635939173166, 0.06656713783933232, 0.11763228306259062, 0.06660424918799729, 0.06656713783933232, 0.06656713783933232]
Timestep: 144, Trans probs: [0.20087796182413234, 0.06677419141187613, 0.3548553532508535, 0.06677419141187613, 0.11036404914619465, 0.06680587013131503, 0.06677419141187613, 0.06677419141187613]
Timestep: 145, Trans probs: [0.17894142035794144, 0.062497357802138276, 0.31423740788985444, 0.062497357802138276, 0.11958268270489646, 0.1372490578387545, 0.062497357802138276, 0.062497357802138276]
Timestep: 146, Trans probs: [0.24814749447051157, 0.06724900223286805, 0.3113903639733633, 0.06724900223286805, 0.10419028349331841, 0.06727584913133458, 0.06724900223286805, 0.06724900223286805]
Timestep: 147, Trans probs: [0.22147591284958562, 0.06738384778888144, 0.34273099108110056, 0.06738384778888144, 0.09885098853173034, 0.0674067163820577, 0.06738384778888144, 0.06738384778888144]
Timestep: 148, Trans probs: [0.19403008321784546, 0.06679088593074421, 0.2968726534905927, 0.06679088593074421, 0.17514283363784078, 0.06679088593074421, 0.06679088593074421, 0.06679088593074421]
