2320.429503487504,0.5264025824548478,1
3016.936209585193,0.6291019619694341,1
1390.2008671759838,0.5036053139218165,1
1571.7017803831684,0.618926052456292,1
3919.467840077843,0.6312269788048746,0
3337.016995103592,0.5019750490608493,1
2100.449341976437,0.5067317514145795,1
2756.834491461793,0.6146651613319748,1
2905.947617816574,0.6092366422616562,1
2834.1717225448615,0.6055203029668654,1
2724.560532720836,0.6024751222354287,1
4656.490691574731,0.6404300463576382,0
3972.1254578339135,0.5353207022766517,0
1122.097035425826,0.5422324308059672,1
4183.542801523748,0.6305100009442641,0
1279.6975647504867,0.5192674944880163,1
2990.846625521004,0.627888041233072,1
2565.2611744860365,0.6023275544834017,1
2581.1271246864626,0.6214198710605533,1
3644.6472892098723,0.6212676904336032,0
2434.0080517390534,0.5401598848105418,1
2428.7655018147093,0.6297672487034728,1
1549.1165287496683,0.6268521710661026,1
2177.1556993336185,0.6343892588778668,1
804.8105873515191,0.609511664737636,1
3494.1148517779593,0.6249495871146319,1
1667.9241030075834,0.5331011279251685,1
881.2218791310603,0.6320477279088839,1
2552.794775847287,0.65093483332397,1
1713.3271349556069,0.6434392947077685,1
2119.1770531474117,0.6686868837555099,1
3604.498642635548,0.6716850732977804,0
3577.5754949688444,0.5584384385824203,1
3600.4013001442545,0.5362065051063789,0
3162.3315513421153,0.5421492903274281,1
2212.7283440268397,0.5541489446584711,1
1442.5550231524687,0.6473252998860278,1
4309.995403199689,0.6514094334991838,0
3440.6029181329245,0.5114815282058145,1
2284.328121498047,0.5132327024415537,1
2547.7904376708475,0.6259221280856638,1
2567.301443505653,0.6408081798341485,1
957.9256960319284,0.6510922575573772,1
3559.422982071837,0.658128716562427,1
1977.395471576773,0.571692932187644,1
1960.1164096612185,0.6586746938485157,1
1344.7566416701918,0.6632767892229252,1
4383.550756963634,0.6680820361809034,0
3815.1887724532717,0.5565442835519555,0
1569.6068192571538,0.554702076597667,1
3452.3244714181888,0.6473923628497824,1
2064.4450601103777,0.5345855324736838,1
3394.6856838414587,0.6357105177689478,1
2576.39812448437,0.5363831066972456,1
1005.6665756840632,0.5995396538648656,1
2819.7742969271135,0.6390715325098708,1
3440.2904228972507,0.6394652341085312,1
590.9737773065971,0.5851702003733089,1
1533.9281974745318,0.6701270618244939,1
1540.560595333208,0.6753065469470184,1
1809.402439515811,0.6783604381977975,1
4315.262245342946,0.6805685267267203,0
1689.238790624996,0.5380257202464301,1
2351.9465352793077,0.6431379004779992,1
2846.7954101342116,0.6582998502468483,1
4186.285744963592,0.6663900553422729,0
843.5522934902143,0.5521867723124871,1
4555.717232926511,0.6535769058641745,0
2101.5250350528336,0.5054632195362775,1
2358.731147254346,0.6348864981745623,1
4387.972071546796,0.6408584581824208,0
739.1192177350122,0.5029110111974618,1
972.580157095116,0.6339500537397422,1
1867.791005434341,0.6377981207720643,1
3176.611998744016,0.6484051902450296,1
2612.103516419193,0.5275472513069641,1
1564.603308766468,0.6457223139168043,1
2490.777379140337,0.6569601419410541,1
3184.1325562256,0.6660564787850857,1
1160.963853548838,0.5812526887058146,1
3024.6560079373253,0.6715418537283296,1
3122.4756126323064,0.5485266761601003,1
1332.1495465091919,0.5382463911117537,1
2400.74760559102,0.6506824085712855,1
1287.0209210723767,0.6545587160914322,1
3854.988603183836,0.683890602997576,0
2007.3724454137698,0.5389101150081941,1
1465.4825949899428,0.6499976184365757,1
4587.9819788356945,0.6618249863337542,0
1689.8798070808955,0.5555361731748462,1
2423.623108774772,0.6596088664255435,1
3491.063968327844,0.6357093412110066,1
5085.9951107309835,0.5489525371349514,0
1181.1751424518122,0.5303573245322805,1
2798.1215825265167,0.6423677980932543,1
1313.9968102246935,0.6350331114429469,1
1531.4619753928507,0.664582668723347,1
4591.109183963536,0.6634129358620814,0
2004.2018979254483,0.5292178285721274,1
3007.068968878721,0.6433168109598203,1
2488.547038230792,0.5318993754592091,1
905.4810213405474,0.6305634657145198,1
2012.0876758281745,0.6656544723884874,1
3962.273103185031,0.6658889595501061,0
4174.744675744564,0.5578314545761275,0
970.0161213791127,0.5313688180476509,1
916.6554268379125,0.6392684964555403,1
3057.3813072595344,0.6485479716622295,1
2161.58444032179,0.5656371033973153,1
903.2094855148702,0.6605376966174912,1
3923.4112431524254,0.6616226165255732,0
1182.8148175825559,0.5267201576065597,1
3056.6691427124665,0.6414836671443943,1
624.8713640419601,0.5577767707465229,1
3256.788193715987,0.6579308915875317,1
1073.916772996753,0.5373628176044492,1
2616.8576246340645,0.6461989899685653,1
2916.1557788720465,0.6088540773028891,1
3159.5118757474493,0.6353253628840819,1
1502.296951385172,0.5808313296073313,1
2954.8248763256593,0.6622949607847304,1
2208.39470971015,0.6470861063423907,1
2812.741883389353,0.6692569062150215,1
2526.8235004551498,0.6631224221554242,1
840.1683260346445,0.6568422763187787,1
734.2905298083709,0.6818506135885529,1
1831.3857604007278,0.679919553110899,1
1539.8160122244644,0.6824291261200861,1
1582.3268420098768,0.6851663562982319,1
1313.3953228784578,0.6873420901482231,1
1454.6341344057719,0.6888137516587597,1
3811.3270905116747,0.689651159765701,0
2489.211556960042,0.5409931456445194,1
2734.877020424526,0.6505193708474397,1
2301.937191780294,0.629067721742892,1
2231.7437879149884,0.6504578700281531,1
719.594883922201,0.6718882529660609,1
2913.9774374060253,0.6792965192728868,1
862.1866101227749,0.6627041173160589,1
1050.0574782718156,0.6893096938503067,1
3561.463255468193,0.6866694233844555,1
3425.2064910036643,0.597094281302538,1
2566.5612805029245,0.5574762895198806,1
3252.6901754574474,0.6585725393213989,1
1505.9191709188988,0.5924181273719424,1
1286.1371149318375,0.6763293805305289,1
1826.5206381455741,0.6797839017491419,1
4474.909270134912,0.6834745508634646,0
3304.200291845514,0.5320052387784758,1
1636.2224505605263,0.5687039296750455,1
1041.1262373073532,0.6661744778187876,1
2394.258084139626,0.6693242014207653,1
1372.1893642508023,0.6751098368320962,1
3750.740462518409,0.6799028174694206,0
1957.3316239145288,0.5296334375283716,1
1030.5199928082616,0.6489437929326041,1
4468.282093587652,0.661913419353165,0
1114.0099316348198,0.5204328184733055,1
635.5799901047799,0.6434605785743529,1
4003.1729070401025,0.6528900127239184,0
1565.7097056045484,0.5145324530452059,1
3180.6738757662674,0.6399039688511614,1
3269.1088346717816,0.5220125836408758,1
1866.1444406905866,0.5264630697753166,1
3604.570530957501,0.6393482658279944,0
1361.810630068572,0.5347754814691975,1
1330.4951267020451,0.6479286559861641,1
2230.163705838116,0.640272072298268,1
4183.6022077522175,0.6506320259612306,0
3875.082054063347,0.5395562864919117,0
3103.1532876935607,0.5170328089907832,1
3951.304612712275,0.5446161298119334,0
4709.884189160378,0.5098572872111193,0
3536.4991748301177,0.5023223123396584,1
897.0210001577273,0.5318809258049401,1
1274.6541531580822,0.6260623052653522,1
3193.4523847218043,0.6242865314406558,1
3613.775737600296,0.5365215795403697,0
1006.8400766254413,0.5398558268390223,1
1284.9499035127965,0.6356630934953278,1
2075.887706866075,0.6357346368159517,1
3348.888421055618,0.6440227655622727,1
2087.6785964756223,0.5255742612688443,1
2521.9384252600084,0.6407271194551851,1
1782.8605565086673,0.6518969857767685,1
1401.465104497678,0.6606153825100973,1
2821.5912343088416,0.6669250753868718,1
4134.092969741488,0.6716542451299864,0
3738.4155177341363,0.525838048927578,0
2191.371123823121,0.5467490660206047,1
1784.6151815460678,0.6473190829608031,1
2293.1716695737427,0.653129987676035,1
2660.841961119171,0.6344242494183223,1
738.9297366145987,0.6613259114792285,1
4209.651645105545,0.6623761662716169,0
2085.4286039063386,0.5216254340687604,1
4542.162833841426,0.6386150483007687,0
1860.7889058941566,0.5081549053002067,1
1891.1077382122312,0.6321727163934041,1
1905.109061859574,0.6372565036403018,1
2737.6999585262315,0.6477347261235109,1
1963.0560805508242,0.6298545762541428,1
1359.965328472877,0.6612480621485147,1
1977.4203869272546,0.6601805617613289,1
3450.0917713843946,0.6659151218653996,1
1125.9169229098147,0.5447787164673402,1
3902.6993291502445,0.6525842365287642,0
2827.946581399264,0.5551028344345466,1
2238.4398399455954,0.6064301214573007,1
1658.7820716269969,0.6314172527378575,1
1548.866065538104,0.6649087117957807,1
792.8307896879065,0.6644183420472959,1
4130.548269945099,0.669949734377954,0
3516.628328120357,0.5567353111003632,1
3537.4934167964916,0.5379373307886893,1
2963.568017812615,0.5605413884195966,1
4081.4465347753603,0.6554603136139018,0
2043.3607678704284,0.5089663526958653,1
505.9025251142756,0.6425058686892577,1
2431.9540237555866,0.6445289971160191,1
2079.403960131168,0.6544917040834831,1
1072.1879680952127,0.6625449283332036,1
1812.5869106947946,0.6689914577269558,1
4396.821702208465,0.6740443255269117,0
2169.0752324859945,0.5165036790556462,1
1990.8287947846045,0.6540384507240536,1
2679.7709243061227,0.6595585609953183,1
3551.3429069076383,0.6674075911953216,1
1402.2356303462136,0.5371923207575446,1
2562.574277614534,0.6601545144571259,1
1275.6376107820527,0.6705179794089905,1
4417.669658636472,0.6778597043247818,0
4065.525646754938,0.5209362993188104,0
3009.0760856435036,0.5223482332692309,1
3631.9842009575923,0.5597105813829765,0
699.1782755038087,0.5193945105817486,1
4764.700597678928,0.6462815855895255,0
2311.927809742718,0.500335298034346,1
4190.218681896064,0.6201796375584384,0
1674.570112664747,0.5393200504078426,1
1448.91482774146,0.6394120583491806,1
2394.735533581127,0.6352066687777762,1
2465.921008461902,0.6451113325556278,1
4248.721445822183,0.6537123258599734,0
3187.422113188005,0.5072128426307736,1
2563.1114528607973,0.551232260961272,1
2699.5114922394077,0.6552647787522632,1
2943.0778270488436,0.6554724635489675,1
1714.8705894945206,0.6005072344573971,1
2693.6032072008024,0.6538770432579906,1
3993.735593948493,0.6042751564114172,0
1076.1392840430296,0.5621236978643805,1
2329.131076476972,0.6585170449815299,1
3212.739313376955,0.6608218039124757,1
2391.505670535444,0.5459366071444498,1
1400.0754372640824,0.6553144619734186,1
1054.600682869625,0.6659431364164411,1
2040.3389332909298,0.6739957808082704,1
1435.5874167281493,0.6798536285815298,1
3943.4186842733125,0.6840325616900161,0
2650.110338122116,0.5403293867504003,1
3513.3171704813312,0.6217660166875042,1
1540.6535722966505,0.5337255050921664,1
903.1095266937899,0.6537332773906037,1
3261.8839904461315,0.6645843975055641,1
4288.6284907906775,0.5551875029595461,0
2470.0615307827175,0.5712192961977354,1
3106.756721960962,0.6473792114002486,1
2872.32943304139,0.5870643013415074,1
1602.8247064295865,0.6562300347165206,1
3081.202568708829,0.6758786933642579,1
3292.538957032547,0.5648047281291271,1
2634.183865671275,0.5792555878727552,1
1079.947258267716,0.6306873640219983,1
3311.1317401899346,0.664269882587686,1
2793.4385112406835,0.564869125075791,1
1948.695764253382,0.6522080833476449,1
1824.6190208819178,0.683386182807059,1
2738.221588060019,0.6838252434638905,1
2071.5789831348916,0.6872688903679136,1
959.974379511742,0.6910064156511867,1
1312.8727869077277,0.6939437871740279,1
2902.510828834423,0.6959314588522907,1
2120.666496226273,0.6793576681450739,1
3675.3396792464905,0.6968361449595151,0
2673.4544124218332,0.5540568410223681,1
3661.2150273170646,0.6273604616701405,0
2363.269321497552,0.5253809552366988,1
2435.5451489176708,0.6343918080305108,1
3031.6671506846396,0.6709136140536248,1
2438.487181747347,0.5793194905787156,1
1513.4652960300175,0.6744516693156787,1
3395.458996924169,0.6720233391830718,1
4261.918852124888,0.5563445326219737,0
3156.0664839050633,0.5426650754868154,1
2619.9746361910934,0.54078246396292,1
4532.356109255619,0.6113947135337102,0
2341.127099650318,0.5386837363979967,1
4518.631821522708,0.6506105002069061,0
2446.9591022972145,0.5283962607490933,1
928.7829916052161,0.645327285404237,1
831.0429211469815,0.6490716710760169,1
1093.0362287659511,0.6584197833994535,1
3813.0680782574677,0.6654543584889688,0
3218.3645574612974,0.5300559113995973,1
738.4899954113855,0.5341283742116719,1
2561.431194614977,0.645884833846435,1
1183.7583529589592,0.6065036205269673,1
2939.283586104418,0.6580014964912861,1
2755.5466584595697,0.6421690921439921,1
3330.8569310843077,0.6530207427724769,1
1878.865195449302,0.5920356320775635,1
3306.313583361392,0.6785942604839654,1
2796.985899049337,0.5569291666922525,1
1330.9526234821537,0.6481633222480926,1
1316.4346566686334,0.679231358278456,1
2476.186004709245,0.6792404978444524,1
3263.913043161879,0.6824219859195522,1
3456.05977230877,0.5635316040532508,1
1716.237777173311,0.5520566793592463,1
655.290135736178,0.6650686422050878,1
3798.0424229991613,0.680195278479663,0
3415.162534148466,0.5770390502255563,1
2164.1291083649367,0.5876531135629816,1
1473.856268241727,0.671701250075685,1
1558.0802466860139,0.6710249564197871,1
971.1754067373223,0.6764216124329068,1
1555.9008519984325,0.6812237548089916,1
3750.7339692137484,0.6849752446768895,0
2771.036157998308,0.5716505501795512,1
2584.1683851466855,0.6519241679626503,1
2216.61567872392,0.6742803177307413,1
1191.3638774333708,0.6703941791090884,1
2013.9993999901315,0.674922805825519,1
3446.5971661071476,0.6793340634661718,1
879.4325965612798,0.5582302490144486,1
2095.590527887775,0.6658024042017671,1
3519.805666057073,0.6786270678739628,1
1249.1127127631044,0.5623878335062131,1
3562.7796611176736,0.6678063347609886,1
2963.6706534992763,0.5618773305298866,1
2657.026250135921,0.6562379224548339,1
1763.4794330221462,0.6858181294352146,1
624.8708996432479,0.6837535298459319,1
3491.6832517375283,0.6868723908582198,1
3904.368678746128,0.610343528896406,0
2499.56383977076,0.5633837999843065,1
5010.463371587162,0.6212318627743587,0
3328.3342920587143,0.5415335946482711,1
2092.637379190055,0.5402701060598805,1
3986.535249709791,0.6531452778578815,0
3835.8042290672124,0.5549714995925992,0
2929.040374434632,0.5362435283021059,1
3329.0184512987353,0.602428976191466,1
1383.2869781244742,0.5344988637013572,1
2912.9633099987645,0.6419961343053621,1
1826.1525552703085,0.6285011434433583,1
1880.5122903170782,0.6590880788553208,1
2853.0772383364615,0.6548088621156778,1
3039.2636346499326,0.6175516600433743,1
4436.890969514734,0.5926692749388734,0
5179.0764503013315,0.5301495922262013,0
2243.687741795213,0.533122877539517,1
1157.6879645897552,0.6431084461472363,1
993.3176935774538,0.6471565531699751,1
3056.0896989186067,0.6570021793427181,1
4200.777593643574,0.547403139534926,0
2159.7417976291836,0.5655449919707672,1
1948.2739945980052,0.6581939565725433,1
4100.757102346581,0.6613436083669202,0
3787.2639838408245,0.531685887991332,0
1151.6871740431159,0.5533373651256908,1
1907.0552835806143,0.6478411604141947,1
2092.698882921406,0.6506930509250719,1
2174.7739342717705,0.6577898007446635,1
3276.0074194840136,0.6643798102486436,1
1753.9510628542987,0.5785620995399793,1
3126.501235787043,0.6670619188137267,1
2668.0973080945414,0.5573024616501309,1
3609.1420689663805,0.6582624350051898,0
2329.0878981595797,0.5580868815089653,1
1552.005076617948,0.6573257211667806,1
3083.7521340117537,0.6581485576037795,1
1166.7225650728512,0.5756752298514581,1
688.5996553524349,0.6674504811313815,1
1824.9556435397155,0.6693463282573707,1
