2176.949431602933,0.690471838435582,1
350.9296291629946,0.48538166547660205,1
492.3242967007693,0.6871911002618454,1
905.6556978214022,0.6958554561486335,1
2334.887958395414,0.7027357255736577,1
1406.9273854030268,0.49536382485175245,1
1014.5102317914295,0.6913104557035666,1
1822.3727556127756,0.7032194976838788,1
1785.9490329543303,0.7098379334590185,1
574.5617774914275,0.688465566644601,1
2098.03393009177,0.7132051546904485,1
2351.926711301001,0.5029835881931872,1
778.6426014291486,0.48730613239163195,1
1877.239579902237,0.6886483534391572,1
927.1603243414974,0.6974799419176163,1
2234.284593191451,0.7192910211815983,1
848.4073401836204,0.5085840771330999,1
626.9391102810431,0.6946248662995878,1
1730.718667880105,0.7078489379784674,1
782.1314434410966,0.6936717522515867,1
1706.4663612828465,0.7143032254376944,1
2409.117902272283,0.7060704093386976,1
2412.9545823342987,0.518200904352569,1
407.1274769141031,0.49281168513762585,1
1646.9121264733183,0.6902079616901408,1
772.8591660981991,0.6984141534659638,1
905.2987215993023,0.71522695439786,1
2558.9903057973474,0.7117828537804769,1
1041.9822994653425,0.5110979854247626,1
2169.299905736267,0.6940768278174597,1
1350.7172778256252,0.5051382956325801,1
417.2556389610461,0.6883180538893383,1
1250.9396263676106,0.7160607231995894,1
1753.5322383987761,0.7150746481948467,1
2428.893494736644,0.698588638153832,1
479.8987547043302,0.5158783147726318,1
609.7881711168827,0.694862210198009,1
1586.7242041512254,0.7082602337934354,1
901.0324378792754,0.6959768241656099,1
507.5375189749451,0.7146567880256685,1
2576.540414553303,0.7139224308757601,1
539.181218934237,0.5134858081223225,1
1829.0637102210671,0.6952383961574554,1
314.91654470667953,0.6926195829836067,1
2159.9906001453865,0.7130429559005703,1
493.5061758026165,0.5111819204730447,1
2373.430282863616,0.6933041563414907,1
1773.5345912315452,0.5161616674163201,1
1564.9214510160944,0.6890665785012211,1
1057.865081463954,0.6967413071138817,1
1305.1417231050916,0.7094442452427483,1
761.0155441702565,0.7032540576143751,1
1856.4682892273763,0.7127778114002584,1
1965.5475058927195,0.7061094709174688,1
596.8461735625133,0.7046077030048019,1
520.7597598039762,0.7196284870035028,1
981.6113772108552,0.7158698511023998,1
850.5067376601454,0.7164004030556493,1
1062.4740726362002,0.717471344742626,1
510.06224164207805,0.7181650469010759,1
1042.826183820252,0.7183402705280236,1
2567.11520701749,0.718065250293846,1
951.9670364615044,0.5058784104556501,1
2004.2746223427266,0.6933081431607786,1
1081.9339948091465,0.5246886959094912,1
973.0932007137172,0.6885550946932235,1
476.81410000114676,0.70869600172199,1
1122.0452136427186,0.7140125253945071,1
351.72660363394044,0.7021880671829337,1
688.6449206863236,0.7210368205976236,1
1576.6049093080535,0.7159530419969427,1
2457.800632438294,0.6849999469658453,1
1116.6029283432172,0.5001875451240871,1
1918.3269235858165,0.6904147826849685,1
1001.444788945142,0.6797094574712128,1
428.75163377232514,0.7063118708734163,1
1506.759180597548,0.7066904060797043,1
3177.197539788788,0.7095261361414877,0
1906.3822693365705,0.4697828461210184,1
1172.5552978212572,0.6605467503102992,1
422.29908070566927,0.6949925880856376,1
1035.7519757822458,0.694766183426938,1
820.408450162234,0.6999534247987833,1
2124.6219295440487,0.7041359549475453,1
1438.7788508432388,0.489227743763852,1
635.8221186449713,0.6884887959106429,1
2650.6064085690123,0.7010073880992163,1
669.7346202168368,0.4944004478371704,1
373.6848017146916,0.6893109317868629,1
2351.550973978246,0.7020615704366062,1
795.9391233320833,0.4987179011001703,1
2167.408513897301,0.6899896402745151,1
2211.51039891205,0.49481150318413636,1
1031.6249099875508,0.4828234388902988,1
1680.7065196669876,0.6845800419680221,1
660.3954095508319,0.6829562008407767,1
868.3062037373525,0.7052672996297549,1
1187.6908724422985,0.7038411524448684,1
1512.1076619173218,0.7075773126674123,1
3094.544953013726,0.692242082570939,0
1668.239444652832,0.4945883253590111,1
2682.3310649674463,0.6695639034446008,1
3076.685900551049,0.49349189762136675,0
1498.6160144504352,0.47180123604738516,1
422.13005506196,0.6599642841386771,1
877.272801851199,0.6885316318396263,1
1712.614162561679,0.693518290213427,1
1859.1303821292038,0.6763146438895856,1
642.0954206739174,0.6727508289654962,1
716.8239466365525,0.6947658791989163,1
1165.3496458883005,0.697492926696792,1
2177.736319232231,0.7003775379901719,1
1268.0481656303282,0.495146207264552,1
1115.2967920981114,0.6837648575461627,1
1289.9940606409884,0.6992996417827801,1
947.437204172938,0.7051894809048255,1
1980.4291408064253,0.7086123687818296,1
2127.6850416725474,0.7105614290500333,1
1622.9063803351717,0.49996322130269744,1
1255.8933454161293,0.6679389223599967,1
709.1060323123099,0.7010444615676472,1
1275.5712128677937,0.7061263607294409,1
1645.637029641137,0.6961556836888154,1
655.7952067442114,0.7096473833333181,1
2646.2166382348496,0.7080473096433015,1
817.3074020264847,0.50145193149119,1
2574.3945276232143,0.6875483715006685,1
1002.842283648826,0.4976664202569725,1
950.951816512444,0.6863285691585294,1
622.697593288126,0.7009695304294098,1
1321.0443890602432,0.7069307185102682,1
1320.9618650565594,0.699307261269087,1
566.7870431666793,0.7131192296740121,1
1060.8069542087546,0.7108669186259801,1
2301.534531909259,0.7124235752070751,1
616.2558295588668,0.5048683281826548,1
1308.1308659301233,0.6913591614732457,1
2709.9134447028605,0.6863958689451835,0
1241.943626458695,0.5040428642701811,1
1251.9154599308204,0.6843202110125695,1
1148.767272092081,0.7093288513920498,1
334.0454731130562,0.7098436836312296,1
1785.4060007327244,0.7114077380236054,1
2006.8753464251658,0.6900709724708395,1
1678.7358424937315,0.49939002033138397,1
1252.8469417271529,0.6723669548284528,1
2901.8452161116634,0.7014811523658018,0
1118.1433541602041,0.47396283509984855,1
326.674068721106,0.6813260273530127,1
1208.6316281089128,0.6898217110923051,1
1517.2420873043836,0.6968152077578182,1
586.8977718240691,0.7019638085415341,1
1328.9476541287925,0.7055948979665214,1
2793.780868388986,0.7080164565798928,0
1424.2603521200983,0.46265553576077056,1
1519.4378477034284,0.6834274274154339,1
1455.49273264171,0.6892518440100789,1
2396.017450931341,0.695607887106553,1
596.8481987068241,0.4762561113172018,1
1713.3291819083877,0.686604112946414,1
612.4382392356023,0.6960501413016232,1
3126.141807013051,0.7023953108769325,0
2084.792811538439,0.4573513084620648,1
1600.2584139694682,0.4642796036637797,1
3091.162096002821,0.6527863011533591,0
352.00371297946845,0.4580851002001603,1
2291.0703614074114,0.6769688298841218,1
1361.1731426038066,0.45680404045331274,1
1456.7785143268484,0.6672246218181519,1
1147.4063220438602,0.6630826536961851,1
672.9252000082082,0.6895458268047747,1
1766.785033581461,0.6882766966468009,1
1119.3626412866176,0.693690262347474,1
2333.905342507088,0.6987121478999007,1
1719.868794302126,0.486412394044553,1
1717.4502918195974,0.6682156238243944,1
1222.057873880978,0.7016032754512164,1
2689.066308057213,0.7044244756386551,1
1140.6915908258652,0.5051499660122274,1
2120.2728931407473,0.6935096911794139,1
1429.3631178576165,0.5032926084480301,1
553.825787389236,0.671758151698019,1
1433.7466897067488,0.7016214930813657,1
3230.5664447060235,0.703911323116693,0
1219.9064875912043,0.4730579462598019,1
1197.5579325848967,0.6852202670687875,1
773.6722688968134,0.6909038543947332,1
1486.386605970232,0.6985722532156405,1
750.5119911586179,0.7038994881253583,1
2430.26202745243,0.7077035229879086,1
2001.5617333948892,0.4943843438656335,1
3089.8193736805456,0.5089373674183658,0
517.4079439242145,0.455836716287379,1
508.0549609683399,0.6825294931969899,1
2195.8108731535426,0.6885634797473906,1
1735.1805515672547,0.4794773544124508,1
1505.2026993177105,0.6681675241228996,1
1739.1051251292438,0.6845465344739371,1
1555.57550348471,0.6810299228681523,1
742.2456287341761,0.6917656691033702,1
2790.2993258301235,0.7062781555041047,0
1181.374375306995,0.46852626422104626,1
2204.3087521143793,0.6637888000915975,1
722.912911970537,0.4885553815178473,1
2024.1615013304092,0.685027037130025,1
1785.7673181411096,0.4722844454191513,1
672.3695998242475,0.6775842302151012,1
734.0481910605243,0.7012493792573543,1
1826.3696214532115,0.6980329897313021,1
1535.132524518072,0.7025814449625288,1
468.24389935163515,0.7068782036388255,1
897.26873356321,0.7104285405520497,1
1921.1738914696316,0.7130636069031282,1
1219.9776809252226,0.6983628274975539,1
2132.312894151183,0.718052212118099,1
2087.9141921924374,0.5024732881076283,1
2523.996092832594,0.5124973542179803,1
1379.8221872526588,0.47977489973750376,1
1029.1890934698222,0.6857408390175166,1
1935.4590494259028,0.7165049206364844,1
933.9479410419849,0.694193662341365,1
1242.208763928306,0.7154339595356576,1
2202.7544906247454,0.714296338361552,1
2321.6805100170977,0.510148570887474,1
2505.885697447115,0.49567499200410614,1
2025.9192304812914,0.4923240977199851,1
2654.365647550757,0.5034152117135933,1
939.6527032405094,0.495807591708478,1
2173.8157692421078,0.6946689428790641,1
973.3200101654141,0.5059086677913448,1
480.11899475981244,0.6960739256431794,1
331.363551688034,0.7061894734963203,1
404.7128342855967,0.7119524271012974,1
2182.8859958875255,0.7157674514084515,1
2970.3440706585116,0.5152981517432256,0
583.8258227377629,0.49067543077326703,1
2005.0114640607367,0.6930717080685749,1
792.6032176720142,0.5149267929429291,1
1666.4773883332625,0.702388538311284,1
1271.168368779983,0.7006899247555691,1
1640.0653952766188,0.709133661525088,1
930.448433555626,0.7020761479495522,1
2414.69357023949,0.7168422681512654,1
1359.9119237308598,0.5093013047173002,1
589.2205724737086,0.6906041388141655,1
666.1411016163349,0.7158237269744179,1
1814.8541687745283,0.7144673262796741,1
2558.4634496895605,0.7156429351233877,1
2590.4368297561664,0.5075805251995869,1
1537.9981694610397,0.4920297003310799,1
363.68870276954556,0.6956409394578358,1
1881.2243377151055,0.7092012002581183,1
1785.975366793847,0.6926487920628713,1
1489.8562498570893,0.693344701714322,1
1131.5163462074595,0.7115473727338266,1
631.4165405541239,0.7126999713022552,1
432.8120949381619,0.7149019713366466,1
754.7836509624254,0.717082226567307,1
1816.0550461905548,0.7184505107896978,1
1369.2602288228743,0.6953188949643888,1
1335.1430471566462,0.7049721937447614,1
1768.572913862806,0.719895113295142,1
710.3382511601363,0.7156010573901157,1
1328.3555501300204,0.7159284617694637,1
2304.3163154914955,0.7170299366572923,1
582.957154414919,0.5068132727084635,1
1146.140572814483,0.6985434404080207,1
2594.8102216732445,0.7108835842232107,1
603.7233186981616,0.5053013349861025,1
2524.6297990584017,0.6981221207424297,1
1737.3184751507326,0.5015378934935789,1
1057.293871104773,0.689783686712539,1
1175.2166126176976,0.7131828206802221,1
321.0915925010205,0.7109275543363781,1
1333.7023537379164,0.7127883281210635,1
2202.7561831284024,0.6916142826145258,1
2207.598146404153,0.5075630102690534,1
2548.8675054516984,0.5063299250346625,1
2246.8244491312566,0.4954562084929836,1
1446.2801027739235,0.4909228914085799,1
1640.5535815401588,0.6930588090659711,1
2174.6167186492125,0.6904349030709571,1
2562.0717841783126,0.5109473236371262,1
2838.943329715353,0.5069783854511068,0
837.4562943945825,0.49013853052890793,1
1518.954078644922,0.6881523267149796,1
1094.893874049931,0.6927330691130251,1
1628.7021133337519,0.7061128998550569,1
2447.251333806449,0.703480638429648,1
1007.7859788329312,0.5156285170566902,1
2156.827398896443,0.6876127156149927,1
2101.39513661637,0.49853178754940136,1
1618.5691255597217,0.4933157440533162,1
644.3183665092929,0.6931914759302393,1
816.4813806639438,0.7034910061154601,1
2481.7696269929756,0.7091773719456492,1
1509.9281834815158,0.5115563419530671,1
870.2750700833813,0.685182037986612,1
1311.7364719990528,0.7109831944734732,1
2439.4846531668113,0.7121315420657809,1
1903.5142694425547,0.514340845085145,1
458.77648202473597,0.6872870498209932,1
1232.692680370894,0.7122897085060599,1
1154.8723921208207,0.7132099458357024,1
1285.3261316212584,0.7158081929560869,1
1990.8989965587164,0.7183888673652382,1
1432.8442155951916,0.700372673464026,1
2799.311193223977,0.7187334301279202,0
1279.3523172913387,0.4914965783766977,1
1919.5220843349528,0.6946827557294659,1
1771.9395039606638,0.6806432338774867,1
1284.2977239629795,0.7065873665376039,1
1527.9037047172303,0.7040337191542985,1
824.2488490726502,0.6893404838641362,1
484.999181187759,0.7126956041086899,1
826.4094848741131,0.710649061899487,1
