3528.0,0.549441177408627,1
1200.0,0.544284585041409,1
2568.0,0.6702359505263867,1
2940.0,0.6640222118904436,1
2160.0,0.6623196938499732,1
2877.0,0.6899425951200668,1
986.0,0.6734801186213506,1
1160.0,0.6895008085642123,1
1512.0,0.6952617922066796,1
2354.0,0.6980198916054254,1
2538.0,0.6387195868108242,1
1488.0,0.6826481280293003,1
1075.0,0.6980229512933541,1
2132.0,0.7035552956096205,1
990.0,0.7079593112533494,1
2295.0,0.7114052642427672,1
943.0,0.7141609794508323,1
4644.0,0.7163501735749871,0
2185.0,0.5522873533294254,1
2916.0,0.6820505755300873,1
1311.0,0.6691951599131558,1
3510.0,0.6958501217427102,1
2940.0,0.6111528126234839,1
900.0,0.6251408195127313,1
4144.0,0.6860351328474754,0
2850.0,0.5421087206480795,1
2820.0,0.6136466487422222,1
2288.0,0.6140904898136018,1
2444.0,0.6153150419177063,1
2070.0,0.6774627460493049,1
3652.0,0.6889127537311348,0
1904.0,0.5845806487385574,1
580.0,0.6832977650797774,1
1232.0,0.6856890350715776,1
2125.0,0.6916234981423325,1
580.0,0.6976117266232715,1
621.0,0.7029880121472907,1
3810.0,0.7076376208199364,0
3648.0,0.5531887441162584,0
3432.0,0.5455487421747783,1
2500.0,0.5453400311924037,1
1056.0,0.6503712654061109,1
2158.0,0.6931605977124665,1
3312.0,0.697600798041141,1
2875.0,0.6072198232093367,1
925.0,0.6327055537337665,1
2398.0,0.6884693134761212,1
3260.0,0.6742620763082718,1
1554.0,0.5723052791179124,1
725.0,0.6858083553526609,1
754.0,0.6980495932806077,1
1728.0,0.7055910214590785,1
2128.0,0.7108844864252855,1
1058.0,0.7149755665023096,1
500.0,0.7182383925767782,1
4560.0,0.7208312244539907,0
2060.0,0.6078937524192196,1
3975.0,0.6753024943156883,0
728.0,0.5578443392856001,1
1564.0,0.6770061191889896,1
1690.0,0.6841380548930013,1
1525.0,0.6923734799364293,1
3364.0,0.6988404535479176,1
3350.0,0.6099085916621666,1
784.0,0.613313865913147,1
2160.0,0.7025057218316269,1
3220.0,0.6811062018977279,1
1518.0,0.5818308163116686,1
3124.0,0.6896022819172845,1
1352.0,0.5746307505907043,1
2352.0,0.6880926926723825,1
1144.0,0.7010164639958171,1
1242.0,0.7089782691525573,1
2616.0,0.7144786569856073,1
1365.0,0.6582469229658803,1
1680.0,0.7031327815477,1
1305.0,0.7146783961146965,1
3634.0,0.7206830894722739,0
3480.0,0.5768540257184299,1
3219.0,0.567082447284654,1
2680.0,0.6025623064184524,1
4160.0,0.6821571568979747,0
2784.0,0.5782571701601407,1
1225.0,0.6693945681731686,1
3630.0,0.7023333615097213,0
3720.0,0.558132729057876,0
987.0,0.5501752079974179,1
2944.0,0.6731581170410427,1
3161.0,0.6571147403447427,1
2332.0,0.6048804236267323,1
3696.0,0.6710800851164485,0
4732.0,0.5583354771406738,0
3186.0,0.5839248488727479,1
3380.0,0.5915445913150795,1
2772.0,0.5562135401189928,1
1050.0,0.6541294971921634,1
2828.0,0.6835796171250593,1
1080.0,0.6660744825056993,1
1280.0,0.6966997426698661,1
3234.0,0.6969192849247792,1
2816.0,0.5723307395158003,1
2829.0,0.6664131620019805,1
1700.0,0.6444682649989023,1
3772.0,0.6896901144082922,0
1276.0,0.5499569146690377,1
940.0,0.677984198907407,1
3024.0,0.6864911750105525,1
2222.0,0.6090584471982307,1
759.0,0.6817508931914547,1
1950.0,0.7085516064862596,1
4830.0,0.7068643644743637,0
3068.0,0.5586576908014795,1
2117.0,0.5971618865298607,1
1743.0,0.6917565734642813,1
2646.0,0.6955154827592298,1
3699.0,0.7010047169335131,0
3510.0,0.5545896099283242,1
2575.0,0.5541947850973356,1
2538.0,0.6591430950351472,1
4420.0,0.6991702362027057,0
2492.0,0.5485084936521508,1
3540.0,0.6767443962804406,1
3910.0,0.5513493235354621,0
1125.0,0.5865920763268161,1
3105.0,0.6831641161921432,1
2600.0,0.5548649123664113,1
1584.0,0.6605846877980064,1
5046.0,0.6960421336549178,0
3224.0,0.5844751949617432,1
3240.0,0.5990042587002962,1
1518.0,0.561269413900331,1
3808.0,0.6769982820970597,0
782.0,0.5684791652225123,1
1430.0,0.6802596927498874,1
3234.0,0.6735900419502302,1
3690.0,0.58751868832486,0
1460.0,0.5953650345322608,1
1512.0,0.6845354742303277,1
3210.0,0.6799954948733644,1
748.0,0.5952077187443401,1
1932.0,0.6930169828537929,1
2320.0,0.6901983747106666,1
1624.0,0.6955877949142647,1
2030.0,0.7010086880460504,1
1380.0,0.7061088301125763,1
3440.0,0.7106982202261296,1
2834.0,0.5895153346912623,1
2728.0,0.676812415770488,1
884.0,0.6936845208150995,1
2560.0,0.7172851600167176,1
2366.0,0.660614963199377,1
4732.0,0.7002086114359319,0
2132.0,0.5656251606280687,1
4640.0,0.6895091648750727,0
675.0,0.5906885381596229,1
1575.0,0.6942989874953265,1
1932.0,0.690723748769634,1
2457.0,0.6972840874298651,1
2581.0,0.6403460707052276,1
3816.0,0.6965196232328561,0
1932.0,0.5951131329006429,1
2250.0,0.6991507029000809,1
3024.0,0.694639414591834,1
5220.0,0.6109066424524667,0
2380.0,0.5701326053575856,1
2250.0,0.6701869081418752,1
4698.0,0.70165398171805,0
2323.0,0.5527712076297127,1
1612.0,0.6644505644860939,1
1134.0,0.6977418268578075,1
2016.0,0.6953617091213823,1
2760.0,0.7008913391055436,1
2632.0,0.6413799005624123,1
2496.0,0.6973644499457526,1
3150.0,0.7045627058241276,1
3354.0,0.6241769298762125,1
1316.0,0.6315745086976513,1
2220.0,0.7149270624127976,1
3696.0,0.7138318176562154,0
1660.0,0.5619909687494358,1
3159.0,0.6951411415174342,1
2162.0,0.6139507365985224,1
2900.0,0.7099629469298622,1
2090.0,0.6876749723838927,1
3654.0,0.7171806951105479,0
1675.0,0.6060812343431503,1
1782.0,0.7050147592860709,1
1360.0,0.6975753581583147,1
2700.0,0.7037822150313124,1
2304.0,0.7091534812858271,1
1620.0,0.7143542225051258,1
3146.0,0.719034326550353,1
1620.0,0.6367477329795074,1
638.0,0.7238717603294549,1
2275.0,0.7231584519222553,1
2750.0,0.7263967478086368,1
3000.0,0.7085042489497521,1
1320.0,0.6539557948922086,1
1364.0,0.7290180320219019,1
3210.0,0.7279913360875786,1
1140.0,0.6494642425939365,1
3240.0,0.7288574863402368,1
3150.0,0.650492402117438,1
3570.0,0.6010598778204619,1
2997.0,0.5860249237279053,1
728.0,0.6906946184713443,1
4495.0,0.7266278144143095,0
3140.0,0.5840683136696536,1
3168.0,0.578679595814522,1
2704.0,0.5773535315221257,1
725.0,0.6816293222292042,1
1760.0,0.7176760388291956,1
1925.0,0.7156645090737507,1
5100.0,0.7195073846168094,0
2728.0,0.580201862371487,1
3612.0,0.6813219148401645,0
2616.0,0.5843643402135396,1
3510.0,0.6435162825866606,1
1988.0,0.6109161717102062,1
1450.0,0.7035669881536071,1
3172.0,0.7035490502901456,1
3976.0,0.6237792489775797,0
3816.0,0.6239582693587068,0
1836.0,0.5814907895610689,1
1230.0,0.6895151874040715,1
2250.0,0.6983211025565365,1
3248.0,0.705469503663915,1
2175.0,0.6257799842091524,1
3332.0,0.7099536890839109,1
2992.0,0.589579230666341,1
1300.0,0.647747000071251,1
3864.0,0.6976564692006305,0
3978.0,0.5640822062259205,0
4394.0,0.5602979478788458,0
2856.0,0.5516793010250121,1
