47,0.2648489670291051,0
146,0.2577307512397172,1
106,0.4204591879242108,1
136,0.39132203161652146,1
56,0.42522693942398804,0
30,0.28717746901284263,0
119,0.2731650007596433,1
140,0.4065695046949414,1
69,0.41209961734586287,0
92,0.28871998452992953,0
65,0.27979699126306407,0
169,0.2717123694939212,1
166,0.40612177224837814,1
82,0.43060424707417044,0
114,0.2913407833469099,1
149,0.4118879817785406,1
33,0.4420721005734479,0
76,0.29992863196945024,0
115,0.2953163043878102,1
148,0.42671174193734657,1
113,0.42879134781903744,1
86,0.42084028327413203,0
158,0.3083819575747872,1
117,0.4525097814019309,1
143,0.43467188743905,1
150,0.45215121823179183,1
37,0.4465119118539147,0
155,0.31700153747630133,1
166,0.45773911024455527,1
116,0.4636881952249737,1
132,0.4561888570520081,1
103,0.4496738635912408,0
160,0.4399782161227451,1
160,0.47692205668832954,1
166,0.46674249722580813,1
83,0.4611340430308788,0
52,0.3427178621979707,0
132,0.3373674680862876,1
133,0.47210214280401763,1
82,0.4707119568412454,0
48,0.34146091094051634,0
34,0.3337109507246424,0
129,0.3231984318367999,1
53,0.46819143321029416,0
100,0.3256013651730693,0
109,0.4293378496460106,1
143,0.43895450845801137,1
143,0.4589794178580263,1
74,0.4714021424718692,0
81,0.32674010259220615,0
54,0.32346771620300074,0
25,0.31377993288190587,0
99,0.3042564672634235,0
59,0.2952372341037427,0
58,0.2868094697541774,0
68,0.2790159352846641,0
79,0.2718825278188596,0
89,0.2654203161392146,0
117,0.25962534751201205,1
69,0.40345765992283983,0
95,0.2889971546104364,0
32,0.2751762050809433,0
116,0.2664300525495002,1
137,0.3885924168931927,1
169,0.4134038369262382,1
75,0.4376200746139467,0
25,0.298749751740124,0
136,0.28417655339442616,1
33,0.41675018966027433,0
54,0.302062643992737,0
78,0.28821546418059035,0
43,0.2794303093021262,0
44,0.27167194177607124,0
162,0.2646817458884875,1
78,0.40239353492015073,0
117,0.2892946778953917,1
124,0.4061671936886623,1
130,0.44067870648553004,1
169,0.4157963619062528,1
93,0.4459461755074408,0
141,0.3075731907293715,1
108,0.42955179672804944,1
174,0.43573359436156994,1
141,0.45366797583980717,1
30,0.45726565723431223,0
161,0.3277497194793628,1
138,0.46409204090897394,1
50,0.46000764292319996,0
84,0.32402383328438045,0
44,0.32511733079756067,0
68,0.31559193722078094,0
108,0.3054719269408367,1
160,0.4283582248689849,1
90,0.46322889003344286,0
54,0.3137933046350027,0
62,0.3100616215658107,0
147,0.30121858150157355,1
155,0.44798669878807257,1
159,0.43712735204661796,1
161,0.4631696376488159,1
48,0.4572320757335345,0
86,0.3152568624230017,0
154,0.3102035901445979,1
48,0.4594479813642579,0
87,0.31604576679876895,0
49,0.31040145086946735,0
52,0.30168085027605634,0
59,0.29246154908632843,0
98,0.283915877876996,0
59,0.2761449879409641,0
112,0.269147930812257,1
157,0.3927202908296115,1
168,0.4431257328229542,1
48,0.44220783599184477,0
107,0.29989698933877695,1
147,0.4174742760534837,1
72,0.4289674359354386,0
137,0.3147440372758852,1
34,0.4342495242150693,0
40,0.32262652224888555,0
56,0.3104072847517296,0
107,0.3005236681194295,1
94,0.436052271372857,0
62,0.30740741770873176,0
43,0.3019974822627133,0
82,0.2927060251247832,0
33,0.28372128690321013,0
85,0.2754923461590191,0
41,0.2680584491966083,0
172,0.26139924699003325,1
95,0.42773159856159826,0
108,0.28423766558469177,1
57,0.4020572051558605,0
135,0.29429464842682196,1
140,0.428558971772805,1
36,0.44211902695979444,0
148,0.3013105835349594,1
114,0.45876465347206397,1
141,0.43891340904660797,1
104,0.43924603755142766,0
94,0.43683601374434844,0
90,0.3039506212045834,0
166,0.30202214164488783,1
68,0.4384619783670983,0
29,0.3121243311079226,0
56,0.30188142257316525,0
85,0.2925439184960791,0
29,0.28351159291922334,0
27,0.2751365635766676,0
127,0.2674760654495597,1
152,0.42506237251352585,1
132,0.4322493039361873,1
100,0.43287921304384946,0
44,0.39836559727492366,0
83,0.2842365633864872,0
138,0.2714310443068702,1
125,0.4092984183429832,1
37,0.4246486738241466,0
109,0.290401974735668,1
163,0.4129369258342543,1
74,0.44354340935611825,0
25,0.3031736243644238,0
26,0.29646468184708974,0
64,0.2872966351644358,0
76,0.2785455141301795,0
46,0.2706123642819416,0
25,0.2634777087343974,0
152,0.2571113793470714,1
103,0.3948978690043126,0
159,0.3885379055693496,1
26,0.4311187061843987,0
68,0.2921569100979129,0
65,0.28286582756206324,0
61,0.27423197184390347,0
116,0.2661473505016436,1
134,0.403485514283823,1
28,0.41294284984100227,0
108,0.2894684316841662,1
161,0.4078674841226307,1
69,0.43863906391877316,0
142,0.2978103005778409,1
52,0.44431213218636734,0
98,0.30298001752255754,0
44,0.3023428557689386,0
46,0.2927503048368513,0
109,0.283306203956395,1
65,0.4204586289282378,0
56,0.28992358104971694,0
45,0.28660147925392715,0
158,0.2775905437218927,1
116,0.4250816585950956,1
111,0.42745230001797163,1
134,0.4133692446289184,1
160,0.4121792368249714,1
116,0.4392265174723303,1
49,0.4123256406460902,0
121,0.30465034836440696,1
155,0.4463002758913546,1
47,0.44588409311530686,0
128,0.3066409044728806,1
109,0.4390077544750537,1
106,0.45530101990333893,1
154,0.44864138390805547,1
169,0.4724050287913914,1
118,0.44986820557045615,1
169,0.46618472402681604,1
132,0.48031323702049494,1
42,0.44641796994673166,0
101,0.3422805235886924,0
36,0.4415437947734767,0
64,0.32564573039702843,0
154,0.309772075363277,1
128,0.4544293765231072,1
123,0.4348532458159987,1
68,0.45861337493827226,0
164,0.3221978654094066,1
44,0.4724485764969859,0
47,0.32305351747055,0
112,0.32230745458473853,1
101,0.4557436933268524,0
33,0.4435616425221027,0
75,0.3228506743169478,0
161,0.30988645526988196,1
118,0.459290155537345,1
73,0.4403361191155355,0
83,0.3250080970324389,0
98,0.31112740863091176,0
137,0.3016618917129308,1
130,0.4520238241858888,1
103,0.4510008682583165,0
94,0.4204460052714419,0
170,0.30833074356861556,1
89,0.4536988555406426,0
118,0.312553994667845,1
170,0.4594799179258478,1
45,0.4438782947386164,0
135,0.3264749250366764,1
100,0.4679559555551782,0
66,0.43068701267647874,0
174,0.32075182778171357,1
124,0.4596519666543797,1
162,0.4595392277303909,1
69,0.46886804231804763,0
136,0.32288656126290705,1
34,0.47124232803332433,0
55,0.33647402456099235,0
154,0.329722230332505,1
123,0.46614318055915555,1
73,0.4640333174844692,0
72,0.33425888676220383,0
107,0.32888343981192225,1
34,0.4638337443047442,0
69,0.3288807543701435,0
80,0.3239382402927163,0
56,0.31353486000879116,0
70,0.3035366327165486,0
60,0.2941078205212309,0
172,0.28526012752669827,1
109,0.4380212696351759,1
124,0.4086964653188243,1
34,0.4132701010085187,0
128,0.30112570210410866,1
91,0.4410071426391076,0
169,0.3066628312970609,1
82,0.46283967572512386,0
160,0.307424855990569,1
25,0.4523657790670751,0
75,0.31754760940654037,0
84,0.31498498369781774,0
117,0.30479150948816225,1
89,0.4460668124426755,0
159,0.30465196033650466,1
69,0.44836928676258003,0
90,0.3115719013405841,0
112,0.31074912656532316,1
174,0.4445592457906247,1
119,0.4554927728674074,1
90,0.42360361242706146,0
174,0.3161657911525531,1
101,0.4697954993077044,0
62,0.42230002591363613,0
42,0.3115188781656915,0
84,0.308073344757752,0
120,0.2983251951359078,1
94,0.43615804734011526,0
96,0.30196384362021533,0
105,0.29838004332497936,1
129,0.43077936702812825,1
47,0.4273071563030657,0
74,0.30433571347745353,0
154,0.30074448311339486,1
83,0.45397214735017855,0
117,0.2995074399183751,1
94,0.4412770443639471,0
116,0.3053055265703611,1
95,0.43829206077990185,0
126,0.310207389740471,1
67,0.45677093234585053,0
66,0.3114337293648885,0
68,0.3186777659810663,0
90,0.3063593246905484,0
96,0.2969162980795464,0
81,0.28769379995729355,0
121,0.27896705667392097,1
54,0.41126768805446967,0
29,0.2837658834150071,0
91,0.28117974862505696,0
110,0.27258220189437554,1
125,0.3927148101632943,1
66,0.4028791313804938,0
62,0.28420627285435635,0
107,0.28001102550983004,1
38,0.4101228817047835,0
108,0.2850873137660742,1
150,0.42098097100895143,1
170,0.4297485696681603,1
111,0.43469061196921893,1
28,0.4163848577456508,0
155,0.3058438928471269,1
157,0.45085333643909664,1
144,0.4426324647004161,1
104,0.44718762769913634,0
29,0.4211025373254417,0
88,0.30685910177169895,0
77,0.30152943784983033,0
170,0.2918298357587472,1
124,0.43866977576130617,1
129,0.41225159364957,1
109,0.4439844310261257,1
130,0.4361348606149932,1
71,0.4339865339498983,0
50,0.31331845846143996,0
122,0.30353210195751046,1
142,0.4362746238648914,1
159,0.44000529758870033,1
68,0.4538342639082341,0
41,0.31634825335470806,0
75,0.3100804178192258,0
112,0.3003508785358656,1
75,0.4329560213097938,0
119,0.31061213519201164,1
136,0.4493529957228378,1
50,0.44231044780841827,0
168,0.318065535164597,1
153,0.4657492864094156,1
169,0.4593890609815312,1
136,0.46521284361639725,1
