1708.0,0.7496949469681012,1
1815.0,0.7241602541048275,1
3040.0,0.7226658120396634,0
2147.0,0.5344340207204675,1
830.0,0.5098987782937499,1
2660.0,0.7113657996176775,1
2074.0,0.5266295054571486,1
774.0,0.5079583917218863,1
2736.0,0.7098452217727221,0
1260.0,0.5033113070411567,1
546.0,0.6974258115159042,1
3060.0,0.727796995340702,0
351.0,0.4902187826055157,1
370.0,0.704668895280034,1
671.0,0.7118299687055382,1
1230.0,0.7204637521631795,1
740.0,0.7266699572525381,1
592.0,0.7317265508639766,1
799.0,0.735932041030332,1
2482.0,0.7394040334935967,1
1166.0,0.5253395490498537,1
2312.0,0.7082315864227712,1
784.0,0.5299475409133799,1
600.0,0.7187724520138418,1
1785.0,0.732966755114608,1
1960.0,0.71043255476067,1
1311.0,0.7155201510690351,1
1288.0,0.7399231544992407,1
780.0,0.7403776695345682,1
1690.0,0.7434192248505879,1
3320.0,0.7175647319847316,0
1312.0,0.5317278494125426,1
1254.0,0.7201602548107329,1
2086.0,0.7216879423989745,1
462.0,0.5366105625258855,1
1064.0,0.7213528704355405,1
1610.0,0.7344342456706224,1
1776.0,0.7145997434516924,1
1582.0,0.7183719575267689,1
1290.0,0.7333693309978588,1
2054.0,0.7465125310113281,1
1521.0,0.5407374334780575,1
2002.0,0.7027444393811493,1
2400.0,0.5366610379256479,1
592.0,0.5181974914466634,1
1550.0,0.7150952356985562,1
2822.0,0.7137355410565495,0
2320.0,0.5326832581894042,1
2244.0,0.5144132373604932,1
1957.0,0.5253523538803273,1
2880.0,0.7115245349054041,0
2400.0,0.5206701330997898,1
1992.0,0.5077538893916194,1
1328.0,0.6891203975084144,1
780.0,0.721957662881135,1
1980.0,0.722711807241053,1
1862.0,0.7049795792409549,1
1066.0,0.7131245650116395,1
576.0,0.7330631508743632,1
476.0,0.7307767668172341,1
2064.0,0.7344294435042754,1
848.0,0.5351484817141803,1
1100.0,0.7209437216538095,1
1635.0,0.7266195236482897,1
1573.0,0.7402693215977434,1
2860.0,0.7302929457182954,0
1480.0,0.5393967689550971,1
1053.0,0.7211490665520001,1
1026.0,0.7329228077117599,1
300.0,0.7395334617971326,1
1089.0,0.7437785046385829,1
1121.0,0.7469063868273955,1
754.0,0.7493100335741081,1
816.0,0.7511327934877845,1
1501.0,0.7524501662127164,1
1335.0,0.7533225062555973,1
2106.0,0.7538087725249691,1
897.0,0.5637704763410517,1
950.0,0.7320858470467062,1
512.0,0.7441619946346892,1
1972.0,0.7490709143551489,1
1644.0,0.7372729583063111,1
2873.0,0.7280079887420247,0
1125.0,0.5373982472097806,1
300.0,0.7238845278729651,1
1360.0,0.7384988383682889,1
495.0,0.7172195865987637,1
648.0,0.7401291928152326,1
1560.0,0.7433880201263167,1
516.0,0.7455526862250864,1
704.0,0.7474226707368988,1
1944.0,0.7488962468865796,1
780.0,0.7222244332578053,1
1521.0,0.7424271789013742,1
2108.0,0.7335846096355726,1
1690.0,0.5467684592618582,1
2197.0,0.7173044195490008,1
1767.0,0.5437598666021795,1
1692.0,0.723674178194861,1
1836.0,0.7289170271105097,1
1914.0,0.739265943276065,1
1974.0,0.7300068529221663,1
510.0,0.7256176811919491,1
2576.0,0.7418308179579172,1
2760.0,0.5455242012023183,0
500.0,0.5169869074170157,1
1428.0,0.7144759916718988,1
660.0,0.7303328639884332,1
1088.0,0.7372113859163572,1
1728.0,0.7418389367634892,1
3200.0,0.735968837198067,0
1440.0,0.5422034942199698,1
972.0,0.7232342415332712,1
992.0,0.73570702909513,1
2646.0,0.7406888409294797,1
1550.0,0.5397639363681741,1
2862.0,0.7025100084577018,0
3220.0,0.5257020982829504,0
720.0,0.5060594180404976,1
860.0,0.7109371020805539,1
2464.0,0.7308291539952749,1
576.0,0.5329097363926604,1
1218.0,0.7143670796513277,1
980.0,0.7322056289411609,1
676.0,0.7380666730967634,1
1062.0,0.741780878040108,1
980.0,0.744403375381372,1
885.0,0.7462934285827211,1
1120.0,0.7476162959818468,1
2198.0,0.7335251639147242,1
2352.0,0.5418358043184688,1
720.0,0.5143407379783955,1
1498.0,0.7167207578402003,1
1470.0,0.7252359297185154,1
792.0,0.7334593461709066,1
1918.0,0.7448575882385647,1
340.0,0.733163884835636,1
760.0,0.7436125926643604,1
1064.0,0.7414493373293969,1
2033.0,0.742528239183263,1
1034.0,0.5571162867469386,1
868.0,0.7265727908857986,1
559.0,0.7387309681529498,1
984.0,0.7436825497115341,1
627.0,0.7465259006003586,1
1445.0,0.7485079475430444,1
820.0,0.7499203693757642,1
3268.0,0.7508926233104258,0
1140.0,0.5122901564726632,1
1080.0,0.716377131764702,1
570.0,0.7110135656995978,1
1620.0,0.7356965879045618,1
2520.0,0.7020568180211743,1
396.0,0.5396963962948329,1
2072.0,0.7217078929657788,1
2166.0,0.5178552198127028,1
2397.0,0.5215402540416599,1
2080.0,0.5240281967719592,1
1692.0,0.5246278592169915,1
1620.0,0.7195467239104923,1
1992.0,0.7323454320679802,1
816.0,0.7132487624987848,1
464.0,0.7376994127199821,1
840.0,0.7407516971190893,1
1360.0,0.743738188066826,1
290.0,0.7470144996627717,1
540.0,0.7498264905596123,1
2159.0,0.7520401443092232,1
2128.0,0.546806123947505,1
2508.0,0.5210368254707138,1
1800.0,0.5169913305915496,1
616.0,0.7120004885505714,1
1245.0,0.7495916691170813,1
1932.0,0.7517341816271108,1
2000.0,0.726081186804005,1
481.0,0.5619202787976101,1
1635.0,0.7343123591478145,1
2445.0,0.7346402830961113,1
740.0,0.5521695305395808,1
400.0,0.728044714408232,1
286.0,0.742799149686583,1
960.0,0.7484957236839948,1
1368.0,0.7517978993137922,1
920.0,0.753961006867166,1
250.0,0.7554121482740493,1
1824.0,0.7563283954955264,1
1442.0,0.7292473894426647,1
2544.0,0.7394885843682218,1
260.0,0.5575199075179269,1
884.0,0.7300111465322423,1
780.0,0.7446363066288322,1
976.0,0.7497893710087028,1
1508.0,0.7528008343970763,1
1742.0,0.7288577422872766,1
504.0,0.7274516193812086,1
1944.0,0.7505183391952884,1
2898.0,0.741340844855625,0
759.0,0.5481691387848169,1
2556.0,0.7266668844103105,1
780.0,0.5376245081044821,1
1078.0,0.7230963328010089,1
836.0,0.7393758390587027,1
598.0,0.7453842336254615,1
2071.0,0.7492147079764001,1
975.0,0.5646799190786775,1
728.0,0.7344014504192709,1
675.0,0.7465186081852118,1
2212.0,0.750951925661699,1
2320.0,0.550091279636745,1
1443.0,0.524065864236932,1
1608.0,0.7033578448971676,1
2240.0,0.7339798632861501,1
1856.0,0.5557387450701435,1
784.0,0.7214872111636199,1
2420.0,0.7500192890898999,1
2945.0,0.5523313155989116,0
799.0,0.5197422598813899,1
1536.0,0.7206743947532275,1
1308.0,0.7302017205153177,1
1378.0,0.7274888684960114,1
3080.0,0.7364862743240764,0
1859.0,0.5421288293809806,1
1652.0,0.7019994925859169,1
2873.0,0.7131800064613518,0
1452.0,0.5267482842468308,1
588.0,0.7086718809010737,1
1717.0,0.7330017010542633,1
612.0,0.7284703347493372,1
640.0,0.7412932918888548,1
2310.0,0.7422100396730172,1
1408.0,0.5399811705048603,1
2460.0,0.7132822528540985,1
884.0,0.5566488789379318,1
3116.0,0.7285640098300725,0
484.0,0.5138286970804639,1
752.0,0.715159617920434,1
1568.0,0.7251407740310444,1
1616.0,0.7046874046852722,1
660.0,0.7237644291130543,1
975.0,0.7422225618155833,1
2254.0,0.7404680159605856,1
1534.0,0.5342345370058901,1
876.0,0.7013036052835622,1
913.0,0.7350194849420638,1
1568.0,0.7400639202848144,1
2603.0,0.74361758268784,1
2080.0,0.5414479543213446,1
1339.0,0.5217581400412281,1
1128.0,0.7145652959221317,1
2380.0,0.7466799322538185,1
1335.0,0.5462031239728056,1
2242.0,0.727509635315056,1
1700.0,0.539515286657327,1
720.0,0.706353160970007,1
2025.0,0.739450737699356,1
1200.0,0.5446985299839847,1
726.0,0.720367821788352,1
1740.0,0.7488533283212851,1
1364.0,0.7294999938393607,1
2268.0,0.7282387632342897,1
1173.0,0.5516044015623021,1
1768.0,0.7297915286728768,1
340.0,0.7258176011642783,1
935.0,0.7447786115909966,1
1694.0,0.745893457328255,1
1722.0,0.7305136886307492,1
1241.0,0.7314785061087264,1
720.0,0.7489177296232764,1
1498.0,0.7483780335692932,1
340.0,0.7324807112582048,1
966.0,0.7503041184649388,1
1440.0,0.7509259747434274,1
784.0,0.7526206092281207,1
700.0,0.755072224564945,1
840.0,0.7573396849441404,1
2924.0,0.7592066245817153,0
1526.0,0.5369661898837111,1
1860.0,0.7173664702640997,1
374.0,0.734434874981903,1
2048.0,0.750408126709308,1
1001.0,0.5550339016918996,1
3211.0,0.7329617502751137,0
1230.0,0.5122703770483249,1
1600.0,0.7215114398573692,1
350.0,0.7006448583601061,1
1200.0,0.7359290382361318,1
1428.0,0.7333840662508322,1
2223.0,0.7379117569254997,1
1246.0,0.5501043684574599,1
1908.0,0.7339105408131766,1
966.0,0.7159613181781034,1
1170.0,0.7459520874212939,1
1232.0,0.7444059577516923,1
3132.0,0.7234427493867046,0
1904.0,0.540378244919529,1
1620.0,0.720049717799165,1
2088.0,0.7458876179519885,1
1919.0,0.5414836557088293,1
1054.0,0.7215773951440042,1
588.0,0.7490773355110628,1
1596.0,0.7483491004983279,1
2400.0,0.7507626410827475,1
1598.0,0.5664157774245573,1
1824.0,0.7393165869398756,1
1155.0,0.749052428488737,1
1290.0,0.7287035742119832,1
564.0,0.7300794939093368,1
1332.0,0.7542277887999909,1
2926.0,0.7541543793498167,0
1079.0,0.5286122082034803,1
1755.0,0.7300446737093019,1
1598.0,0.708843264551106,1
1276.0,0.744483944929805,1
950.0,0.7309259818009323,1
1260.0,0.7510709128099908,1
938.0,0.7194883364150555,1
1056.0,0.7473707577868398,1
884.0,0.7439351161969157,1
1260.0,0.7470805902785136,1
1056.0,0.7505740497737162,1
1215.0,0.7538741937021072,1
1815.0,0.7567172427765916,1
594.0,0.7300775984122816,1
406.0,0.7576106109360858,1
910.0,0.7574848892680592,1
1430.0,0.7590488899285014,1
1375.0,0.7470586205141143,1
858.0,0.7375491213219815,1
620.0,0.7590903877043362,1
1284.0,0.7578703255256263,1
608.0,0.7311228601622016,1
1512.0,0.7568323703167923,1
2700.0,0.730478523850979,1
2890.0,0.5533657431288277,0
1110.0,0.5243895209355715,1
476.0,0.7176785690404883,1
2325.0,0.7480581206877835,1
2826.0,0.5454334798529628,0
2736.0,0.5212840156962671,0
1144.0,0.511951627719925,1
522.0,0.7095318625720258,1
1320.0,0.7430539721302978,1
1155.0,0.7451802757032312,1
2380.0,0.7471853312876684,1
1612.0,0.5458000933823369,1
2193.0,0.7169686165168668,1
2180.0,0.5466907238663141,1
1560.0,0.5381499047947167,1
1136.0,0.7081795638645898,1
850.0,0.7411924409221513,1
1342.0,0.7463817395044337,1
1846.0,0.7267347247857104,1
2385.0,0.7261678709962586,1
1088.0,0.5492804105584623,1
533.0,0.7284753942897286,1
1350.0,0.7429097356750135,1
1232.0,0.748285706261305,1
975.0,0.7291683454585656,1
2023.0,0.7488477733883887,1
2312.0,0.5518888154089168,1
850.0,0.5424945516812093,1
3360.0,0.7303458282411882,0
3060.0,0.5218603432137876,0
2873.0,0.5072055669973118,0
1904.0,0.4973714468814644,1
