Timestep: 19, Trans probs: [0.10944196404849603, 0.14651630057658035, 0.36217026112170264, 0.058850930849306426, 0.10220438493636284, 0.10311429676893874, 0.058850930849306426, 0.058850930849306426]
Timestep: 20, Trans probs: [0.10365586670880202, 0.13732954439641284, 0.390907873221563, 0.057705316938552194, 0.0970821575319449, 0.09790860732562073, 0.057705316938552194, 0.057705316938552194]
Timestep: 21, Trans probs: [0.09857130260295137, 0.12902223688284153, 0.415350276760928, 0.05701845577227967, 0.09262673106025837, 0.09337408537618183, 0.05701845577227967, 0.05701845577227967]
Timestep: 22, Trans probs: [0.09411749914567182, 0.12153292082190194, 0.43602510770604513, 0.05670686316190206, 0.0887655144075525, 0.08943836843312253, 0.05670686316190206, 0.05670686316190206]
Timestep: 23, Trans probs: [0.09023019355092267, 0.11480518949859807, 0.45340938476900217, 0.05669555605533329, 0.08543271114103734, 0.0860358528744398, 0.05669555605533329, 0.05669555605533329]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08685056675565155, 0.10878557350395622, 0.41101493395124233, 0.05691841533906977, 0.13948687318777514, 0.0831068065841654, 0.05691841533906977, 0.05691841533906977]
Timestep: 26, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.08356749706792581, 0.10332139797663192, 0.3754986034128119, 0.05661164700358776, 0.1875815631084178, 0.08019599742344935, 0.05661164700358776, 0.05661164700358776]
Timestep: 30, Trans probs: [0.08050450709132409, 0.09837420768035485, 0.40070994794344383, 0.05611980596324309, 0.1745973258100857, 0.0774545935850624, 0.05611980596324309, 0.05611980596324309]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.07791174887985108, 0.14995266955910766, 0.36645679517273533, 0.05593809128953628, 0.16270111617099497, 0.07516339634870219, 0.05593809128953628, 0.05593809128953628]
Timestep: 33, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 34, Trans probs: [0.13075928172293055, 0.1407142728805708, 0.33715773590309983, 0.055410820682915723, 0.15228148432977073, 0.07285476311488098, 0.055410820682915723, 0.055410820682915723]
Timestep: 35, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 36, Trans probs: [0.17799811538733337, 0.13254980948525955, 0.3121719027681756, 0.054550855423628454, 0.14312652556419123, 0.0705010805241549, 0.054550855423628454, 0.054550855423628454]
Timestep: 37, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 38, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 39, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 40, Trans probs: [0.16691896918359364, 0.1252200078235552, 0.2900238344689784, 0.053655726009676635, 0.1885799035781231, 0.06829010691671983, 0.053655726009676635, 0.053655726009676635]
Timestep: 41, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.33319338784024427, 0.07539047152090503, 0.15078094304181006, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503]
Timestep: 42, Trans probs: [0.14342340989417854, 0.07171170494708927, 0.3020493515030743, 0.07171170494708927, 0.13907038354854082, 0.12861003526584924, 0.07171170494708927, 0.07171170494708927]
Timestep: 43, Trans probs: [0.20139704114677962, 0.06826559418511781, 0.2766143969561582, 0.06826559418511781, 0.12919397585737152, 0.11973220929921934, 0.06826559418511781, 0.06826559418511781]
Timestep: 44, Trans probs: [0.2097399230572274, 0.11860466304429088, 0.2701872567160923, 0.05278155885784026, 0.17688157037555083, 0.06624191023331788, 0.05278155885784026, 0.05278155885784026]
Timestep: 45, Trans probs: [0.19653570967373526, 0.11261116248554796, 0.3041964379667304, 0.05199604806567804, 0.16627714268475616, 0.06439140299219606, 0.05199604806567804, 0.05199604806567804]
Timestep: 46, Trans probs: [0.22741956816080106, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 47, Trans probs: [0.18429000084179453, 0.10718119392279697, 0.2832073091721956, 0.05148879746941975, 0.2079776116766661, 0.06287749197828751, 0.05148879746941975, 0.05148879746941975]
Timestep: 48, Trans probs: [0.17317095935078225, 0.10223249272985083, 0.3151694540575811, 0.050996669421135815, 0.19496305882269294, 0.061474026775685385, 0.050996669421135815, 0.050996669421135815]
Timestep: 49, Trans probs: [0.16286707030185588, 0.09776231493728951, 0.34392807774095385, 0.05073993200024713, 0.18286706991532953, 0.06035567110382988, 0.05073993200024713, 0.05073993200024713]
Timestep: 50, Trans probs: [0.18619542118976987, 0.06532506555400769, 0.31981050201927724, 0.06532506555400769, 0.12064208740803678, 0.11205172716688537, 0.06532506555400769, 0.06532506555400769]
Timestep: 51, Trans probs: [0.20402108957659926, 0.0937373653555427, 0.31899248981877304, 0.050709315474011835, 0.17161286663018932, 0.05950824219686009, 0.050709315474011835, 0.050709315474011835]
Timestep: 52, Trans probs: [0.17247528449813676, 0.06312027609255229, 0.3564811012211371, 0.06312027609255229, 0.11316723225480803, 0.10539527765570889, 0.06312027609255229, 0.06312027609255229]
Timestep: 53, Trans probs: [0.24169002597456424, 0.09002216888397217, 0.29648812593472085, 0.050583210414160404, 0.16140185420651995, 0.05864819375774164, 0.050583210414160404, 0.050583210414160404]
Timestep: 54, Trans probs: [0.22565873950344564, 0.08662709901257801, 0.3263653322129544, 0.05047399973041473, 0.1520597815762147, 0.057867048503562946, 0.05047399973041473, 0.05047399973041473]
Timestep: 55, Trans probs: [0.21073484474506957, 0.0835921366829611, 0.3533603492300983, 0.05053057651332159, 0.14342951202814758, 0.057291427773758646, 0.05053057651332159, 0.05053057651332159]
Timestep: 56, Trans probs: [0.1968327059758764, 0.08089859743333246, 0.3776363503144913, 0.050751665975647474, 0.1354608517214904, 0.05691649662786716, 0.050751665975647474, 0.050751665975647474]
Timestep: 57, Trans probs: [0.16008883758814704, 0.06154458862477068, 0.38744855693476543, 0.06154458862477068, 0.10664393779788688, 0.0996403131801179, 0.06154458862477068, 0.06154458862477068]
Timestep: 58, Trans probs: [0.23502275047015422, 0.07852667457011957, 0.3482227495586007, 0.051127029569974884, 0.1281166767897999, 0.056730059901400884, 0.051127029569974884, 0.051127029569974884]
Timestep: 59, Trans probs: [0.148928842849509, 0.06049102608734881, 0.41346218911472193, 0.06049102608734881, 0.10096510773311829, 0.09467975595325544, 0.06049102608734881, 0.06049102608734881]
Timestep: 60, Trans probs: [0.19876526825217114, 0.059860871372787894, 0.3753377357879255, 0.059860871372787894, 0.09603560094042515, 0.09041790952832682, 0.059860871372787894, 0.059860871372787894]
Timestep: 61, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 62, Trans probs: [0.2700428483706161, 0.07630026730457086, 0.3216496610736152, 0.051374111851401415, 0.12141355633602519, 0.05647133136096844, 0.051374111851401415, 0.051374111851401415]
Timestep: 63, Trans probs: [0.18388360192314301, 0.11818569986039851, 0.34251508875915765, 0.059092849930199254, 0.09159197744022884, 0.08654508222647406, 0.059092849930199254, 0.059092849930199254]
Timestep: 64, Trans probs: [0.3020531589635972, 0.07426057809172014, 0.29739635217000787, 0.051591204809818686, 0.11528936774802116, 0.05622692859719774, 0.051591204809818686, 0.051591204809818686]
Timestep: 65, Trans probs: [0.1712650573677427, 0.11157332029417602, 0.37327709726012787, 0.057882795175239934, 0.0874108213913021, 0.08282531816093139, 0.057882795175239934, 0.057882795175239934]
Timestep: 66, Trans probs: [0.3311861436750828, 0.07243073417680809, 0.27511721293374863, 0.051838897367515534, 0.10969943722295056, 0.05604977988886321, 0.051838897367515534, 0.051838897367515534]
Timestep: 67, Trans probs: [0.20670212772712693, 0.0748782274774836, 0.3440285074079715, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 68, Trans probs: [0.30541287330337674, 0.0708208211275261, 0.25457982772021603, 0.05215191188799048, 0.1567611726329895, 0.05596956955192025, 0.05215191188799048, 0.05215191188799048]
Timestep: 69, Trans probs: [0.15973038550493499, 0.10570893050023675, 0.39967136267333214, 0.057118615842169436, 0.08384169373890787, 0.07969178005607981, 0.057118615842169436, 0.057118615842169436]
Timestep: 70, Trans probs: [0.3349890047291751, 0.06911745670347752, 0.2365628535828769, 0.05210592091601815, 0.14742826460681033, 0.05558465762960587, 0.05210592091601815, 0.05210592091601815]
Timestep: 71, Trans probs: [0.3093880599203404, 0.06766859127733144, 0.2721054574568925, 0.05220240310533206, 0.13886555468301623, 0.05536512734642338, 0.05220240310533206, 0.05220240310533206]
Timestep: 72, Trans probs: [0.28605671632675267, 0.06635343414611554, 0.30446580201501716, 0.052295930531336327, 0.1310656670057093, 0.05517058891239647, 0.052295930531336327, 0.052295930531336327]
Timestep: 73, Trans probs: [0.26465200741999423, 0.06520511833875425, 0.3338074969071629, 0.05244370059210988, 0.12395095682256481, 0.05505331873519416, 0.05244370059210988, 0.05244370059210988]
Timestep: 74, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 75, Trans probs: [0.24494557200780379, 0.06423893836284146, 0.3076031334311135, 0.0526765978713141, 0.11746495137293161, 0.1077176112113673, 0.0526765978713141, 0.0526765978713141]
Timestep: 76, Trans probs: [0.2281426658799759, 0.06289708451990206, 0.33776332284040284, 0.05232400461759253, 0.1115691409127604, 0.10265577199418117, 0.05232400461759253, 0.05232400461759253]
Timestep: 77, Trans probs: [0.21253900832483102, 0.061839071930012264, 0.36470705268403103, 0.0521966811582832, 0.10622679922800234, 0.09809802435827382, 0.0521966811582832, 0.0521966811582832]
Timestep: 78, Trans probs: [0.14921238210134843, 0.10052178271084593, 0.42220227864932486, 0.05672637688424136, 0.08081241233512142, 0.07707201355063528, 0.05672637688424136, 0.05672637688424136]
Timestep: 79, Trans probs: [0.2503265958387384, 0.06104497445498052, 0.3363849014501892, 0.052278992773663664, 0.1013982450888874, 0.0940083048462134, 0.052278992773663664, 0.052278992773663664]
Timestep: 80, Trans probs: [0.23244305872045204, 0.06029348576415991, 0.36303307121604306, 0.052320920905779694, 0.09699434587002569, 0.09027327571198018, 0.052320920905779694, 0.052320920905779694]
Timestep: 81, Trans probs: [0.21587124676980762, 0.05975416811662187, 0.3868233539129268, 0.052524097697688094, 0.0930370335074163, 0.08694190460016323, 0.052524097697688094, 0.052524097697688094]
Timestep: 82, Trans probs: [0.1884212499397752, 0.0716436366448331, 0.38171693019122616, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331]
Timestep: 83, Trans probs: [0.17231551087063357, 0.06925377960217353, 0.3429080319141516, 0.06925377960217353, 0.13850755920434707, 0.06925377960217353, 0.06925377960217353, 0.06925377960217353]
Timestep: 84, Trans probs: [0.20053348045795302, 0.059411594402150006, 0.3550654765302379, 0.05287597906372281, 0.14237358825561006, 0.08398792316288055, 0.05287597906372281, 0.05287597906372281]
Timestep: 85, Trans probs: [0.1871179767299361, 0.058732771073064245, 0.38049000403768357, 0.052787014941471797, 0.13420719208788054, 0.08109101124702016, 0.052787014941471797, 0.052787014941471797]
Timestep: 86, Trans probs: [0.1396535471375565, 0.09594848868654915, 0.4413287826503176, 0.05663739382435081, 0.07825720545967609, 0.07489979459284807, 0.05663739382435081, 0.05663739382435081]
Timestep: 87, Trans probs: [0.15902836610713814, 0.06673761410631249, 0.3785298806355379, 0.06673761410631249, 0.12875368272576154, 0.06673761410631249, 0.06673761410631249, 0.06673761410631249]
Timestep: 88, Trans probs: [0.22761907839500242, 0.058302786202904494, 0.35003391246388366, 0.05291188289123497, 0.12673399952381473, 0.07857457474068963, 0.05291188289123497, 0.05291188289123497]
Timestep: 89, Trans probs: [0.2115723554581117, 0.05781750351784127, 0.3756584106557262, 0.05292206475185615, 0.11995937383657167, 0.0762261622761807, 0.05292206475185615, 0.05292206475185615]
Timestep: 90, Trans probs: [0.19673308761891475, 0.05754242308104491, 0.3983870454560749, 0.05311069708057616, 0.1137980021157172, 0.07420735048651977, 0.05311069708057616, 0.05311069708057616]
Timestep: 91, Trans probs: [0.18303644846186173, 0.057456461594666684, 0.4184298813771314, 0.05345808932749172, 0.10821112175694018, 0.07249181882692493, 0.05345808932749172, 0.05345808932749172]
Timestep: 92, Trans probs: [0.14723001690526138, 0.06492682457700029, 0.4079042481824895, 0.06492682457700029, 0.12023161202724762, 0.06492682457700029, 0.06492682457700029, 0.06492682457700029]
Timestep: 93, Trans probs: [0.13678422138533583, 0.06368294075404726, 0.3683137598501371, 0.06368294075404726, 0.1764873149942908, 0.06368294075404726, 0.06368294075404726, 0.06368294075404726]
Timestep: 94, Trans probs: [0.17043212363427054, 0.05753570898923181, 0.38205083191798295, 0.05394117211563283, 0.1571053231981716, 0.07105249591344456, 0.05394117211563283, 0.05394117211563283]
Timestep: 95, Trans probs: [0.15934678697599194, 0.057230058008278406, 0.40473824937793285, 0.053978738213581186, 0.14729246910931088, 0.06945622188774245, 0.053978738213581186, 0.053978738213581186]
Timestep: 96, Trans probs: [0.131000595368981, 0.09193116544600645, 0.40067829152341805, 0.056789648185807846, 0.13290597720836864, 0.07311502589580231, 0.056789648185807846, 0.056789648185807846]
Timestep: 97, Trans probs: [0.2033922022316421, 0.05714220227694301, 0.3703527565744483, 0.05421177444707836, 0.13831582178543392, 0.06816169379029749, 0.05421177444707836, 0.05421177444707836]
Timestep: 98, Trans probs: [0.12336424751607544, 0.08811094430134407, 0.4231029285334092, 0.05640189285519038, 0.12508352020206556, 0.07113268088153468, 0.05640189285519038, 0.05640189285519038]
Timestep: 99, Trans probs: [0.2433236987179412, 0.05686017140501585, 0.3400953104785243, 0.0542101964199832, 0.1302651735517478, 0.06682505658682135, 0.0542101964199832, 0.0542101964199832]
Timestep: 100, Trans probs: [0.22536923048327226, 0.056535713163354956, 0.36712743847831397, 0.054136291657281996, 0.12300031822528955, 0.06555842467792322, 0.054136291657281996, 0.054136291657281996]
Timestep: 101, Trans probs: [0.20885278594167273, 0.0563988218845764, 0.3910903616690173, 0.05423218266594586, 0.11641529652794338, 0.06454618597895262, 0.05423218266594586, 0.05423218266594586]
Timestep: 102, Trans probs: [0.19367492846846238, 0.056433900099696906, 0.4122110123888906, 0.05448346347898962, 0.11046150607286034, 0.06376826253312097, 0.05448346347898962, 0.05448346347898962]
Timestep: 103, Trans probs: [0.17975947376290122, 0.05662054196782585, 0.4307105710146046, 0.05487052096563295, 0.10509658274117453, 0.06320126761659485, 0.05487052096563295, 0.05487052096563295]
Timestep: 104, Trans probs: [0.16704275229053034, 0.05693592283607864, 0.44680617575925624, 0.05537111095066427, 0.10028162249620524, 0.06282019376593675, 0.05537111095066427, 0.05537111095066427]
Timestep: 105, Trans probs: [0.15546682425783187, 0.05735641727170667, 0.4607113983373281, 0.05596209566881065, 0.09597949138821808, 0.0625995817384832, 0.05596209566881065, 0.05596209566881065]
Timestep: 106, Trans probs: [0.1164899199763817, 0.08481391555957458, 0.44213538764379084, 0.0563225129938879, 0.11803473093674473, 0.0695585069018445, 0.0563225129938879, 0.0563225129938879]
Timestep: 107, Trans probs: [0.12776484740310332, 0.062302970379236655, 0.3974015066519198, 0.062302970379236655, 0.1633187940487937, 0.062302970379236655, 0.062302970379236655, 0.062302970379236655]
Timestep: 108, Trans probs: [0.2015958945109929, 0.05785873580339964, 0.4160151842081345, 0.056620656948124536, 0.09215384482993744, 0.06251436980316195, 0.056620656948124536, 0.056620656948124536]
Timestep: 109, Trans probs: [0.1862687462131453, 0.05795798369358002, 0.43452855557178965, 0.056852779977240614, 0.08857241651980943, 0.0621139580699537, 0.056852779977240614, 0.056852779977240614]
Timestep: 110, Trans probs: [0.17236751956705146, 0.05819289472057909, 0.4504857254943588, 0.05720945251188098, 0.0854345018483466, 0.06189100083402115, 0.05720945251188098, 0.05720945251188098]
Timestep: 111, Trans probs: [0.11979353355987514, 0.061386697454800916, 0.4217572642537872, 0.061386697454800916, 0.151515714912333, 0.061386697454800916, 0.061386697454800916, 0.061386697454800916]
Timestep: 112, Trans probs: [0.11276609717131911, 0.06084386106665213, 0.3812044027821457, 0.06084386106665213, 0.20181019471327463, 0.06084386106665213, 0.06084386106665213, 0.06084386106665213]
Timestep: 113, Trans probs: [0.1598047111222348, 0.058537069924221516, 0.4064827687585409, 0.05766480191490387, 0.14036392448419904, 0.061817119966092106, 0.05766480191490387, 0.05766480191490387]
Timestep: 114, Trans probs: [0.14899301422519448, 0.05827327949374574, 0.42746927037178406, 0.0574918657915613, 0.13157715476694243, 0.06121168376764933, 0.0574918657915613, 0.0574918657915613]
Timestep: 115, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 116, Trans probs: [0.1065458753810368, 0.0601175341182123, 0.40669824227860235, 0.0601175341182123, 0.18616821174929943, 0.0601175341182123, 0.0601175341182123, 0.0601175341182123]
Timestep: 117, Trans probs: [0.13922396491383632, 0.1157895700779328, 0.3878040961659529, 0.057546022951779754, 0.12367780421092235, 0.060866495776016515, 0.057546022951779754, 0.057546022951779754]
Timestep: 118, Trans probs: [0.13072595048648766, 0.1095617606671983, 0.41218545479950414, 0.05696055224008505, 0.11668582278608902, 0.05995935454046581, 0.05696055224008505, 0.05696055224008505]
Timestep: 119, Trans probs: [0.12306053339228912, 0.10402531196433976, 0.43292260901298474, 0.05671541452261306, 0.11043274362401782, 0.059412558438529245, 0.05671541452261306, 0.05671541452261306]
Timestep: 120, Trans probs: [0.11032438628983939, 0.08198164895741107, 0.40170216967895683, 0.056488397708738314, 0.1681950344460045, 0.06833156750157322, 0.056488397708738314, 0.056488397708738314]
Timestep: 121, Trans probs: [0.1729141196755943, 0.09911989569811501, 0.39371372131081794, 0.056744346243108285, 0.10485904230076203, 0.05916018228538581, 0.056744346243108285, 0.056744346243108285]
Timestep: 122, Trans probs: [0.16112118467468972, 0.09462420875030798, 0.41652572639224195, 0.056439026496043904, 0.09979583158056071, 0.05861596911406789, 0.056439026496043904, 0.056439026496043904]
Timestep: 123, Trans probs: [0.15037279979381163, 0.0906828354186712, 0.43603917615874793, 0.05640650725891872, 0.0953250612974914, 0.05836060555452155, 0.05640650725891872, 0.05640650725891872]
Timestep: 124, Trans probs: [0.14061263489685594, 0.08724144781804748, 0.45263199024030015, 0.05659361041791877, 0.09139224784673348, 0.05834084794430663, 0.05659361041791877, 0.05659361041791877]
Timestep: 125, Trans probs: [0.10108851526764702, 0.05970709389991867, 0.42832038458000377, 0.05970709389991867, 0.17205563065275586, 0.05970709389991867, 0.05970709389991867, 0.05970709389991867]
Timestep: 126, Trans probs: [0.10475080438946398, 0.07922863889083928, 0.42340406036020295, 0.05627238841173632, 0.1568623644844177, 0.06693696663986713, 0.05627238841173632, 0.05627238841173632]
Timestep: 127, Trans probs: [0.1317869787599032, 0.08424985701329822, 0.40969914249642797, 0.056952169674832534, 0.14489909803147744, 0.05850841467439553, 0.056952169674832534, 0.056952169674832534]
Timestep: 128, Trans probs: [0.09979823990686278, 0.07690648699735408, 0.4419260611268526, 0.05631619603145885, 0.14653898208592964, 0.06588164178862439, 0.05631619603145885, 0.05631619603145885]
Timestep: 129, Trans probs: [0.18076468077003152, 0.08128943456397993, 0.37371654915088043, 0.0567615455829587, 0.13578481477814539, 0.058159883988086615, 0.0567615455829587, 0.0567615455829587]
Timestep: 130, Trans probs: [0.16832885549873386, 0.0784781387051651, 0.3989354467734303, 0.05632339679266142, 0.12770092689548931, 0.05758644174919731, 0.05632339679266142, 0.05632339679266142]
Timestep: 131, Trans probs: [0.1569728331909634, 0.07611055255081481, 0.4206822446558353, 0.056172114417317766, 0.12040921876714804, 0.05730880758328525, 0.056172114417317766, 0.056172114417317766]
Timestep: 132, Trans probs: [0.1466340867569578, 0.07413429969234077, 0.43932942033490724, 0.056257824930115705, 0.11385175315155106, 0.057276965273895857, 0.056257824930115705, 0.056257824930115705]
Timestep: 133, Trans probs: [0.13725648263060464, 0.07250084617780449, 0.455221085770665, 0.05653386823718565, 0.10797583281112169, 0.05744414789824712, 0.05653386823718565, 0.05653386823718565]
Timestep: 134, Trans probs: [0.0954138696849271, 0.0749623760292365, 0.45763789780575825, 0.0565670086354659, 0.13717205202754665, 0.06511277854613379, 0.0565670086354659, 0.0565670086354659]
Timestep: 135, Trans probs: [0.148525666547743, 0.07334793080014186, 0.41390170708642254, 0.05697737278002223, 0.12871008196261613, 0.0645824952630098, 0.05697737278002223, 0.05697737278002223]
Timestep: 136, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 137, Trans probs: [0.13901117975308752, 0.0715333202194318, 0.37720679723200495, 0.056839472319065346, 0.12122515281418586, 0.12050513302409384, 0.056839472319065346, 0.056839472319065346]
Timestep: 138, Trans probs: [0.18574402111180557, 0.07116540573204891, 0.411718200265586, 0.05695764142954527, 0.10273182052858014, 0.057767628073343624, 0.05695764142954527, 0.05695764142954527]
Timestep: 139, Trans probs: [0.13068413816143354, 0.06949478554291598, 0.40285175126764095, 0.0561703107194379, 0.11455565569965521, 0.11390273717004067, 0.0561703107194379, 0.0561703107194379]
Timestep: 140, Trans probs: [0.1790135804564043, 0.0678957811881299, 0.36891735407072895, 0.05586377111604977, 0.10858577841243017, 0.10799619252415728, 0.05586377111604977, 0.05586377111604977]
Timestep: 141, Trans probs: [0.22922454926520194, 0.0696868877398467, 0.37454563682133407, 0.05696826871210201, 0.09794476106324466, 0.05769335897406656, 0.05696826871210201, 0.05696826871210201]
Timestep: 142, Trans probs: [0.22814846038250455, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 143, Trans probs: [0.16708092574021893, 0.06627528587685705, 0.39472079096957535, 0.05535989264421992, 0.10318909476476507, 0.1026542247159238, 0.05535989264421992, 0.05535989264421992]
Timestep: 144, Trans probs: [0.21148711141121615, 0.06823042627102387, 0.3419780380376573, 0.05680975491320717, 0.09360455563155791, 0.11427060390892325, 0.05680975491320717, 0.05680975491320717]
Timestep: 145, Trans probs: [0.28226829197907055, 0.07491690725267472, 0.26823026450488113, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 146, Trans probs: [0.19650713204496956, 0.06645125302899324, 0.3149735906915799, 0.05608297282664259, 0.0894872090475196, 0.16433189670700998, 0.05608297282664259, 0.05608297282664259]
Timestep: 147, Trans probs: [0.18335433847381893, 0.06466923339373327, 0.34667073618410565, 0.055207451007374606, 0.08569115782625492, 0.15399218109996335, 0.055207451007374606, 0.055207451007374606]
Timestep: 148, Trans probs: [0.17125219683636916, 0.06328136173407299, 0.3744989846418756, 0.054673739529736615, 0.0824055368772399, 0.1445407013212325, 0.054673739529736615, 0.054673739529736615]
