Timestep: 30 State: 2 Beliefs: [0.07348231190978964, 0.11708190736287218, 0.2016907342409317, 0.12599732249714987, 0.09933595672363735, 0.14575592674923338, 0.085459053519806, 0.15119678699657985]
Timestep: 31 State: 2 Beliefs: [0.09185681653784623, 0.0634712354410657, 0.35540547005132245, 0.11576984868692235, 0.08200101666183136, 0.058228007057810206, 0.12907474174497163, 0.1041928638182301]
Timestep: 32 State: 1 Beliefs: [0.08185519904306103, 0.062368847260208526, 0.3889574273039567, 0.10709805879005824, 0.08727524417470449, 0.05665062735849057, 0.11940634315846793, 0.09638825291105242]
Timestep: 33 State: 2 Beliefs: [0.0689143959276991, 0.13847895670985078, 0.20419254009388085, 0.12270280292582726, 0.09763289376180033, 0.13761053725938777, 0.08322450981056112, 0.1472433635109927]
Timestep: 34 State: 0 Beliefs: [0.08902253114961524, 0.06807872782116606, 0.36662644353965146, 0.11348390767894354, 0.07761664788649283, 0.05651013689939396, 0.1265260881136878, 0.10213551691104919]
Timestep: 35 State: 2 Beliefs: [0.0809274634212288, 0.13382506208537545, 0.19584020982590553, 0.1240533277298576, 0.09394893889189446, 0.13840048683139694, 0.08414051793851211, 0.1488639932758291]
Timestep: 36 State: 0 Beliefs: [0.09632602725953104, 0.06657795248398865, 0.363141641314248, 0.1133916911538354, 0.07572347196628697, 0.05636342021363576, 0.12642327357002248, 0.10205252203845189]
Timestep: 37 State: 2 Beliefs: [0.12955617616063447, 0.08416801506896834, 0.2745578097287388, 0.07978505944314693, 0.12922153021748847, 0.08836348848898641, 0.11860584956026021, 0.09574207133177631]
Timestep: 38 State: 4 Beliefs: [0.10484564696831321, 0.0656425262199323, 0.3799180453916896, 0.10597037932928309, 0.07510011377474425, 0.055000882204795584, 0.11814906471488726, 0.09537334139635478]
Timestep: 39 State: 0 Beliefs: [0.08943774541645162, 0.12734988296278893, 0.19594009432582332, 0.12113789697655429, 0.1046554808069152, 0.13395032779898203, 0.08216309534061944, 0.14536547637186514]
Timestep: 40 State: 4 Beliefs: [0.10304305255337293, 0.13538395609598136, 0.21353867430761234, 0.14725352637017444, 0.07678736792670995, 0.11655802038120759, 0.0749072286317844, 0.13252817373315698]
Timestep: 41 State: 2 Beliefs: [0.08784818798112326, 0.12001098886815101, 0.18726257649147232, 0.128864446892098, 0.09739263041538883, 0.13658012127617378, 0.08740371180507517, 0.1546373362705176]
Timestep: 42 State: 0 Beliefs: [0.10485478007944284, 0.06417156319093105, 0.3533422028434933, 0.11236033542561509, 0.08383808101372489, 0.05503534666383692, 0.1252733888999022, 0.10112430188305359]
Timestep: 43 State: 0 Beliefs: [0.1590665186585414, 0.08847893880863829, 0.2943830031035243, 0.08715003290306084, 0.12427305836677953, 0.07104763559358668, 0.09716578295311411, 0.07843502961275475]
Timestep: 44 State: 0 Beliefs: [0.16555520827994002, 0.08313154770832144, 0.30877595427700394, 0.08447806537464382, 0.11761996636809978, 0.07022226059532058, 0.09418673855949093, 0.07603025883717943]
Timestep: 45 State: 2 Beliefs: [0.15738287072431245, 0.0740307161589126, 0.27241561426778244, 0.07429604970160258, 0.14002627048902927, 0.0822471511018164, 0.11044606791462117, 0.0891552596419231]
Timestep: 46 State: 2 Beliefs: [0.1291731356485512, 0.06121669344719731, 0.3692059537390688, 0.10095342730819853, 0.08466728083833681, 0.05136988683048619, 0.11255553761078252, 0.09085808457737868]
Timestep: 47 State: 4 Beliefs: [0.12516845090692968, 0.06290378216426885, 0.3750202384057969, 0.09900930730151056, 0.0881292263326472, 0.050272629430579426, 0.11038798888690803, 0.0891083765713595]
Timestep: 48 State: 2 Beliefs: [0.10615671878336796, 0.11756321536158248, 0.19837360255442021, 0.11715997938021608, 0.11435736057533243, 0.1263321185961532, 0.0794650294926683, 0.14059197525625927]
Timestep: 49 State: 2 Beliefs: [0.11460125180015417, 0.0601806085147329, 0.3655871816959254, 0.10722421797613992, 0.08424390890608978, 0.05211403369234755, 0.11954700123608436, 0.09650179617852593]
Timestep: 50 State: 2 Beliefs: [0.155998945551028, 0.08151060272065942, 0.31853093071966404, 0.08315039596734523, 0.12678320128910578, 0.06648408113142726, 0.09270648625015954, 0.07483535637061071]
Timestep: 51 State: 0 Beliefs: [0.11474583345885371, 0.05614385906374432, 0.4094969556455591, 0.0947136552476402, 0.0859717012172091, 0.04808704822622619, 0.10559865741789137, 0.08524228972287616]
Timestep: 52 State: 2 Beliefs: [0.1524171745618121, 0.06971191811254915, 0.2941645313794339, 0.07140011142136558, 0.14425303195698436, 0.07623203770448489, 0.10614106115773152, 0.0856801337056387]
Timestep: 53 State: 0 Beliefs: [0.12313700063828377, 0.05539562055227821, 0.4025882325434547, 0.09591223833789649, 0.08177271690299917, 0.04793818840395291, 0.10693498811702785, 0.08632101450410683]
Timestep: 54 State: 2 Beliefs: [0.1829382660634047, 0.07630423748304958, 0.32145141745881994, 0.07956179346982484, 0.11608560366025451, 0.06334760547022326, 0.08870546227158083, 0.07160561412284235]
Timestep: 55 State: 2 Beliefs: [0.1305184573930274, 0.053843231375824314, 0.40860633042101724, 0.09279042315939796, 0.08046444942200741, 0.04681133022098347, 0.10345439716428399, 0.08351138084345816]
Timestep: 56 State: 2 Beliefs: [0.12982448120858864, 0.05511063182341749, 0.4063240423328102, 0.09283160825555767, 0.08285211237734663, 0.04600836109928985, 0.10350031547298742, 0.08354844743000191]
Timestep: 57 State: 2 Beliefs: [0.12422100495639336, 0.05391580166382551, 0.41877821345559696, 0.09215361358924508, 0.07973946359383186, 0.04550924849412094, 0.10274440201666576, 0.08293825223032057]
Timestep: 58 State: 0 Beliefs: [0.14678193993481525, 0.06492837947709569, 0.3304754034056211, 0.06994016613965559, 0.12659233395595895, 0.07338282327882341, 0.10397075444044324, 0.0839281993675867]
Timestep: 59 State: 2 Beliefs: [0.13053385228626743, 0.11546191675058405, 0.2656943568191721, 0.12970008057148225, 0.07386042476538701, 0.10204142921945372, 0.06597786707331924, 0.11673007251433401]
Timestep: 60 State: 0 Beliefs: [0.11910469793507336, 0.05428925669538639, 0.4041333423428833, 0.1001009987319593, 0.07251147540071873, 0.04816418667286689, 0.11160514336234865, 0.09009089885876337]
Timestep: 61 State: 0 Beliefs: [0.14149498024965007, 0.11734155547805472, 0.25126378638052466, 0.13036257780447358, 0.07488454359914666, 0.10101135992880499, 0.06631487653531917, 0.11732632002402621]
Timestep: 62 State: 1 Beliefs: [0.1766243314711345, 0.07340585336237472, 0.33006560776681043, 0.08554292701612866, 0.09640392534148884, 0.06559474090508714, 0.09537397982245988, 0.07698863431451579]
Timestep: 63 State: 2 Beliefs: [0.12561762798281664, 0.11353332886844017, 0.22557999184133953, 0.11495179857755765, 0.08499584570481213, 0.11941194187066466, 0.07796730686129998, 0.13794215829306916]
Timestep: 64 State: 0 Beliefs: [0.1268470278304478, 0.05903083618791259, 0.38549211669120015, 0.10271439768109523, 0.07029803670746831, 0.04865573882802746, 0.11451888816086288, 0.09244295791298571]
Timestep: 65 State: 2 Beliefs: [0.2037821164787748, 0.07721714534633178, 0.31789595282978844, 0.08037764902301604, 0.09712761798787291, 0.06164455388485534, 0.08961508032864622, 0.07233988412071442]
Timestep: 66 State: 0 Beliefs: [0.14460722586970612, 0.05639486256670608, 0.41032851916756247, 0.09149401285854775, 0.0681872267454456, 0.04463454479346573, 0.10200899642587336, 0.08234461157269296]
Timestep: 67 State: 2 Beliefs: [0.21843740470790687, 0.07489589271998381, 0.3193477544530799, 0.07752717057083022, 0.09394836574364977, 0.05963194871407069, 0.0864370095767316, 0.06977445351374718]
Timestep: 68 State: 4 Beliefs: [0.1499899095574125, 0.05531955419349534, 0.41156526475476923, 0.09047082328002332, 0.06633732164041231, 0.04402516921861652, 0.10086821640324987, 0.081423740952021]
Timestep: 69 State: 2 Beliefs: [0.1386510767397107, 0.1083541014866145, 0.21115022458557403, 0.11359126748990428, 0.09890625119751371, 0.11599304565007976, 0.0770445118627177, 0.13630952098788512]
Timestep: 70 State: 0 Beliefs: [0.12860873804112252, 0.05737438962664424, 0.38403591445494506, 0.10216623093190999, 0.0738957383000214, 0.04806165766315016, 0.11390772314348768, 0.09194960783871899]
Timestep: 71 State: 2 Beliefs: [0.19163605394448663, 0.06702241209181742, 0.27301231232841766, 0.07228967082347695, 0.12877283004382725, 0.07305566482430471, 0.10746345095549707, 0.08674760498817234]
Timestep: 72 State: 2 Beliefs: [0.1431873070772877, 0.05474442666385949, 0.400699287202916, 0.09414913614759886, 0.07258197253886732, 0.04493438708699538, 0.10496926074963633, 0.08473422253283898]
Timestep: 73 State: 2 Beliefs: [0.15218149972740969, 0.053917743484142217, 0.3921426545554509, 0.09305367029218496, 0.0771037573886083, 0.044104473217204454, 0.10374789807203308, 0.08374830326296648]
Timestep: 74 State: 2 Beliefs: [0.14307454815541565, 0.053075159737918744, 0.40949063516849665, 0.09187208817107996, 0.07380126401626784, 0.043570903212078016, 0.10243052218477122, 0.08268487935397195]
Timestep: 75 State: 5 Beliefs: [0.1373134476070971, 0.05204443635735094, 0.42241569726142875, 0.09072322243409904, 0.07179439512836334, 0.04290827839668515, 0.10114962262428653, 0.08165090019068913]
Timestep: 76 State: 2 Beliefs: [0.11947995260567915, 0.10191465681592524, 0.2292733872719602, 0.11172840046082902, 0.08455022022284987, 0.1431983000180691, 0.07578100205169273, 0.13407408055299483]
Timestep: 77 State: 2 Beliefs: [0.11699261991713215, 0.05460541682336739, 0.4066458158953472, 0.10002900965896568, 0.06727517331687295, 0.05290097477696571, 0.11152488091827963, 0.09002610869306911]
Timestep: 78 State: 2 Beliefs: [0.125791062155132, 0.05195562031709721, 0.41902231372789817, 0.0929060003557425, 0.06931120607970784, 0.05381513993120968, 0.10358325711304424, 0.08361540032016823]
Timestep: 79 State: 0 Beliefs: [0.1210359125309066, 0.05055650173792362, 0.43820946228858854, 0.09007869449141556, 0.06675044098326686, 0.0518671408583302, 0.10043102206729465, 0.081070825042274]
Timestep: 80 State: 2 Beliefs: [0.13676091692526698, 0.11167677958161082, 0.27002689893608145, 0.12481381372005011, 0.06687560936208399, 0.11402130475622729, 0.0634922443706342, 0.11233243234804509]
Timestep: 81 State: 2 Beliefs: [0.11797438817251545, 0.05259096565751589, 0.4247170525901438, 0.09624369901418009, 0.06408987581181586, 0.05046014760585391, 0.10730454203521272, 0.08661932911276207]
Timestep: 82 State: 2 Beliefs: [0.12605219882703422, 0.04995304245757441, 0.4360494294954922, 0.09064211581445819, 0.0643830980447526, 0.050283016331556164, 0.10105919479611981, 0.08157790423301238]
Timestep: 83 State: 4 Beliefs: [0.12073693599802249, 0.048834327410865436, 0.4529528048074461, 0.0883986492045507, 0.0622753209814944, 0.048685280364571044, 0.09855789694895427, 0.07955878428409562]
Timestep: 84 State: 4 Beliefs: [0.10781842267812473, 0.09782901621459246, 0.2509715528348377, 0.11113911667400697, 0.09417013522110157, 0.1293235024505062, 0.07538131391802212, 0.13336694000880836]
Timestep: 85 State: 2 Beliefs: [0.13286115214673339, 0.06462874822392907, 0.32012355285890887, 0.07556814859139348, 0.12292317994973291, 0.08087631156585713, 0.112337128353773, 0.0906817783096722]
Timestep: 86 State: 2 Beliefs: [0.11118152525262598, 0.05018178471995496, 0.4372716580749076, 0.09193738571512121, 0.07638857105487182, 0.0477921039654831, 0.10250332407342616, 0.08274364714360909]
Timestep: 87 State: 0 Beliefs: [0.11109111916180149, 0.048452490202852964, 0.4480575939808164, 0.0889022946898151, 0.07691590603667654, 0.04744910662766376, 0.09911942407954011, 0.08001206522083358]
Timestep: 88 State: 4 Beliefs: [0.15419228638098886, 0.05939056143904051, 0.33427802032495346, 0.0682118951835023, 0.12364983460871999, 0.07702156425637079, 0.10140156358622134, 0.08185427422020276]
Timestep: 89 State: 2 Beliefs: [0.10803326894977791, 0.09835424111100653, 0.2507614958199276, 0.11248844910002007, 0.09566865399965356, 0.12341123879696787, 0.0762965133026223, 0.13498613892002406]
Timestep: 90 State: 2 Beliefs: [0.11061690054190547, 0.05209964376344466, 0.4171879617483182, 0.09824112781162717, 0.07542741761204833, 0.048478407409675926, 0.10953152608251567, 0.08841701503046445]
Timestep: 91 State: 2 Beliefs: [0.11659263642751218, 0.04886014261211869, 0.4369275788851629, 0.09088272210812841, 0.07673578376583387, 0.046879233446059876, 0.10132745285786854, 0.08179444989731559]
Timestep: 92 State: 2 Beliefs: [0.1121773894423945, 0.04751294950135636, 0.4548471738661989, 0.08813592691192872, 0.07436324706265508, 0.04537599779590859, 0.09826498119882202, 0.07932233422073585]
Timestep: 93 State: 4 Beliefs: [0.10777268250272622, 0.04666315815025811, 0.46735531158950944, 0.08679932109514932, 0.0721079047697239, 0.04440746744718294, 0.09677476545981573, 0.07811938898563438]
Timestep: 94 State: 4 Beliefs: [0.09733651085310209, 0.09510906205335824, 0.26032721230611977, 0.11095167184321539, 0.10777240104156537, 0.12010695826668667, 0.07525417742409392, 0.13314200621185845]
Timestep: 95 State: 2 Beliefs: [0.08969377821118822, 0.10119871357752434, 0.2380024043338682, 0.12030342361242288, 0.10109854676665878, 0.1237419204523956, 0.08159710471103465, 0.14436410833490745]
Timestep: 96 State: 2 Beliefs: [0.0982192552022, 0.05230081979055633, 0.41769495795672995, 0.09997444607679427, 0.0825041111896318, 0.04786536171890499, 0.11146404659606765, 0.08997700146911485]
Timestep: 97 State: 0 Beliefs: [0.09919059821146521, 0.048214466698303045, 0.4477507175522622, 0.09092398382464603, 0.08564376100671324, 0.045071430671875676, 0.10137345659255312, 0.08183158544218144]
Timestep: 98 State: 2 Beliefs: [0.10554658260442637, 0.09551953759513887, 0.2529789375552291, 0.1124320715607086, 0.103446102890628, 0.11890000729723366, 0.07625827462378497, 0.13491848587285032]
Timestep: 99 State: 0 Beliefs: [0.10551206436829835, 0.11382079615210404, 0.26951236620069874, 0.13572822565079276, 0.08063983258679085, 0.1035869536897638, 0.06904435826583807, 0.12215540308571349]
Timestep: 100 State: 2 Beliefs: [0.15298658904558823, 0.07025418297397551, 0.35385880930489627, 0.08380979622937329, 0.10635575387067399, 0.06386438363571055, 0.09344166833334604, 0.07542881660643595]
Timestep: 101 State: 2 Beliefs: [0.11784348846506346, 0.04752427162566203, 0.4432629744977056, 0.08896011251784508, 0.0797725707217274, 0.04338859426290559, 0.09918388664303025, 0.08006410126606057]
Timestep: 102 State: 2 Beliefs: [0.16342988154301483, 0.0636342500829834, 0.3802229928710527, 0.07521535027178035, 0.10712174511330172, 0.05882246240607072, 0.0838595024671939, 0.0676938152446023]
Timestep: 103 State: 2 Beliefs: [0.10891973706230067, 0.045636319300817574, 0.47205674707578144, 0.08507560852780097, 0.07551022500762239, 0.041380360768167423, 0.09485295458248855, 0.07656804767502087]
Timestep: 104 State: 2 Beliefs: [0.10946709331158751, 0.04519568499944082, 0.4713959512005759, 0.08584622647716582, 0.07352996859631643, 0.04159133549823621, 0.09571213608722816, 0.07726160382944924]
Timestep: 105 State: 2 Beliefs: [0.10420528331676618, 0.045052026746652235, 0.4797099578856896, 0.08567714258255439, 0.07145230110866256, 0.041270239872438726, 0.09552362016293751, 0.07710942832429896]
Timestep: 106 State: 2 Beliefs: [0.09970915245390875, 0.0447536310188848, 0.4878210853995574, 0.08535674794559009, 0.06947448597957953, 0.040897419998678554, 0.09516640405276983, 0.07682107315103108]
Timestep: 107 State: 0 Beliefs: [0.09554097374068037, 0.04450199933994278, 0.495164406289192, 0.08509641348795974, 0.06766379308104052, 0.04056949136156423, 0.0948761505604566, 0.07658677213916378]
Timestep: 108 State: 4 Beliefs: [0.11894354005103071, 0.10420016595270641, 0.3105573797709262, 0.12483746350726063, 0.0708326556682368, 0.09477080297874169, 0.06350427491456302, 0.11235371715653455]
Timestep: 109 State: 2 Beliefs: [0.09492558631473491, 0.09913262210911976, 0.255612458581542, 0.11902676868025652, 0.08902426002361886, 0.11871498224781146, 0.08073119962660878, 0.1428321224163078]
Timestep: 110 State: 2 Beliefs: [0.13960096102777417, 0.07024172849825915, 0.37019837530718247, 0.08511256752655932, 0.10020814428660565, 0.06314275147174592, 0.09489416110796986, 0.07660131077390339]
Timestep: 111 State: 2 Beliefs: [0.10070233665893324, 0.04630650702247586, 0.4738002228913251, 0.0881555900352733, 0.07191808564433728, 0.04149032260195531, 0.09828690411395397, 0.07934003103174597]
Timestep: 112 State: 4 Beliefs: [0.10046952800965704, 0.04515325400357849, 0.4836811941375794, 0.08692123319255018, 0.06780743552091693, 0.040827556911922705, 0.09691068835049997, 0.07822910987329516]
Timestep: 113 State: 4 Beliefs: [0.12181330693509469, 0.05681946487004766, 0.35952964271602333, 0.06840091544805485, 0.14130808235679604, 0.06836493423144799, 0.10168255490486959, 0.08208109853766582]
Timestep: 114 State: 2 Beliefs: [0.08794465544112735, 0.09469443786593865, 0.2667181504301224, 0.11341843620880213, 0.11123351463425778, 0.11296139480147983, 0.07692728716770927, 0.13610212345056255]
Timestep: 115 State: 2 Beliefs: [0.09320035837658971, 0.05030653833127537, 0.4327900469430356, 0.09778125387468893, 0.08379165794918524, 0.04510821507622507, 0.10901880096178003, 0.08800312848722003]
Timestep: 116 State: 1 Beliefs: [0.09268433948125025, 0.046887513120937106, 0.46073722831184966, 0.09070272237023123, 0.0840304628753741, 0.04219851712422012, 0.10112676658292945, 0.0816324501332081]
Timestep: 117 State: 4 Beliefs: [0.0831738653149089, 0.12348566199556042, 0.25679642428199956, 0.11252579579350006, 0.10102682416839046, 0.1116386293900229, 0.07632184410341744, 0.13503095495220005]
Timestep: 118 State: 2 Beliefs: [0.07944991314355934, 0.11584935365683129, 0.23600538261581572, 0.12067807809308952, 0.10300818636408778, 0.11834417423003085, 0.08185121818487812, 0.1448136937117074]
Timestep: 119 State: 2 Beliefs: [0.08886004171375464, 0.05937780002943183, 0.4172838765163414, 0.1005221688245254, 0.0852792444707637, 0.04613219991815428, 0.11207471658495594, 0.09046995194207286]
Timestep: 120 State: 2 Beliefs: [0.08716714788735491, 0.05978689185378071, 0.4508404889718048, 0.09190541392218948, 0.08257554361592777, 0.04254196330870977, 0.10246767791026201, 0.08271487252997053]
Timestep: 121 State: 0 Beliefs: [0.08393450875135462, 0.05767812678177481, 0.47007673258755145, 0.08872406149362248, 0.07974428942990423, 0.041069918244762145, 0.09892070736677014, 0.07985165534426024]
Timestep: 122 State: 2 Beliefs: [0.12588517849919517, 0.07071565217867305, 0.3517462665190707, 0.06885217606806016, 0.1299154402372469, 0.06790929109102507, 0.10235338412505658, 0.08262261128167217]
Timestep: 123 State: 2 Beliefs: [0.09557574614508192, 0.05445907466246538, 0.4605338883417454, 0.08867466670771525, 0.08105794404015118, 0.04102584419923558, 0.09886563586666161, 0.07980720003694372]
Timestep: 124 State: 2 Beliefs: [0.09603620448051045, 0.05507072936333648, 0.46774637763145593, 0.08774036750881654, 0.07610245703226604, 0.040513571241969214, 0.09782396198371038, 0.07896633075793488]
Timestep: 125 State: 2 Beliefs: [0.09208016043481217, 0.05368799650296912, 0.4782315804648158, 0.08686773597608509, 0.07402923645820171, 0.04007128483816869, 0.09685104294647097, 0.07818096237847659]
Timestep: 126 State: 4 Beliefs: [0.08855988014413994, 0.05244195259452795, 0.4875653017124251, 0.08614681645884902, 0.07202675642729925, 0.03967988636507789, 0.09604727148471673, 0.07753213481296412]
Timestep: 127 State: 0 Beliefs: [0.1081281826341485, 0.06507499652201391, 0.3623616903032996, 0.06784129390638988, 0.14776699684037556, 0.06656664720944137, 0.10085063989666317, 0.08140955268766785]
Timestep: 128 State: 2 Beliefs: [0.08464132177506353, 0.10410863475579249, 0.26792307007323596, 0.1122463997371734, 0.11011287467560081, 0.11013967860722558, 0.07613234069130022, 0.13469567968460808]
Timestep: 129 State: 0 Beliefs: [0.0907502265095481, 0.053769563200862305, 0.4317426455821968, 0.09714475053854627, 0.0865047488164641, 0.044348642625460725, 0.10830914724222991, 0.08743027548469164]
Timestep: 130 State: 2 Beliefs: [0.0970854952646828, 0.10612243449041113, 0.24911172479126276, 0.11467143531464091, 0.10550213899975981, 0.11212390133087367, 0.07777714743079991, 0.13760572237756907]
Timestep: 131 State: 2 Beliefs: [0.09925076079048958, 0.0537098735072522, 0.42103478001113476, 0.09830626407105693, 0.08476888267021966, 0.04484965313503071, 0.10960414815086496, 0.08847563766395125]
Timestep: 132 State: 2 Beliefs: [0.10066227526300811, 0.05180460591381763, 0.44894991092653386, 0.09086600255428566, 0.08302981034834385, 0.041599180892092025, 0.10130881180306177, 0.0817794022988571]
Timestep: 133 State: 2 Beliefs: [0.09683833222546191, 0.050098794045828954, 0.46733006838759916, 0.0879781627159724, 0.08019742790932442, 0.04028778237765967, 0.0980890858937782, 0.07918034644437519]
Timestep: 134 State: 2 Beliefs: [0.09318048997911374, 0.04897562633120619, 0.479693396847618, 0.08657481241330126, 0.07751666800023159, 0.039617220222623484, 0.09652445503393436, 0.07791733117197111]
Timestep: 135 State: 0 Beliefs: [0.08968951794680398, 0.048114102346942716, 0.4892881953156756, 0.08577541551596812, 0.07508404655572884, 0.03921766120461665, 0.09563318714989281, 0.0771978739643713]
Timestep: 136 State: 0 Beliefs: [0.13444459007131063, 0.06037153402389091, 0.36508207531232617, 0.06787443631775857, 0.12373368040404516, 0.06614445197221279, 0.10089990831714557, 0.08144932358131028]
Timestep: 137 State: 5 Beliefs: [0.13469228776592546, 0.05996388617465407, 0.35913562212892897, 0.0684346450707538, 0.12710520589037497, 0.06681408263002434, 0.10173269625443399, 0.08212157408490454]
Timestep: 138 State: 0 Beliefs: [0.09976931369188187, 0.0981066090385928, 0.2639964743256912, 0.11238769695735323, 0.09444005563616799, 0.12020643693476242, 0.07622817706672654, 0.13486523634882386]
Timestep: 139 State: 2 Beliefs: [0.09885858594278725, 0.10194247410151627, 0.2368378911228063, 0.11999175537881196, 0.09281658888426651, 0.12417688577134763, 0.08138571234388986, 0.14399010645457433]
