1815.0,0.6007230202636598,1
451.0,0.5973460804971051,1
1344.0,0.6012646983563301,1
1470.0,0.6103679637052211,1
720.0,0.6017222153218699,1
1484.0,0.6038008222313787,1
784.0,0.6055617167232575,1
570.0,0.6088475278986801,1
819.0,0.6130907734958984,1
770.0,0.6151654117898837,1
2280.0,0.616008382066594,1
1360.0,0.409519916263674,1
3534.6782555374366,0.5667323098342325,0
2244.0,0.39092439839996773,1
1993.8622024264942,0.38058333447935166,1
2793.908575954524,0.5592049844092146,0
980.0,0.38663196171092434,1
1300.0,0.5631889401291936,1
3193.9101792067277,0.5927852652039725,0
1090.0,0.38870673332996875,1
1020.0,0.5528112783840615,1
2076.0,0.5930897678694542,1
962.0,0.4033804449690874,1
3272.720675325578,0.5779538522531354,0
4647.96303099702,0.4004407182394948,0
1280.0,0.35092744174691276,1
1020.0,0.5488414077267787,1
1968.0,0.5963036439659474,1
2295.0,0.5981704514001258,1
1106.0,0.40000048016470346,1
2271.903771016883,0.575962302028035,1
3822.7790170394856,0.43906889342954397,0
640.0,0.3663138441969148,1
4430.842039626079,0.5668877221521074,0
2205.4171632552057,0.43644390654564535,1
1335.0,0.365629076011885,1
2315.7707730104325,0.5667007006135865,1
3718.5835069442674,0.40836680468642717,0
2256.340307642841,0.3704678614039492,1
1040.0,0.3521761870180612,1
570.0,0.5587699925021212,1
4552.045498968402,0.6049840396597518,0
1700.0,0.40204916139757196,1
2576.0,0.5623777907819749,1
2015.0,0.39380814600191993,1
3595.109613486851,0.37725080258909394,0
3413.0033792163954,0.3710206470567961,0
4475.1782952302165,0.3601247403318255,0
3240.0,0.34356327290529765,0
1824.0,0.3483670697190332,1
2624.0,0.5582036927543113,1
3032.9249546376323,0.40634054792306334,0
2507.6215183008276,0.3789160701748434,1
2893.0679926700313,0.3624417071077943,0
708.0,0.33940923513208415,1
816.0,0.5458567239987353,1
1560.0,0.5955853970104283,1
492.0,0.6099296909236986,1
390.0,0.6143329466830877,1
1417.0,0.6157658655947535,1
1265.0,0.6093615004402896,1
1404.0,0.5996533164560559,1
308.0,0.5938158886549915,1
1235.0,0.5997327954770145,1
660.0,0.6097962027581934,1
1892.0,0.6139983749764802,1
1660.0,0.602671949610115,1
1261.0,0.5948944499390206,1
2646.0,0.6004093766826246,1
672.0,0.410844204046588,1
3269.762165067186,0.5829065327184251,0
2922.396137808452,0.41261743628277253,0
2472.8904253999776,0.3806402282493117,1
2362.975481120738,0.37195790365033804,1
4306.237632768396,0.36950933859484036,0
4004.6639577176174,0.35962996616494336,0
1672.0,0.34340202673525755,1
1335.0,0.539480323078662,1
2888.0,0.585975588731882,0
2415.0,0.4015559124345013,1
2972.4031309968723,0.3798674527016352,0
3719.3174337591295,0.36278763157855026,0
2041.0,0.3376817969271027,1
2500.0,0.34114757618952074,1
1620.0,0.3497205834707248,1
2904.886048072702,0.5538563055287091,0
912.0,0.3819350163916895,1
1121.0,0.5596279800646631,1
3740.7118954332027,0.6049047707024838,0
3249.0,0.4002545900947362,0
1968.0,0.3625752692903573,1
3020.635282688795,0.5572852917754799,0
1425.0,0.39021709290786816,1
