3360.0,0.4319857680457623,1
4482.0,0.44610999994664846,0
1740.0,0.4455237234294912,1
1590.0,0.5317927065068363,1
3180.0,0.5658734421843363,1
2457.0,0.4939438267312916,1
4368.0,0.5466091594614784,0
1403.0,0.48115202661684786,1
3948.0,0.5532491142666865,0
3675.0,0.47135855849782415,0
6464.292608002631,0.44771031577899245,0
1672.0,0.31942580920062524,1
966.0,0.5085539775287266,1
2940.0,0.559266585301224,1
4116.0,0.5742779276021296,0
4650.0,0.49648308001030667,0
3248.0,0.4756018970814262,1
805.0,0.45357490091452524,1
2403.0,0.5340100439427001,1
1344.0,0.5665195165687625,1
2268.0,0.5764901053411279,1
3094.0,0.5797216097258092,1
3915.0,0.4981582001188815,0
1176.0,0.4592332479280168,1
3300.0,0.5357843593587742,1
3675.0,0.48501627392663427,0
2668.0,0.45594376132835296,1
2829.0,0.5244569469721535,1
2520.0,0.5289365887821229,1
4214.392295841769,0.5524948935946408,0
3720.0,0.47032300820747064,0
5263.555970599942,0.43161550698071693,0
1704.0,0.43196366547416665,1
870.0,0.5281951583243827,1
2712.0,0.5648624266301151,1
2210.0,0.5651827676196468,1
3799.0,0.5690588979510762,0
480.0,0.4750744534433488,1
4991.082814385543,0.5488861495666174,0
840.0,0.4621852267287808,1
4669.0,0.5308414686863792,0
1820.0,0.4653885294881347,1
7988.4446780043145,0.5459480052657455,0
1340.0,0.33954510251155323,1
3174.0,0.5144299968099897,1
1050.0,0.4786954864743418,1
3690.0,0.5531724295864303,0
4002.0,0.47133891741932077,0
4524.017350249141,0.4318255777247514,0
2160.0,0.432072031408705,1
2088.0,0.5282226376690882,1
4669.0,0.5648704378029993,0
2180.0,0.4742072412482228,1
6373.01551169245,0.5375189209686888,0
2522.0,0.3310474828610237,1
2756.0,0.5116477972674962,1
3050.0,0.5495711125591634,1
2728.0,0.4821404230494446,1
1768.0,0.5267631559956996,1
6142.368791892373,0.5518660564916602,0
3320.0,0.3474793873742615,1
2331.0,0.44010062950565215,1
4321.0,0.5309531648595491,0
2952.0,0.45920421420658497,1
4647.749645072045,0.5180741404012056,0
6465.478626966106,0.4325348567588256,0
2886.0,0.30592712261832133,1
858.0,0.4924096572507305,1
2880.0,0.5477213427457541,1
3725.0,0.5598678692597887,0
1968.0,0.46651594477177716,1
5043.925838604226,0.5461740587730961,0
925.0,0.46881348546239976,1
5046.072089980473,0.5469978457718802,0
3125.0,0.46903419440317606,1
5805.088420770312,0.43106892621769033,0
4350.0,0.43181906112122903,0
2375.0,0.4460421911892152,1
1300.0,0.5436881271004284,1
2444.0,0.5692791931897847,1
2244.0,0.5773312919572343,1
3059.0,0.5688864154667008,1
4950.0,0.4688378276571753,0
4115.937016139594,0.4309882565557268,0
2616.0,0.43179935402945824,1
2576.0,0.5177336951037714,1
759.0,0.5545709337813511,1
3297.0,0.5723157431140855,1
2982.0,0.4760484941285454,1
4275.584166049051,0.5381884369552177,0
2461.0,0.45951743272139844,1
4380.593727654645,0.533241948583951,0
2100.0,0.45817374297941127,1
3767.0581440312117,0.5328402667997049,0
1950.0,0.4580646231910621,1
4437.398527997904,0.543627009536721,0
3060.0,0.46085912545478713,1
1562.0,0.44829790934052605,1
1134.0,0.5440329388346017,1
1760.0,0.5693169622619874,1
2856.0,0.5773276462756005,1
3542.0,0.549049754273004,1
4597.854044841532,0.45870309707839063,0
3016.0,0.4498132586399629,1
3080.0,0.45092530081852034,1
3278.0,0.4469655674132791,1
3381.0,0.4349235191377796,1
2117.0,0.44685162780561316,1
1612.0,0.5438951358726087,1
2162.0,0.5693366740819132,1
4872.0,0.5773487785927423,0
2016.0,0.4974120859051327,1
4472.0,0.5590156471256578,0
4292.0,0.47276871422771005,0
5105.461317560458,0.44737421359208956,0
2300.0,0.43880620544966553,1
3724.0,0.5137273114834711,0
2226.0,0.4714397747258035,1
1950.0,0.5394867286847682,1
2376.0,0.560653619861287,1
2484.0,0.5740827557667265,1
1302.0,0.5678412283172445,1
2350.0,0.5699343184820562,1
918.0,0.5772147907456271,1
1536.0,0.5798697298926603,1
3016.0,0.5808392013014643,1
3726.0,0.49850517587629983,0
2850.0,0.4762262043031787,1
3444.0,0.5254915167158879,1
4461.9727604328655,0.45156099374746633,0
4225.0,0.4479936507251415,0
1960.0,0.43522564870801955,1
3304.0,0.528969443481437,1
2856.0,0.48305464547081095,1
3956.0,0.5433597462737667,0
1740.0,0.4624013574801562,1
4067.6332261607026,0.5448192815165168,0
4698.0,0.4684824110886948,0
5688.762238616124,0.43085344123677505,0
4321.0,0.42316861977268516,0
576.0,0.43796455975763077,1
3749.0,0.5411827360465711,0
930.0,0.48630753140927774,1
3248.0,0.555365695776278,1
2727.0,0.49054390019208793,1
520.0,0.5454954217190979,1
1386.0,0.5627531729534423,1
3120.0,0.5748186826851911,1
2780.0,0.4965751787633862,1
957.0,0.5473661614281103,1
3870.0,0.5633922034489482,0
4238.0,0.49285923840120216,0
1363.0,0.45791568859251963,1
2288.0,0.5353162197470783,1
4592.0,0.5565406798439527,0
2975.0,0.4656540383592722,1
3592.311417689801,0.5196307519536925,1
6711.104142650015,0.4328103576583616,0
1012.0,0.3059967464110154,1
1840.0,0.5052958767245591,1
3060.0,0.5584260648501063,1
4872.0,0.4726028412184573,0
4148.492903495493,0.43911245533309806,0
1704.0,0.4400264990963786,1
6731.69555975147,0.5407933619397098,0
3588.0,0.34260802564648557,1
3472.0,0.4231457893729519,1
2640.0,0.44706962634420955,1
798.0,0.5452938085957262,1
3216.0,0.5711649272223731,1
2800.0,0.47971935412322736,1
6362.345868731719,0.5301613599038781,0
5231.397153668796,0.3383051530925888,0
3564.0,0.4262096216618674,1
840.0,0.4350621742884929,1
5796.083655254847,0.5426378578903591,0
6930.961521866205,0.4654746991421327,0
4932.26920266725,0.32817010200467167,0
1400.0,0.41835145014609876,1
3168.0,0.5269395303716686,1
5318.651051393596,0.4765023007854886,0
1300.0,0.45175716772701086,1
3726.0,0.5309671047599336,0
4900.116302218688,0.46313913673222484,0
6019.649309584931,0.4425648653433871,0
4746.548541762987,0.3219536378191476,0
4290.0,0.4162385697233769,0
3550.0,0.43195382367708884,1
6326.988126313307,0.44311067415803523,0
2725.0,0.32217798391798014,1
2580.0,0.49968821788962725,1
702.0,0.5514194594119107,1
2664.0,0.5726650051482295,1
756.0,0.5517800040835045,1
6255.680509880516,0.566085613372133,0
5032.089899639375,0.3537860266988078,0
2781.0,0.4268132113955154,1
2250.0,0.5197545039578783,1
3289.0,0.5567876049739225,1
2500.0,0.47578121579633936,1
6338.953725692797,0.5458532220552053,0
4800.0,0.3384395211168665,0
1222.0,0.432780876366738,1
2842.0,0.5412741469222312,1
3796.0,0.5699923983720031,0
1404.0,0.47944881362862635,1
4576.47655280024,0.5558107684277267,0
5586.936369467829,0.4689119677603264,0
7680.789436716847,0.4734401534338037,0
1222.0,0.30805268540222686,1
546.0,0.5068499793763233,1
600.0,0.5601520966687561,1
576.0,0.5760711303242981,1
4275.0,0.5810741822972904,0
1638.0,0.48208828495114503,1
4941.495179270906,0.5567229426695224,0
7134.850793111492,0.46913072474640677,0
7669.555263585394,0.32909470638657545,0
1738.0,0.29410279319631377,1
1392.0,0.503835848249496,1
1617.0,0.5594151729504989,1
2120.0,0.5758695631068593,1
1608.0,0.5707008413225481,1
900.0,0.5729492441418793,1
736.0,0.5794313503347546,1
2430.0,0.5820726724000489,1
1675.0,0.5830459767161795,1
3105.0,0.5833995361774287,1
600.0,0.48263690990862684,1
5825.534220266479,0.5569212615195751,0
3360.0,0.46860833768602705,1
3475.0,0.44214884095547097,1
4938.069631256469,0.44561308998575466,0
702.0,0.44804983787070873,1
812.0,0.5325630347764269,1
4709.3648333254605,0.5759856656668644,0
3496.0,0.48361358778976116,1
5320.877713053663,0.45773059916961445,0
2889.0,0.4576953735977106,1
5864.828050768873,0.539443436867506,0
2667.0,0.4648283732334707,1
2220.0,0.5291752054926007,1
800.0,0.5523154401797702,1
3944.0,0.5673356086914231,0
1100.0,0.49787677311611966,1
2093.0,0.5619979049879309,1
2268.0,0.5775671946252193,1
1798.0,0.5827573070716408,1
1711.0,0.5845133065502436,1
3864.0,0.5851214494032889,0
2068.0,0.4862850355915933,1
3990.825846595609,0.55720070886546,0
650.0,0.4788845030570073,1
6382.43911212197,0.5545484101260206,0
900.0,0.35481413692316377,1
812.0,0.5286297302196583,1
4368.0,0.5679550275257931,0
2499.0,0.4822656636913798,1
5529.555640264182,0.5472017485387025,0
3552.0,0.4717529871851553,1
4405.350198231897,0.44310238875700036,0
5429.68726473092,0.44013887887109815,0
5339.941277847694,0.44783675164854797,0
4901.0,0.45465793530275644,0
4915.405802915483,0.4423365410718981,0
6429.443518344245,0.46860172178479775,0
3197.0,0.3198594280595475,1
782.0,0.4351146698877408,1
3828.0,0.5438158491230075,0
3000.0,0.4761629538106526,1
5730.749471803134,0.44845299241850634,0
5203.682541292074,0.44157707147702097,0
5553.703731731121,0.4394466262955924,0
3914.864845269861,0.43877606380440815,0
4448.137405586713,0.4473435307416255,0
1430.0,0.4484003101946901,1
1100.0,0.5325022766796216,1
4394.678331907542,0.5772478418367784,0
1140.0,0.4838536397783579,1
6683.779554562299,0.5580779445729689,0
5032.844767502649,0.35456348236980056,0
4002.0,0.44151623613781865,0
2938.0,0.4525842683215212,1
7148.847894449638,0.5315786057106113,0
4438.977344835056,0.339933413745131,0
2280.0,0.4260284965618679,1
2226.0,0.530816603057837,1
6288.675930056276,0.5682337339051103,0
2464.0,0.34940531605007136,1
3973.0,0.5006025551170147,0
5214.269229059066,0.4464410078415887,0
6175.592519969018,0.44064420314230807,0
6842.609877626773,0.32498545656774785,0
3030.0,0.2975992897664729,1
672.0,0.4236341755885096,1
3042.0,0.5403865364307036,1
3460.0,0.4752621656249434,1
7894.621253078121,0.44820175742718904,0
4346.977943589019,0.3272056272881166,0
1872.0,0.422632402141416,1
525.0,0.5301085927831644,1
4827.96645214591,0.5772605720225928,0
4788.0,0.4838562552932908,0
5386.13568030746,0.4504557684907775,0
5577.867948348625,0.44212875830281373,0
6995.5625116324145,0.4396054094530154,0
5325.568616378005,0.3247168510049986,0
3870.0,0.4138047606770068,0
1508.0,0.4433192463108817,1
2668.0,0.544857092228797,1
3630.0,0.5630529659256813,0
984.0,0.4918550588441365,1
2784.0,0.5592790264301405,1
4263.0,0.5765700621348728,0
1380.0,0.5013301675150226,1
2438.0,0.5633679761260215,1
1372.0,0.5685682232605429,1
750.0,0.5738680205258604,1
1701.0,0.5807988921904731,1
1540.0,0.5837305502352241,1
3120.0,0.5848272883664379,1
3944.0,0.4862172542872203,0
3871.2123088344338,0.46111890814127876,0
2640.0,0.4583971516152474,1
5881.23156613696,0.5332121696786636,0
5339.566540317969,0.46364914912534494,0
1225.0,0.45291212822996174,1
3770.0,0.5335408587256636,0
6683.726211459442,0.4788668397977873,0
2180.0,0.33576637499000855,1
1200.0,0.506442652137723,1
3460.0,0.5548952970977844,1
1628.0,0.47871652695527267,1
6927.152401260372,0.5564352299583245,0
7327.433900878788,0.3542136737941435,0
1536.0,0.30684954558711963,1
1380.0,0.5088610212617374,1
3321.0,0.5619609039111221,1
3213.0,0.49700250348975933,1
1738.0,0.46724761859584696,1
5880.053914741666,0.5528995036764799,0
4751.902801596826,0.5030133861426394,0
800.0,0.44959424785985325,1
5771.958815421463,0.546748981036715,0
5748.809127480741,0.5012255908395566,0
1958.0,0.4490516184536295,1
5019.487304933205,0.5465910690943864,0
6708.627453148772,0.4688384604959088,0
4026.0045138193564,0.3326805373148799,0
1840.0,0.4245649831326126,1
720.0,0.5305961565610592,1
5962.80819631156,0.5773892348675322,0
2000.0,0.47822150360196847,1
3381.0,0.5339624202555785,1
3100.0,0.4688543425564374,1
4343.988537316708,0.4460241439352306,0
7775.216870027919,0.4408167628638694,0
6403.045417052404,0.32508596972826903,0
4536.0,0.304512139006472,0
1920.0,0.42073647686928783,1
4592.0,0.5302127831593381,0
4943.55873253016,0.4652228900275839,0
6404.682683121971,0.4465363328254323,0
6432.861885749629,0.3267146574788615,0
1593.0,0.29821446010592917,1
1360.0,0.5065138876996448,1
2106.0,0.561363349615916,1
984.0,0.5777236118845896,1
660.0,0.5828593538123676,1
2943.0,0.5845566909507527,1
3450.0,0.5751880185381939,1
3024.0,0.49573675560916775,1
644.0,0.4794274093297587,1
2375.0,0.5559612068208366,1
1188.0,0.575611188062561,1
3956.0,0.5821018829865612,0
4980.0,0.5030715839086197,0
2813.0,0.48241222569077213,1
2940.0,0.5571114831427854,1
1296.0,0.5512326564695414,1
5129.830761595182,0.5671075205322353,0
3951.831882356506,0.4740270567622163,0
4992.084896254389,0.44893703442496813,0
5135.784149953157,0.4416797753949133,0
6984.151562761959,0.4394774733417891,0
6274.66781798276,0.3246824399488271,0
3192.0,0.3043868200093406,1
2136.0,0.4314270850969233,1
3192.0,0.5429661924959621,1
3220.0,0.475947918413001,1
6132.005924159556,0.44839231063436935,0
7060.349731458055,0.3272572939656048,0
3768.0,0.3017829320419702,0
3500.0,0.4168903450687683,1
2916.0,0.44060758863028826,1
6211.428187155267,0.5365491568929868,0
1368.0,0.34910086249243344,1
1770.0,0.5266752299779157,1
5371.339659679829,0.5763374479124859,0
4959.0,0.4806923761654465,0
2583.0,0.45639300491176515,1
4999.602481942263,0.5404859774836137,0
2280.0,0.4731181957615796,1
