100,0.3295618221116208,0
60,0.4301375341872431,0
141,0.3071806425242787,1
39,0.4483591125539168,0
33,0.3088134763509383,0
98,0.30530936886754695,0
72,0.29505479630965337,0
73,0.2858555500184724,0
164,0.27839647285697416,1
96,0.42920192377691513,0
172,0.2954390946887901,1
116,0.4458994923941143,1
121,0.4320238512005261,1
76,0.44162839951523114,0
30,0.31070064665230734,0
80,0.3042119108001754,0
61,0.2936360079008624,0
124,0.28483080813673334,1
66,0.4282129114530079,0
122,0.3016823308023937,1
172,0.4409032184138083,1
143,0.4400495910613138,1
53,0.4372002405712105,0
46,0.31718557690168364,0
132,0.3097937428362273,1
158,0.43514620415085314,1
76,0.44417371665574024,0
138,0.3209886314755983,1
142,0.45819560464867354,1
155,0.458318683155016,1
93,0.4556729209022901,0
103,0.3310535022089313,0
123,0.4433427583695353,1
146,0.4409592562221821,1
112,0.4612191958459074,1
148,0.45029321912744746,1
126,0.4681928605227391,1
174,0.46583821900595235,1
34,0.4813525848777397,0
146,0.3501271020864813,1
102,0.4755609904848964,0
135,0.45135178019882466,1
41,0.4807010061482273,0
62,0.34788204082108654,0
142,0.3409833053017595,1
61,0.47130856496936335,0
58,0.3373024475380221,0
79,0.33075727564878343,0
102,0.31749933128814967,0
42,0.4140342471424422,0
135,0.2983863264012771,1
86,0.4251056440683376,0
140,0.3098369926266892,1
105,0.4415089057952743,1
158,0.4373470256444437,1
59,0.4577057253211883,0
29,0.32551880297859526,0
47,0.3211196896987614,0
73,0.3098769265530935,0
150,0.2999652221263274,1
30,0.4442134802162648,0
83,0.3128587381782326,0
24,0.30423555977334316,0
145,0.294402948555814,1
113,0.4410974414144391,1
116,0.4336895248753328,1
89,0.43909863886616096,0
149,0.3183764310667179,1
118,0.46002813473880655,1
135,0.45262669364117103,1
58,0.44964659537080687,0
172,0.3301878894323724,1
68,0.4685132061786951,0
120,0.3288441402062188,1
66,0.4622413293025017,0
41,0.3363309253312777,0
121,0.33014389757792445,1
53,0.46199428008585364,0
92,0.3255966021649782,0
153,0.32305067226182477,1
76,0.45649956369171885,0
114,0.3204664686883067,1
126,0.4599432233323843,1
139,0.45230316324749464,1
68,0.45364720153377214,0
109,0.3380395219530674,1
99,0.46804484548964076,0
86,0.3359725937674787,0
100,0.33243195520963403,0
157,0.4345266522738168,1
166,0.44342115728141746,1
117,0.44601198558840527,1
49,0.4431240807942468,0
88,0.3269696580798093,0
46,0.3202256447107087,0
59,0.3089751249983604,0
136,0.29884005876574193,1
123,0.4453064349825667,1
167,0.4329731592824636,1
144,0.4511711362026762,1
114,0.455030407502804,1
145,0.4469237279544128,1
65,0.46465769434359605,0
53,0.33524092840917874,0
167,0.318815420167095,1
85,0.4679862495816799,0
125,0.32991279240169336,1
130,0.46557596597011563,1
26,0.4666257654950992,0
101,0.33672156709649925,0
42,0.44033270434081884,0
105,0.3217965189006036,1
132,0.4544037620819635,1
124,0.4564257379522077,1
142,0.46122273293388666,1
42,0.4654008200579511,0
97,0.34015851754154713,0
169,0.3291243650271859,1
163,0.46551085923200825,1
35,0.4642568219314491,0
107,0.3370127362978512,1
40,0.46840454770556217,0
60,0.34729939565767287,0
45,0.3349369596814056,0
50,0.3231099128410038,0
31,0.31256975182754326,0
169,0.3035476004607144,1
57,0.4581556033146157,0
128,0.31653212729254465,1
148,0.4538809542597717,1
77,0.46572912777890174,0
35,0.32520569739998517,0
169,0.3226140665396634,1
122,0.47190923276116686,1
57,0.45200538547731445,0
107,0.32880361849158524,1
64,0.45581843044454995,0
46,0.3339352715638497,0
91,0.32442823842074947,0
47,0.3128832207746524,0
156,0.30266418492274655,1
97,0.4405812832953758,0
39,0.313135657556668,0
129,0.3049460274317536,1
103,0.44080662887773064,0
118,0.4215039153170562,1
37,0.44458220106373697,0
159,0.31814891423751657,1
92,0.4685452233999297,0
163,0.31971371045815533,1
168,0.4699762265444442,1
68,0.457215349574437,0
72,0.32611646730764526,0
161,0.3294807174296979,1
168,0.47623700085698417,1
31,0.4614776380200769,0
44,0.32762365105551366,0
140,0.3234754377784172,1
76,0.45766552784019904,0
61,0.31978821568339016,0
113,0.3184298925022837,1
84,0.46359185410155407,0
53,0.3197032002989351,0
34,0.31385007933837006,0
52,0.30242960942028263,0
36,0.29247961298504105,0
87,0.28410747839759737,0
106,0.2773767389828865,1
140,0.40779255475096604,1
147,0.41318932645181133,1
160,0.4402728311686227,1
88,0.4459393873900961,0
53,0.31590332511985714,0
66,0.3032320770176853,0
107,0.293999347871523,1
136,0.42357051105600935,1
75,0.4385976077207309,0
133,0.31417557598582974,1
106,0.4509569429043876,1
161,0.4448638077183593,1
51,0.4561995375372526,0
48,0.3269050233375984,0
174,0.3191826944377221,1
163,0.45358216859560085,1
127,0.451052789714235,1
58,0.4534661003439593,0
167,0.33006598781011176,1
38,0.4680313869865978,0
57,0.33410281053498603,0
91,0.32906115853527984,0
156,0.3165704758896542,1
139,0.4586865972898748,1
46,0.4537847589631987,0
146,0.32600730880849416,1
109,0.456972206083908,1
64,0.4490929454148274,0
90,0.3349422366046147,0
104,0.32534845397638584,0
138,0.4223110663863565,1
24,0.4369040784931231,0
115,0.3201525515936961,1
124,0.45388509723687803,1
59,0.45396717725388014,0
98,0.32879071258605075,0
138,0.3219895048259416,1
45,0.4620477485029182,0
37,0.3209149280884883,0
84,0.3162264650335705,0
47,0.30488001840681467,0
94,0.29496306656768145,0
161,0.286704258799317,1
32,0.44357397657284536,0
43,0.30518319650103254,0
86,0.2938011716070995,0
104,0.28488513735159376,0
128,0.38103844911560814,1
151,0.4158734736808358,1
159,0.4225437575141217,1
161,0.44258203878373775,1
78,0.4441775863405896,0
162,0.3122182543372967,1
90,0.4516473024333526,0
30,0.31619999370859114,0
141,0.3068490555594283,1
47,0.44194610162571357,0
63,0.31261260157543497,0
144,0.3064428289457323,1
107,0.45635876490089233,1
38,0.43159992444694417,0
37,0.31313677847963894,0
152,0.30563809002402126,1
133,0.44265531088488685,1
26,0.4312430317981749,0
113,0.31717644667644423,1
59,0.45515922773797124,0
41,0.3234975825116527,0
66,0.31709573192109536,0
73,0.30571321886206865,0
100,0.2956682158828312,0
65,0.39188329118395776,0
165,0.28196751119218233,1
126,0.43192717163438976,1
60,0.43564947159553574,0
31,0.3036454482786117,0
137,0.29234393795421343,1
84,0.4331701640433538,0
149,0.30502220309213157,1
56,0.44630108694063864,0
168,0.3095471304217347,1
155,0.45330544237263004,1
144,0.4485939736508817,1
79,0.45265137465801053,0
153,0.33074714941837985,1
160,0.46377602000663115,1
36,0.4599832473382046,0
123,0.3342327809735071,1
104,0.47590375383278494,0
35,0.45017978422591076,0
77,0.3274060438780572,0
56,0.3205129256055825,0
30,0.30850509404334514,0
72,0.29808480562371764,0
145,0.28922244300230526,1
168,0.4291330143774309,1
124,0.44380881813585127,1
91,0.4317475924175658,0
86,0.3123174646500598,0
75,0.3023119730662352,0
158,0.29391509217772155,1
51,0.445730306850655,0
107,0.3141885160851076,1
153,0.434157110939294,1
113,0.4470017052621761,1
79,0.4470847776666353,0
153,0.3270187756017952,1
87,0.4698644579822677,0
55,0.3260477542581044,0
134,0.3229460639197276,1
27,0.4516226431817433,0
143,0.32924589552075334,1
84,0.474414155397908,0
35,0.32176835173819107,0
122,0.3241873989826001,1
136,0.4614849860821113,1
123,0.4364708207904261,1
72,0.4631964920948536,0
169,0.33903775686045806,1
145,0.470479425066029,1
73,0.4720148570024009,0
95,0.3322535916984043,0
126,0.3352959547945421,1
