Timestep: 149, Trans probs: [0.1865395338783095, 0.08004096017627936, 0.31772725273012214, 0.08004095433770914, 0.0955273820426068, 0.08004200815955466, 0.08004095433770914, 0.08004095433770914]
Timestep: 150, Trans probs: [0.18996887810959992, 0.07902411582763207, 0.20032986647568096, 0.07902411582763207, 0.21458067627655883, 0.07902411582763207, 0.07902411582763207, 0.07902411582763207]
Timestep: 151, Trans probs: [0.12554440468007458, 0.07962618589670609, 0.2913482845681192, 0.07736216049099086, 0.19333774238287096, 0.07805690099925677, 0.07736216049099086, 0.07736216049099086]
Timestep: 152, Trans probs: [0.22773031071517436, 0.07442854737577467, 0.2948974901385731, 0.07442854737577467, 0.0998934649224431, 0.07976454472071079, 0.07442854737577467, 0.07442854737577467]
Timestep: 153, Trans probs: [0.24675547965517472, 0.07678667973052358, 0.17867095803829325, 0.07678667973052358, 0.19064016365391415, 0.07678667973052358, 0.07678667973052358, 0.07678667973052358]
Timestep: 154, Trans probs: [0.1641866919098122, 0.07923177999832443, 0.26883636665669863, 0.07923177534084215, 0.09158544408737604, 0.15846439132526235, 0.07923177534084215, 0.07923177534084215]
Timestep: 155, Trans probs: [0.1480723726413478, 0.07714634362576263, 0.3125872435273785, 0.07714633973738565, 0.08746000669614226, 0.1432950142972118, 0.07714633973738565, 0.07714633973738565]
Timestep: 156, Trans probs: [0.11587483478486922, 0.07840300911281302, 0.25118004146605, 0.07655543820157386, 0.24775341485548547, 0.0771223851760607, 0.07655543820157386, 0.07655543820157386]
Timestep: 157, Trans probs: [0.19809623421722694, 0.07502238650315546, 0.25201944443782676, 0.07502238650315546, 0.09546615254941708, 0.15432862278290754, 0.07502238650315546, 0.07502238650315546]
Timestep: 158, Trans probs: [0.10805665230957594, 0.07747332533555183, 0.21848851152652213, 0.07596539599737015, 0.29165720252835914, 0.07642812030788046, 0.07596539599737015, 0.07596539599737015]
Timestep: 159, Trans probs: [0.2107055262020676, 0.07648355633696823, 0.2681478151978528, 0.07648355317157557, 0.0848795512102091, 0.13033289153817565, 0.07648355317157557, 0.07648355317157557]
Timestep: 160, Trans probs: [0.1862410595618241, 0.07554396165342667, 0.30915948863694015, 0.07554395904282737, 0.08246840381036759, 0.11995520920895933, 0.07554395904282737, 0.07554395904282737]
Timestep: 161, Trans probs: [0.2509007374829443, 0.07388571899981823, 0.22219978355897888, 0.07388571899981823, 0.09101650113031418, 0.14034010182848974, 0.07388571899981823, 0.07388571899981823]
Timestep: 162, Trans probs: [0.16513831007565344, 0.07552193464741913, 0.26464863415081386, 0.07552193253397216, 0.1566496456497755, 0.11147567787442156, 0.07552193253397216, 0.07552193253397216]
Timestep: 163, Trans probs: [0.14951994954406214, 0.07409549398126244, 0.3073670103676104, 0.07409549220250732, 0.1423755756534904, 0.10435549384605262, 0.07409549220250732, 0.07409549220250732]
Timestep: 164, Trans probs: [0.13591654472767375, 0.07391575086396383, 0.33958653639859354, 0.0739157494017825, 0.13004369023281037, 0.09879022957161106, 0.0739157494017825, 0.0739157494017825]
Timestep: 165, Trans probs: [0.12444807596589583, 0.07461237959362674, 0.3627686141114519, 0.07461237841833815, 0.11972752683731708, 0.09460626823669392, 0.07461237841833815, 0.07461237841833815]
Timestep: 166, Trans probs: [0.21691163889713252, 0.07544021332478394, 0.23568254387343382, 0.07544021332478394, 0.17020475060551388, 0.07544021332478394, 0.07544021332478394, 0.07544021332478394]
Timestep: 167, Trans probs: [0.10183288833343404, 0.07714759208352745, 0.26689830178561436, 0.07593046869899325, 0.250025855620674, 0.07630395607977045, 0.07593046869899325, 0.07593046869899325]
Timestep: 168, Trans probs: [0.1727626905603943, 0.07691875551762674, 0.229937325251854, 0.0759372441452376, 0.21633106478447336, 0.07623843144993879, 0.0759372441452376, 0.0759372441452376]
Timestep: 169, Trans probs: [0.11508865176327028, 0.07581080976168812, 0.30292020874783204, 0.07581080883538825, 0.1113681663215098, 0.16737973689953492, 0.07581080883538825, 0.07581080883538825]
Timestep: 170, Trans probs: [0.10745663971316448, 0.07517064283935816, 0.33702296018305394, 0.07517064207794884, 0.10439843755081345, 0.15043939347976334, 0.07517064207794884, 0.07517064207794884]
Timestep: 171, Trans probs: [0.22048556468850986, 0.07334385692545349, 0.26997208221423535, 0.07334385692545349, 0.08758362346954651, 0.12858330192589432, 0.07334385692545349, 0.07334385692545349]
Timestep: 172, Trans probs: [0.10146845141004318, 0.07553949536360378, 0.2858336750230018, 0.07553949475211427, 0.1745518971896365, 0.13598799675737186, 0.07553949475211427, 0.07553949475211427]
Timestep: 173, Trans probs: [0.15544544212026604, 0.07559487408705766, 0.27785655778364976, 0.07477714638648532, 0.19174361193689263, 0.07502807491267793, 0.07477714638648532, 0.07477714638648532]
Timestep: 174, Trans probs: [0.19440278723203444, 0.07332930752063199, 0.30845137799822353, 0.07332930752063199, 0.0850462986578262, 0.11878230602938793, 0.07332930752063199, 0.07332930752063199]
Timestep: 175, Trans probs: [0.17080336022179837, 0.07464990975830364, 0.24905220929233302, 0.07464990925117988, 0.15676340709244507, 0.12478138588158015, 0.07464990925117988, 0.07464990925117988]
Timestep: 176, Trans probs: [0.15475225292313605, 0.0731097475394184, 0.29430196709207646, 0.07310974710882695, 0.14283113159649627, 0.11567565952239187, 0.07310974710882695, 0.07310974710882695]
Timestep: 177, Trans probs: [0.14060180801906463, 0.07281349056878039, 0.3292843578545895, 0.07281349021125744, 0.1307036213691633, 0.10815625155462988, 0.07281349021125744, 0.07281349021125744]
Timestep: 178, Trans probs: [0.266551273535451, 0.0745172947022084, 0.20762648807692416, 0.0745172947022084, 0.15323576487658283, 0.0745172947022084, 0.0745172947022084, 0.0745172947022084]
Timestep: 179, Trans probs: [0.12848295557768888, 0.07345533417625291, 0.28164728105340997, 0.07345533388603126, 0.12044803616947404, 0.17560039136508038, 0.07345533388603126, 0.07345533388603126]
Timestep: 180, Trans probs: [0.14071770464385652, 0.07509512334716577, 0.24131728191797522, 0.07442310054468491, 0.24497127049871992, 0.07462931795822773, 0.07442310054468491, 0.07442310054468491]
Timestep: 181, Trans probs: [0.23218415682408644, 0.0741924094369472, 0.2578974904455542, 0.0741924094369472, 0.13895630554562327, 0.0741924094369472, 0.0741924094369472, 0.0741924094369472]
Timestep: 182, Trans probs: [0.1916835187451652, 0.07288909208087402, 0.2465677063108689, 0.07288909183876427, 0.11209150832957504, 0.15810089901722396, 0.07288909183876427, 0.07288909183876427]
Timestep: 183, Trans probs: [0.20356566245893915, 0.07410427793487931, 0.29873992554441786, 0.07410427793487931, 0.12717302232224648, 0.07410427793487931, 0.07410427793487931, 0.07410427793487931]
Timestep: 184, Trans probs: [0.1723360044874345, 0.07197981776529006, 0.21870154477496231, 0.07197981756075848, 0.10509757518443053, 0.21594560510560717, 0.07197981756075848, 0.07197981756075848]
Timestep: 185, Trans probs: [0.17198430692028963, 0.07390419324798539, 0.3382778390489058, 0.07390419324798539, 0.08339598141970306, 0.11072509961916001, 0.07390419324798539, 0.07390419324798539]
Timestep: 186, Trans probs: [0.15611094607305448, 0.07126678216815284, 0.1953097800282141, 0.07126678199523565, 0.170532320696575, 0.19297982504829658, 0.07126678199523565, 0.07126678199523565]
Timestep: 187, Trans probs: [0.15305997870537702, 0.07493192648709474, 0.3604569817024294, 0.07493192648709474, 0.08249283658557312, 0.10426249705824149, 0.07493192648709474, 0.07493192648709474]
Timestep: 188, Trans probs: [0.13747149935000025, 0.0762193865980433, 0.30007000592099514, 0.0762193865980433, 0.1583664995979363, 0.09921444873889504, 0.0762193865980433, 0.0762193865980433]
Timestep: 189, Trans probs: [0.12864177398819945, 0.07472660630352589, 0.2112938576241551, 0.07417447590317075, 0.21429595542579502, 0.14851837894881237, 0.07417447590317075, 0.07417447590317075]
Timestep: 190, Trans probs: [0.1430124470167838, 0.07002034837224555, 0.17673551084487332, 0.07002034822348353, 0.22543961676649182, 0.17473103232915485, 0.07002034822348353, 0.07002034822348353]
Timestep: 191, Trans probs: [0.13173317183872726, 0.06932991559928761, 0.22989400233208168, 0.06932991547210625, 0.20220276910338547, 0.1588503947101993, 0.06932991547210625, 0.06932991547210625]
Timestep: 192, Trans probs: [0.12209351276111798, 0.06904361820655557, 0.274585047216355, 0.06904361809843687, 0.18200071840193324, 0.1451462491187276, 0.06904361809843687, 0.06904361809843687]
Timestep: 193, Trans probs: [0.1138841294388429, 0.0694524523703445, 0.31105511295202243, 0.06945245227979023, 0.1640591135261564, 0.13319183487326308, 0.06945245227979023, 0.06945245227979023]
Timestep: 194, Trans probs: [0.20124881798789268, 0.07540421103297355, 0.2597425686623056, 0.07540421103297355, 0.14305139440995876, 0.09434037480794874, 0.07540421103297355, 0.07540421103297355]
Timestep: 195, Trans probs: [0.10704618541300423, 0.07051415492473034, 0.26916152420613104, 0.07051415485027601, 0.2188145572850808, 0.12292111362022545, 0.07051415485027601, 0.07051415485027601]
Timestep: 196, Trans probs: [0.10125026098952795, 0.07097782659204876, 0.3065657055730373, 0.07097782653035184, 0.19386763429147288, 0.11440509296285753, 0.07097782653035184, 0.07097782653035184]
Timestep: 197, Trans probs: [0.09663262995923688, 0.07193594476992482, 0.3360678524972259, 0.0719359447195916, 0.17219120848206618, 0.10736453013277135, 0.0719359447195916, 0.0719359447195916]
Timestep: 198, Trans probs: [0.09308947344223792, 0.07328316733129435, 0.3583954678849505, 0.07328316729092797, 0.15368612129433826, 0.10169626817439498, 0.07328316729092797, 0.07328316729092797]
Timestep: 199, Trans probs: [0.17930817422840362, 0.07433888410790668, 0.30243776644331716, 0.07433888410790668, 0.1307646379765404, 0.09013388492011205, 0.07433888410790668, 0.07433888410790668]
Timestep: 200, Trans probs: [0.11903968374733681, 0.07302097153214228, 0.262136188437916, 0.07254970655995845, 0.1921488902077161, 0.1360051463950135, 0.07254970655995845, 0.07254970655995845]
Timestep: 201, Trans probs: [0.09047181146394431, 0.07484786339091463, 0.2997550093211226, 0.07484786335907213, 0.21312055572113447, 0.09726117002566761, 0.07484786335907213, 0.07484786335907213]
Timestep: 202, Trans probs: [0.11099976654579508, 0.07233028351737544, 0.3031779124049972, 0.0719342799795421, 0.1724333678430389, 0.1252558297501671, 0.0719342799795421, 0.0719342799795421]
Timestep: 203, Trans probs: [0.1767006161081762, 0.07258988025243003, 0.2627088575020519, 0.07226374396953687, 0.1550316887441796, 0.11617772548455176, 0.07226374396953687, 0.07226374396953687]
Timestep: 204, Trans probs: [0.16286166217708933, 0.07512471028731817, 0.25667826225204915, 0.0751247102616137, 0.18674365564563034, 0.09321757885307201, 0.0751247102616137, 0.0751247102616137]
Timestep: 205, Trans probs: [0.2344115499834394, 0.07428400835136503, 0.26082250903642334, 0.07428400835136503, 0.1204288005525018, 0.08720110702217544, 0.07428400835136503, 0.07428400835136503]
Timestep: 206, Trans probs: [0.15957914055671624, 0.07191366682174181, 0.30364062454086627, 0.07163904680770593, 0.14133302244911217, 0.10861640520844582, 0.07163904680770593, 0.07163904680770593]
Timestep: 207, Trans probs: [0.14744698498496003, 0.07399647926878714, 0.2259871732597377, 0.07399647924726821, 0.2414366878397511, 0.08914323690495937, 0.07399647924726821, 0.07399647924726821]
Timestep: 208, Trans probs: [0.13452743144476, 0.07335015502397658, 0.2732940837421107, 0.07335015500605335, 0.21281190309256737, 0.08596596167842535, 0.07335015500605335, 0.07335015500605335]
Timestep: 209, Trans probs: [0.12368007953053821, 0.07331194195715758, 0.31124061576204304, 0.07331194194240112, 0.1881328186602689, 0.08369871826278882, 0.07331194194240112, 0.07331194194240112]
Timestep: 210, Trans probs: [0.27967872389609105, 0.07409030194607183, 0.22727732960182426, 0.07409030194607183, 0.11198480379488344, 0.08469793492291398, 0.07409030194607183, 0.07409030194607183]
Timestep: 211, Trans probs: [0.1146936706545682, 0.07389809944751069, 0.2666079478167658, 0.07389809943555872, 0.24079513585536122, 0.08231084791911784, 0.07389809943555872, 0.07389809943555872]
Timestep: 212, Trans probs: [0.10734087921843702, 0.07410893200689667, 0.3051987155687275, 0.07410893199716062, 0.21006274609906755, 0.08096193111538937, 0.07410893199716062, 0.07410893199716062]
Timestep: 213, Trans probs: [0.10144947344078863, 0.0747033790106772, 0.3353949317920437, 0.07470337900284134, 0.1841231950297721, 0.08021888371819444, 0.07470337900284134, 0.07470337900284134]
Timestep: 214, Trans probs: [0.09686348129445098, 0.07564823943708471, 0.35807935540646374, 0.07564823943086924, 0.16244101835661787, 0.08002318721277508, 0.07564823943086924, 0.07564823943086924]
Timestep: 215, Trans probs: [0.09340000910996016, 0.076813001540325, 0.37444305008286927, 0.07681300153546548, 0.14467140686074811, 0.08023352779970103, 0.07681300153546548, 0.07681300153546548]
Timestep: 216, Trans probs: [0.241591528608917, 0.07428430686776288, 0.2732317429174796, 0.07428430686776288, 0.10512273523573307, 0.0829167657668188, 0.07428430686776288, 0.07428430686776288]
Timestep: 217, Trans probs: [0.09085626936238779, 0.0780555092410349, 0.3077467805752486, 0.07805550923728463, 0.20847966695680933, 0.08069524615266543, 0.07805550923728463, 0.07805550923728463]
Timestep: 218, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 219, Trans probs: [0.1445267885553781, 0.07221042129748631, 0.33534882761652834, 0.07198388374575385, 0.12947533304064052, 0.10248697825270534, 0.07198388374575385, 0.07198388374575385]
Timestep: 220, Trans probs: [0.20468352300883266, 0.07321969423819057, 0.2858192911684591, 0.07303666587353028, 0.1194862097390902, 0.09768128422483663, 0.07303666587353028, 0.07303666587353028]
Timestep: 221, Trans probs: [0.08802384964887093, 0.15561505239083423, 0.2611247901558917, 0.07780752619392056, 0.181899421407947, 0.07991430781469448, 0.07780752619392056, 0.07780752619392056]
Timestep: 222, Trans probs: [0.0845883799833094, 0.14108253946256188, 0.3053191743513187, 0.0760493603603124, 0.16305157204115217, 0.07781025308072063, 0.0760493603603124, 0.0760493603603124]
Timestep: 223, Trans probs: [0.08253743411750264, 0.12869479996749159, 0.33844169885155606, 0.07556080757111328, 0.14664413638469628, 0.07699950796541358, 0.07556080757111328, 0.07556080757111328]
Timestep: 224, Trans probs: [0.08155413272630509, 0.1184569532438467, 0.3621259473487079, 0.07597631881690531, 0.13280745024503632, 0.07712655998538813, 0.07597631881690531, 0.07597631881690531]
Timestep: 225, Trans probs: [0.1813778738002459, 0.07328242062132143, 0.32122326597079215, 0.07313192649523699, 0.11132482366744603, 0.09339583645448356, 0.07313192649523699, 0.07313192649523699]
Timestep: 226, Trans probs: [0.15821981926768067, 0.11025123442644567, 0.3014289878415301, 0.07692178977049087, 0.1215103434778693, 0.07782424567500147, 0.07692178977049087, 0.07692178977049087]
Timestep: 227, Trans probs: [0.16129750400255605, 0.07399730787986758, 0.3481153944136252, 0.07387576561017806, 0.10472116488991028, 0.09024133198350669, 0.07387576561017806, 0.07387576561017806]
Timestep: 228, Trans probs: [0.17926337092760117, 0.07450193529255544, 0.33078126331807634, 0.07450193529255544, 0.1174456892915453, 0.07450193529255544, 0.07450193529255544, 0.07450193529255544]
Timestep: 229, Trans probs: [0.21012951083301207, 0.07459033526479002, 0.31035226362021645, 0.07459033526479002, 0.09957320876729228, 0.08158367572031919, 0.07459033526479002, 0.07459033526479002]
Timestep: 230, Trans probs: [0.21878134671043514, 0.10335721563935922, 0.26094336849313504, 0.07588404542859171, 0.11263800092049318, 0.0766279319508024, 0.07588404542859171, 0.07588404542859171]
Timestep: 231, Trans probs: [0.19340139027611522, 0.09768987489578973, 0.303271493258531, 0.07490868755849904, 0.10538564886379792, 0.07552553003026903, 0.07490868755849904, 0.07490868755849904]
Timestep: 232, Trans probs: [0.14441846978077477, 0.07515026474002669, 0.2926488348086813, 0.07505382721489054, 0.09952806137204556, 0.16309288765379998, 0.07505382721489054, 0.07505382721489054]
Timestep: 233, Trans probs: [0.18376532936342935, 0.07522979113395856, 0.33925037047213225, 0.07522979113395856, 0.09523529589481679, 0.08082983973378749, 0.07522979113395856, 0.07522979113395856]
Timestep: 234, Trans probs: [0.246185728057997, 0.09341252346724858, 0.2607429773393701, 0.0748700757170389, 0.09967639745179861, 0.07537214653246924, 0.0748700757170389, 0.0748700757170389]
Timestep: 235, Trans probs: [0.16188588307365562, 0.07617413279795995, 0.36084832311655773, 0.07617413279795995, 0.09197270768111582, 0.080596554936831, 0.07617413279795995, 0.07617413279795995]
Timestep: 236, Trans probs: [0.14406906503707925, 0.07730426888738166, 0.2990499948183895, 0.07730426888738166, 0.1669147691623719, 0.08074909543263259, 0.07730426888738166, 0.07730426888738166]
Timestep: 237, Trans probs: [0.13176360858612887, 0.07446791497599099, 0.25437342030799637, 0.07438814598400587, 0.1690203306403899, 0.14721028753747623, 0.07438814598400587, 0.07438814598400587]
Timestep: 238, Trans probs: [0.21449509789207788, 0.08989083539306565, 0.22636822260382858, 0.07476731924355064, 0.16976707017139503, 0.07517681620898095, 0.07476731924355064, 0.07476731924355064]
Timestep: 239, Trans probs: [0.19098262081227757, 0.08630554664161831, 0.27455759099695304, 0.07360064080650296, 0.15340766967236502, 0.07394464945727723, 0.07360064080650296, 0.07360064080650296]
Timestep: 240, Trans probs: [0.12161726220770223, 0.07302195858498808, 0.2985629933170045, 0.07295430256861148, 0.15321652571489075, 0.13471835246958003, 0.07295430256861148, 0.07295430256861148]
Timestep: 241, Trans probs: [0.2074883303527395, 0.07646087499654691, 0.25769270181576365, 0.07646087499654691, 0.14969915094903707, 0.07927631689627218, 0.07646087499654691, 0.07646087499654691]
Timestep: 242, Trans probs: [0.1131007513141238, 0.07281640246145482, 0.25978454642608384, 0.07276031723587713, 0.2120561051011461, 0.12396124298956016, 0.07276031723587713, 0.07276031723587713]
Timestep: 243, Trans probs: [0.25926599901420117, 0.07538377301451026, 0.2254544035408312, 0.07538377301451026, 0.13602938059763417, 0.0777151247892924, 0.07538377301451026, 0.07538377301451026]
Timestep: 244, Trans probs: [0.2260116927984357, 0.07485745746233187, 0.1982180013120193, 0.07485745746233187, 0.19956660880581092, 0.07677386723440661, 0.07485745746233187, 0.07485745746233187]
Timestep: 245, Trans probs: [0.2000086349750217, 0.0739357495383771, 0.1768268109603858, 0.0739357495383771, 0.25188739062797316, 0.07553416528311101, 0.0739357495383771, 0.0739357495383771]
Timestep: 246, Trans probs: [0.24374938924434233, 0.08380751073713089, 0.23964215765041452, 0.07329041637217072, 0.13935450724087325, 0.07357518601072688, 0.07329041637217072, 0.07329041637217072]
Timestep: 247, Trans probs: [0.1779629485570481, 0.07350150709880811, 0.23225646542216682, 0.07350150709880811, 0.22094863558878106, 0.0748259220367716, 0.07350150709880811, 0.07350150709880811]
Timestep: 248, Trans probs: [0.21397096795976744, 0.08182419792519502, 0.2105775015706814, 0.07313479110160549, 0.20085288649506286, 0.07337007274447686, 0.07313479110160549, 0.07313479110160549]
Timestep: 249, Trans probs: [0.10602255150070886, 0.07238929325920794, 0.2284883254638669, 0.0723424679057118, 0.26098248904630794, 0.11508993701277286, 0.0723424679057118, 0.0723424679057118]
Timestep: 250, Trans probs: [0.26290510698002684, 0.07981301911621452, 0.18752244164743828, 0.07254383871766937, 0.17938725098066258, 0.07274066512264962, 0.07254383871766937, 0.07254383871766937]
Timestep: 251, Trans probs: [0.23019736995042037, 0.07850175794982059, 0.24022035054045981, 0.07247909043771987, 0.16100108502834767, 0.07264216521779211, 0.07247909043771987, 0.07247909043771987]
Timestep: 252, Trans probs: [0.10024737138642745, 0.07241208725028343, 0.27397483503379366, 0.07237333403137192, 0.22849405686450955, 0.10775164737087022, 0.07237333403137192, 0.07237333403137192]
Timestep: 253, Trans probs: [0.27549948558765597, 0.07744419225483554, 0.21134041839090417, 0.07245767562601553, 0.14575018216993296, 0.07259269471862484, 0.07245767562601553, 0.07245767562601553]
Timestep: 254, Trans probs: [0.2393354828535101, 0.07689517234322377, 0.2595190676494819, 0.07280534825460903, 0.13291814463952753, 0.07291608775042961, 0.07280534825460903, 0.07280534825460903]
Timestep: 255, Trans probs: [0.2093708948265997, 0.07650899298421332, 0.2990431700568189, 0.07316387621543102, 0.12233086209273675, 0.07325445139333836, 0.07316387621543102, 0.07316387621543102]
Timestep: 256, Trans probs: [0.18400291546014555, 0.07655263383369112, 0.3303714811754749, 0.0738473155001825, 0.11361045606930982, 0.07392056696083112, 0.0738473155001825, 0.0738473155001825]
Timestep: 257, Trans probs: [0.16267458699231752, 0.07702292902125585, 0.35421555302102803, 0.07486644327643417, 0.10656276704896893, 0.07492483408712713, 0.07486644327643417, 0.07486644327643417]
Timestep: 258, Trans probs: [0.09560808648759934, 0.07278205928121163, 0.3108217160840662, 0.0727502801183016, 0.20077541000166335, 0.10176188779055459, 0.0727502801183016, 0.0727502801183016]
Timestep: 259, Trans probs: [0.2211868889649088, 0.07780377563095263, 0.2955182639466004, 0.07611001414581939, 0.10100515317242703, 0.076155875847653, 0.07611001414581939, 0.07611001414581939]
Timestep: 260, Trans probs: [0.09204854212601773, 0.07360049919832619, 0.339559462886773, 0.0735748152123978, 0.17704499294225728, 0.0970220572094324, 0.0735748152123978, 0.0735748152123978]
Timestep: 261, Trans probs: [0.16419860100062217, 0.07477271234390483, 0.28631693418972753, 0.0747522832568691, 0.15705264241209968, 0.09340226028303858, 0.0747522832568691, 0.0747522832568691]
Timestep: 262, Trans probs: [0.15882524182252364, 0.07534028103147657, 0.27957067862073126, 0.07534028103147657, 0.18490267439936234, 0.07534028103147657, 0.07534028103147657, 0.07534028103147657]
Timestep: 263, Trans probs: [0.26893219831532444, 0.07757000859738993, 0.25241876161740523, 0.0762097312640803, 0.09620327440738893, 0.0762465632702505, 0.0762097312640803, 0.0762097312640803]
Timestep: 264, Trans probs: [0.23108956097964778, 0.07736458237810473, 0.29409584033545366, 0.07627184507057597, 0.09233304815570191, 0.07630143293936402, 0.07627184507057597, 0.07627184507057597]
Timestep: 265, Trans probs: [0.20014370568371156, 0.07739870825384636, 0.32697860595218053, 0.07652618877637227, 0.08935059993803715, 0.07654981384310755, 0.07652618877637227, 0.07652618877637227]
Timestep: 266, Trans probs: [0.17468803838353905, 0.0777827816090335, 0.3519161506379536, 0.0770939411204124, 0.08721861326693359, 0.07711259274130315, 0.0770939411204124, 0.0770939411204124]
Timestep: 267, Trans probs: [0.15980041081087504, 0.07313168554622493, 0.27797790303128544, 0.07313168554622493, 0.19546442853510704, 0.07423051543783277, 0.07313168554622493, 0.07313168554622493]
Timestep: 268, Trans probs: [0.15399748124761778, 0.07845041410982359, 0.2921640218548479, 0.07791339599157865, 0.16371995806991824, 0.07792793674305656, 0.07791339599157865, 0.07791339599157865]
Timestep: 269, Trans probs: [0.1391669739537008, 0.07724527133918822, 0.3292194618456657, 0.07680510764420431, 0.14713594404447744, 0.07681702588435473, 0.07680510764420431, 0.07680510764420431]
Timestep: 270, Trans probs: [0.12676270262700817, 0.07711742641823768, 0.3559004354949566, 0.07676452836647404, 0.13315176663125464, 0.07677408372912085, 0.07676452836647404, 0.07676452836647404]
Timestep: 271, Trans probs: [0.14439520938566627, 0.07327988833768416, 0.31464468247536886, 0.07327988833768416, 0.17365903047655004, 0.07418152431167815, 0.07327988833768416, 0.07327988833768416]
Timestep: 272, Trans probs: [0.14819064636611204, 0.07414540411838257, 0.2493054543898512, 0.07412848869577754, 0.14227374419463282, 0.1636992848436888, 0.07412848869577754, 0.07412848869577754]
Timestep: 273, Trans probs: [0.20828711869949793, 0.07264664112789775, 0.22169774131468137, 0.0726322470788809, 0.13061992913807197, 0.14885182848320838, 0.0726322470788809, 0.0726322470788809]
Timestep: 274, Trans probs: [0.11671142721449553, 0.07767443579380698, 0.2968866300778428, 0.077396945581825, 0.1991322110296133, 0.07740445913876638, 0.077396945581825, 0.077396945581825]
Timestep: 275, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 276, Trans probs: [0.18701554779672827, 0.07147066850960146, 0.26989774802821864, 0.07145840698792386, 0.12085501664032437, 0.13638579806135576, 0.07145840698792386, 0.07145840698792386]
Timestep: 277, Trans probs: [0.23929751993575424, 0.07123069936167942, 0.23754657703958293, 0.07122042210645586, 0.11262324126088982, 0.1256406960827261, 0.07122042210645586, 0.07122042210645586]
Timestep: 278, Trans probs: [0.1086812080693961, 0.15388638608367627, 0.2546491924154175, 0.07683078943058905, 0.175453968640875, 0.076836876498868, 0.07683078943058905, 0.07683078943058905]
Timestep: 279, Trans probs: [0.20539571522504163, 0.0739764522336494, 0.2689368628584987, 0.0739764522336494, 0.15505687176823932, 0.07470474121362271, 0.0739764522336494, 0.0739764522336494]
Timestep: 280, Trans probs: [0.10185246814597672, 0.14001711460752433, 0.2250865037582426, 0.07496262896387312, 0.2331882586018152, 0.07496776799482176, 0.07496262896387312, 0.07496262896387312]
Timestep: 281, Trans probs: [0.21154731090941278, 0.07120002799445158, 0.2812765996941915, 0.07119144578386699, 0.10576562975126845, 0.11663609429907462, 0.07119144578386699, 0.07119144578386699]
Timestep: 282, Trans probs: [0.17012214927854827, 0.12838405946353382, 0.19979446139230536, 0.07377491023299174, 0.20659537504037292, 0.07377922412626439, 0.07377491023299174, 0.07377491023299174]
Timestep: 283, Trans probs: [0.15463765192190407, 0.11888528262418538, 0.25216232571928976, 0.07210771137026008, 0.1858801990220527, 0.07211140660178789, 0.07210771137026008, 0.07210771137026008]
Timestep: 284, Trans probs: [0.18739206221130936, 0.0716859937058563, 0.31655767849033867, 0.07167891830100909, 0.10018280391649499, 0.1091447067729733, 0.07167891830100909, 0.07167891830100909]
Timestep: 285, Trans probs: [0.21250459097204882, 0.11091018431128997, 0.22352302390606066, 0.07138533437526416, 0.16751774101251776, 0.07138845667229028, 0.07138533437526416, 0.07138533437526416]
Timestep: 286, Trans probs: [0.19023453186986392, 0.10422614078826478, 0.2703275422779167, 0.0707649605670875, 0.15214929950300096, 0.07076760385969112, 0.0707649605670875, 0.0707649605670875]
Timestep: 287, Trans probs: [0.18189229867201076, 0.07381106140313837, 0.30796058399640897, 0.07381106140313837, 0.14049285417922255, 0.07441001753980424, 0.07381106140313837, 0.07381106140313837]
Timestep: 288, Trans probs: [0.17060151928504466, 0.09879927665587226, 0.23746543446703905, 0.07086493500983429, 0.20967182285712205, 0.0708671417054192, 0.07086493500983429, 0.07086493500983429]
Timestep: 289, Trans probs: [0.16650701307692997, 0.07268443541417534, 0.34392223217860846, 0.07267869818077569, 0.0957916433909326, 0.10305858139702666, 0.07267869818077569, 0.07267869818077569]
Timestep: 290, Trans probs: [0.22286996290277702, 0.0740463783700034, 0.29023789105543046, 0.074041805477943, 0.09246410003720351, 0.09825625120075662, 0.074041805477943, 0.074041805477943]
Timestep: 291, Trans probs: [0.26940164801862726, 0.07441836788010527, 0.24956474515118054, 0.07441466317649281, 0.08933938484107559, 0.09403186457953275, 0.07441466317649281, 0.07441466317649281]
Timestep: 292, Trans probs: [0.22515974457559526, 0.09415228871400716, 0.21065123918369594, 0.07068353804553602, 0.18730072141189152, 0.07068539197820212, 0.07068353804553602, 0.07068353804553602]
Timestep: 293, Trans probs: [0.23239080300260784, 0.07476409391119858, 0.2911155233040366, 0.0747610989865149, 0.08682641432238437, 0.09061986850022792, 0.0747610989865149, 0.0747610989865149]
Timestep: 294, Trans probs: [0.2708774215993818, 0.09026524149075835, 0.18813998815271046, 0.07054834260979567, 0.16852242076582316, 0.07054990016193921, 0.07054834260979567, 0.07054834260979567]
Timestep: 295, Trans probs: [0.23727148867505699, 0.08729149838896598, 0.2394851160255081, 0.07091862530332944, 0.15227610230899094, 0.07091991869148973, 0.07091862530332944, 0.07091862530332944]
