1352.0,0.5936714003634658,1
812.0,0.6198740967180036,1
2133.0,0.620301326607867,1
2619.0,0.6290803952682574,1
3540.0,0.6366787513891312,1
2128.0,0.5256569101011844,1
650.0,0.6241905474385693,1
870.0,0.6410415675964136,1
2134.0,0.6484761899076479,1
1140.0,0.6528103534052554,1
1050.0,0.6552905087769672,1
3190.0,0.6565422822127327,1
4472.0,0.5369588819944506,0
1909.0,0.5156252270688353,1
3744.0,0.6223871688492532,0
3570.0,0.5016454569749141,1
4100.0,0.5320474220055271,0
4004.0,0.534397482805778,0
2160.0,0.4950174417681772,1
950.0,0.6108726300841487,1
3164.0,0.6205387521707909,1
4536.0,0.5400043192155162,0
2592.0,0.5310821041562563,1
1711.0,0.604931611232061,1
888.0,0.6266977330473855,1
4814.0,0.6307539394248298,0
2184.0,0.5233142389046743,1
546.0,0.6192795131523421,1
2210.0,0.6233422015149906,1
1377.0,0.6313531284890148,1
4152.0,0.6377091838654891,0
2420.0,0.4922566911744848,1
3476.0,0.6020488271330275,1
640.0,0.5365056873074238,1
750.0,0.6279933710760325,1
3808.0,0.6307117910070784,0
1716.0,0.5203498487919527,1
3375.0,0.6237208168160794,1
4440.0,0.5317950256237864,0
1032.0,0.5047558312003073,1
2160.0,0.6156180346472128,1
2511.0,0.6216624999852766,1
4424.0,0.6317366541068149,0
1826.0,0.49114554958378387,1
3393.0,0.621437542321944,1
4830.0,0.4989334339072867,0
924.0,0.502159889763538,1
4524.0,0.620189061832421,0
990.0,0.47619653316348753,1
4482.0,0.621168823451665,0
1701.0,0.4998770840207659,1
3780.0,0.6143030940843895,0
4536.0,0.49014269581166015,0
3473.0,0.4777663512143481,1
1586.0,0.4884649096700271,1
2002.0,0.6045633797066472,1
1430.0,0.5956263301628228,1
1540.0,0.6094094758976807,1
4420.0,0.6196177808655323,0
1080.0,0.4844571376908524,1
2296.0,0.6193107424994023,1
1728.0,0.6160066010858949,1
1875.0,0.6270053810877936,1
3864.0,0.6347042734468984,0
3475.0,0.5180296597206945,1
812.0,0.5327191277232981,1
3087.0,0.6264593208635296,1
3248.0,0.5313749752670891,1
1025.0,0.5146071428445621,1
4110.0,0.6273939307423336,0
3472.0,0.5167769825153727,1
1624.0,0.5374353847037532,1
2300.0,0.6255957354050681,1
1740.0,0.6051956068939004,1
4230.0,0.643176426941891,0
975.0,0.5020243281414654,1
858.0,0.6263087661747276,1
2352.0,0.6263902978182003,1
1800.0,0.6365386787129069,1
2190.0,0.6439161126666944,1
4264.0,0.6494638074452824,0
2880.0,0.509206223983723,1
3440.0,0.6309282029840115,1
2900.0,0.5221409485788597,1
3146.0,0.5958738500806752,1
1976.0,0.5252588499998568,1
840.0,0.631545604603366,1
2080.0,0.6372416552635531,1
1647.0,0.646468242604854,1
2480.0,0.652919282681427,1
1386.0,0.61039492025057,1
3050.0,0.6470966840896653,1
4472.0,0.5410595740804784,0
4147.0,0.5264233501380945,0
1325.0,0.5481008225693784,1
1288.0,0.6424956233189167,1
2772.0,0.6469207758515203,1
3792.0,0.6369998124572193,0
1824.0,0.5613166677116881,1
3726.0,0.6422154282645056,0
4118.0,0.5364555626381732,0
3255.0,0.5070053448651234,1
2511.0,0.5060338045509758,1
2781.0,0.614166131003357,1
2706.0,0.586066406811164,1
3942.0,0.6120282837809238,0
2912.0,0.5152080699726418,1
3700.0,0.6056024587357186,0
3780.0,0.511248243038282,0
4872.0,0.522572886857993,0
850.0,0.5161782443942553,1
3650.0,0.6091481543546554,0
2652.0,0.49191710671141303,1
3375.0,0.5861118808605645,1
820.0,0.5205681510502771,1
1798.0,0.6124838318115765,1
3266.0,0.6165290957765484,1
1525.0,0.5350279388143331,1
1508.0,0.6235832320935529,1
1659.0,0.6292072909296357,1
2448.0,0.6348713069561115,1
966.0,0.62475552757689,1
2970.0,0.6471283805627852,1
2408.0,0.6294927009492939,1
2800.0,0.645678264989847,1
2520.0,0.6012060672583598,1
3634.0,0.6195665506017088,0
1593.0,0.5196118492896804,1
696.0,0.6246425291996904,1
987.0,0.6360793221948164,1
1971.0,0.641121046190087,1
4350.0,0.6453166591738897,0
660.0,0.5074568013240144,1
2407.0,0.6199943491912137,1
624.0,0.6295489489493318,1
4205.0,0.6375993219415141,0
2260.0,0.5012866023555143,1
3132.0,0.5769256243494296,1
2581.0,0.5319036311363147,1
3576.0,0.625754977591308,1
3068.0,0.5183239321059501,1
3105.0,0.5174024166555731,1
1276.0,0.5397173021587509,1
4644.0,0.6303006655244283,0
1564.0,0.5085881589511168,1
2640.0,0.619860493651775,1
1848.0,0.6038018315274959,1
943.0,0.6337509215668549,1
3267.0,0.6311950888411643,1
1431.0,0.5280875430561396,1
2668.0,0.6324210532689594,1
4590.0,0.6413889790085706,0
1520.0,0.5188756126051193,1
3078.0,0.6297078476847218,1
3402.0,0.5483096127474026,1
2919.0,0.5602920809004381,1
1564.0,0.6299044609721398,1
2180.0,0.6451906950512316,1
2772.0,0.6281589111530391,1
2408.0,0.6498940255219858,1
3000.0,0.6446007497691569,1
4239.0,0.5710862626631472,0
3984.0,0.5301365018780712,0
2574.0,0.517135830318416,1
1078.0,0.5883529345328413,1
1848.0,0.6275964485358599,1
1334.0,0.63434442315292,1
1711.0,0.6426136874968204,1
3400.0,0.6488377320052722,1
2706.0,0.5416505485818566,1
4509.0,0.6258479758201501,0
3888.0,0.5358613261900764,0
2850.0,0.5193039688032511,1
3915.0,0.6132173542904683,0
1495.0,0.5210372534651185,1
1219.0,0.6227986537560786,1
4843.0,0.6325038174454513,0
1870.0,0.5036383172503291,1
2625.0,0.6214822069829884,1
3640.0,0.5794231996472946,0
520.0,0.5095441276332608,1
2626.0,0.6180922219033543,1
1092.0,0.6103768607941586,1
2205.0,0.6372629528881536,1
3432.0,0.5922842896754117,1
3596.0,0.5512062095886318,1
3692.0,0.555414233924238,0
1008.0,0.548513364383041,1
2328.0,0.6336802905005907,1
5070.0,0.6377100911680299,0
4238.0,0.5081416510805261,0
875.0,0.5043444271039785,1
2675.0,0.6156209526659435,1
960.0,0.6026502618959446,1
1740.0,0.6253954473177917,1
1080.0,0.6286841857111455,1
1500.0,0.6348960475785395,1
713.0,0.6405174995509211,1
4732.0,0.644707985985007,0
1539.0,0.49848514195933197,1
3200.0,0.6267170308936075,1
3700.0,0.5396398009253895,0
1771.0,0.5019143976850815,1
910.0,0.6245484667250205,1
4394.0,0.6275475300648865,0
3172.0,0.4876676716524509,1
1653.0,0.5375427400649044,1
2461.0,0.622282284695897,1
1280.0,0.6069790233320744,1
1150.0,0.6317932559940631,1
2002.0,0.632518254900743,1
987.0,0.6390171871019313,1
4368.0,0.6449158732774803,0
2037.0,0.5344065026755414,1
1053.0,0.632744016775028,1
3225.0,0.6344555095977902,1
2987.0,0.5505530015297417,1
3186.0,0.6270271620604858,1
962.0,0.5647686623594412,1
4770.0,0.6466620489780355,0
2392.0,0.5017833177030036,1
3586.0,0.6326222879940658,1
3696.0,0.5086017573333812,0
1428.0,0.5103349519708436,1
1800.0,0.6278680415088675,1
4669.0,0.6293717899513714,0
4368.0,0.4888999451823941,0
775.0,0.49673983210870154,1
1320.0,0.6159002994326503,1
3920.0,0.6219423278990373,0
1596.0,0.5179161640431176,1
1647.0,0.6213844092754445,1
3164.0,0.6211777794343829,1
2520.0,0.501939327027989,1
1537.0,0.6251086988109025,1
918.0,0.6337756962299907,1
1144.0,0.6422470500818724,1
828.0,0.6484956533052448,1
2262.0,0.6528604953451674,1
2332.0,0.655659480620467,1
2800.0,0.6365285286853736,1
4410.0,0.6402349976753122,0
3200.0,0.5266204775188246,1
1936.0,0.5196026213533926,1
1537.0,0.6292244199363048,1
1386.0,0.6427523894414232,1
2782.0,0.6483921994571357,1
3128.0,0.633893819029336,1
2250.0,0.5684765716211129,1
3591.0,0.6486493238816158,1
3180.0,0.5353677917763789,1
3220.0,0.5565370527054482,1
1530.0,0.5367381420933,1
1248.0,0.6365639552055607,1
4350.0,0.6492212479198151,0
3423.0,0.5213299944897977,1
3683.0,0.5211759002368415,0
1160.0,0.5156097346629878,1
3674.0,0.6225865777434836,0
988.0,0.5234940654711706,1
1425.0,0.625245107361391,1
2002.0,0.6230292386869833,1
3432.0,0.6320507302602429,1
3475.0,0.5299974371689943,1
920.0,0.5260951039883398,1
3358.0,0.6292605655137739,1
2507.0,0.5557409826849485,1
1280.0,0.6344022678797532,1
2250.0,0.6498516315858294,1
2184.0,0.648221945355612,1
2898.0,0.6427802201595498,1
576.0,0.6514913010840393,1
2415.0,0.663699289091664,1
3100.0,0.6184040649024864,1
1770.0,0.539974369353388,1
2548.0,0.6407817299682781,1
4140.0,0.6546169716429431,0
945.0,0.5227230145786272,1
999.0,0.6382390488554042,1
2268.0,0.6467385150255689,1
987.0,0.6544835836691584,1
2820.0,0.6599361814821495,1
3542.0,0.6634575728806074,1
704.0,0.5490228623588158,1
860.0,0.6482471555763973,1
2322.0,0.6599194497415272,1
2184.0,0.6650664554474081,1
3712.0,0.6547569683717949,0
4228.0,0.5662331350643356,0
3339.0,0.5557206750892805,1
4186.0,0.5333069086551938,0
1794.0,0.520098579560718,1
3726.0,0.6268451216571123,0
2700.0,0.5086127608174139,1
660.0,0.6208892073243206,1
3525.0,0.6274532921375081,1
1269.0,0.545703776212807,1
1764.0,0.6413261428855908,1
4176.0,0.6421273016110001,0
2675.0,0.5065818572434218,1
1026.0,0.6124608463317439,1
999.0,0.638560801288024,1
3800.0,0.6374677238667876,0
2793.0,0.5288202959592052,1
702.0,0.6153488994873397,1
3390.0,0.6346531708467943,1
1593.0,0.5406437156670535,1
1189.0,0.6376320757169494,1
1518.0,0.6362515768747791,1
1752.0,0.6441021732573295,1
2400.0,0.6506321324622979,1
1755.0,0.638973968620006,1
4950.0,0.6655177607043553,0
3780.0,0.5184754143037785,0
1320.0,0.5372261349572701,1
744.0,0.6366909934415982,1
4110.0,0.6391087030653774,0
2016.0,0.5253385374034976,1
4172.0,0.6319278167594675,0
1568.0,0.5103400051632148,1
3528.0,0.6248553155554194,1
4650.0,0.5054050483271915,0
3312.0,0.507718561493418,1
1817.0,0.5067280696252773,1
4284.0,0.6134479124241276,0
3200.0,0.4913863877435264,1
1080.0,0.5079527504749788,1
3444.0,0.6105766119248943,1
2912.0,0.519056184971592,1
770.0,0.6102573738180816,1
1540.0,0.6328950536197122,1
1232.0,0.6304658979789066,1
630.0,0.6381351696868128,1
1944.0,0.6449576561227963,1
3625.0,0.6503183321429042,0
4368.0,0.5367105254776868,0
2852.0,0.5188487792420674,1
2093.0,0.6074586409859493,1
1720.0,0.6338726876234122,1
1650.0,0.6339038692157439,1
3476.0,0.6401134740959973,1
1428.0,0.5352552056662381,1
2461.0,0.6324356541626709,1
4131.0,0.6264270435287832,0
2486.0,0.554237643236638,1
2133.0,0.6238964083584179,1
3213.0,0.6422168612380905,1
2001.0,0.542957569648284,1
1430.0,0.6332760521270797,1
3082.0,0.6418105964342831,1
783.0,0.5666833357790054,1
4290.0,0.6474462283966684,0
1848.0,0.5229786404020428,1
805.0,0.6344948097085876,1
2684.0,0.6391645708002878,1
2992.0,0.603362330540269,1
3444.0,0.6322729710594008,1
1872.0,0.5733225031589975,1
4056.0,0.6498371522025023,0
3480.0,0.5487018029195148,1
1533.0,0.5323524015338413,1
1900.0,0.6347999321330783,1
3780.0,0.6382419700121458,0
