Timestep: 30 State: 0 Beliefs: [0.11295728096436077, 0.06377688284668817, 0.3294426509571643, 0.1178178443802074, 0.08559314683081436, 0.05301802997109333, 0.13135810410748497, 0.10603605994218666]
Timestep: 31 State: 2 Beliefs: [0.1708113445011579, 0.08650256839282543, 0.25986805599147833, 0.09966934228429197, 0.11056047569332614, 0.0717619264446902, 0.11112387863636729, 0.08970240805586276]
Timestep: 32 State: 0 Beliefs: [0.1210989194360947, 0.06260102010426975, 0.3266563871922099, 0.11727782313438531, 0.08328476818313386, 0.05277502041047339, 0.1307560207184863, 0.10555004082094678]
Timestep: 33 State: 0 Beliefs: [0.11396840788081876, 0.11624218561668628, 0.15821043468318433, 0.13593904234640966, 0.08980946493491733, 0.1305014806525533, 0.09220213306973875, 0.1631268508156916]
Timestep: 34 State: 2 Beliefs: [0.14178263211696387, 0.0779788891104844, 0.21076022960714239, 0.09453539092222905, 0.1302132058533445, 0.09075397528533988, 0.1405332079978211, 0.11344246910667485]
Timestep: 35 State: 4 Beliefs: [0.16664407933302183, 0.08500789092733885, 0.2581547046875247, 0.10184466176459879, 0.10981111370923102, 0.07332815647051112, 0.11354919751963476, 0.09166019558813888]
Timestep: 36 State: 2 Beliefs: [0.1478078087334868, 0.07304466408459374, 0.22659542867944035, 0.08743281178168287, 0.1462896662058595, 0.08393549931041556, 0.1299747470665017, 0.10491937413801944]
Timestep: 37 State: 2 Beliefs: [0.11946110526674694, 0.06198172001582364, 0.31372190820594886, 0.1193685055431733, 0.09123230290181387, 0.05371582749442797, 0.13308697558320962, 0.10743165498885594]
Timestep: 38 State: 0 Beliefs: [0.11984031703554748, 0.06166980914797722, 0.3201330712163329, 0.11802474829256283, 0.08940985758344902, 0.053111136731653276, 0.13158878652917078, 0.10622227346330655]
Timestep: 39 State: 0 Beliefs: [0.12603841207006258, 0.12771586676320815, 0.18247019796944083, 0.15375474202787506, 0.08272373031355428, 0.11070341426007003, 0.07821436877070166, 0.13837926782508755]
Timestep: 40 State: 5 Beliefs: [0.16386827585751687, 0.08531650292923632, 0.24791139872528503, 0.10448534343615215, 0.1126588621676229, 0.07522944727402954, 0.11649336051762037, 0.09403680909253692]
Timestep: 41 State: 0 Beliefs: [0.10666020466007829, 0.11059681745386686, 0.15741944845662564, 0.13426300671656874, 0.09359627921816616, 0.1452832917487912, 0.09106534368602054, 0.16111560805988248]
Timestep: 42 State: 2 Beliefs: [0.1483383725462299, 0.07546735388484942, 0.20795233808467029, 0.09268441920776359, 0.1306183743638154, 0.09593622463808278, 0.13778161422527246, 0.1112213030493163]
Timestep: 43 State: 5 Beliefs: [0.12702551236741705, 0.06114389850110812, 0.3095708585509326, 0.11934212677255722, 0.08356606786506336, 0.058886056625082554, 0.13305756522253767, 0.10740791409530148]
Timestep: 44 State: 2 Beliefs: [0.10456734012258041, 0.10903456296384513, 0.14856021720992071, 0.13223128939907672, 0.08999832534095616, 0.16724340835318108, 0.0896873093315477, 0.15867754727889205]
Timestep: 45 State: 2 Beliefs: [0.11693988120779335, 0.06266558785968916, 0.30274618381925833, 0.12359545615936787, 0.07980167240310727, 0.06521559793116226, 0.13779971007619074, 0.11123591054343107]
Timestep: 46 State: 2 Beliefs: [0.12003696582159828, 0.06020308362077257, 0.3186010326782259, 0.11738216012055172, 0.08000177186773778, 0.06725869311089747, 0.1308723486717196, 0.10564394410849656]
Timestep: 47 State: 5 Beliefs: [0.11492238046801821, 0.058652222510355276, 0.3385604184931096, 0.11464573150551419, 0.07737806728799963, 0.06483858640299706, 0.12782143497704343, 0.10318115835496275]
Timestep: 48 State: 4 Beliefs: [0.09118897458195435, 0.10510031285347533, 0.16588375128312924, 0.128730876015367, 0.0833826770374798, 0.18392324110407887, 0.08731311590607503, 0.1544770512184404]
Timestep: 49 State: 5 Beliefs: [0.1267026428235955, 0.07205732225004007, 0.22742077063912347, 0.08921616021865257, 0.1378334174800358, 0.10708448003097865, 0.132625814295191, 0.10705939226238308]
Timestep: 50 State: 0 Beliefs: [0.0875274464029279, 0.10479890812853845, 0.16218373621360282, 0.12922450525080736, 0.09000264181536262, 0.18354543058724446, 0.08764792530054762, 0.15506940630096883]
Timestep: 51 State: 2 Beliefs: [0.15648688350282142, 0.08126564075920828, 0.2492094073431403, 0.100627492825282, 0.11383591168123351, 0.09581777535976141, 0.11219214498579946, 0.09056474354275378]
Timestep: 52 State: 2 Beliefs: [0.11261385723661023, 0.057502793858427, 0.3323025990260224, 0.11326020265408973, 0.07968594080428176, 0.07642375032650746, 0.12627667370538065, 0.10193418238868077]
Timestep: 53 State: 0 Beliefs: [0.1084005238245586, 0.057531730796464925, 0.3403863874349765, 0.11311413863667476, 0.07733319448655553, 0.07531747682149967, 0.12611382322626274, 0.10180272477300727]
Timestep: 54 State: 2 Beliefs: [0.11637327731493062, 0.1189352584557495, 0.18961105837111059, 0.14653136430812674, 0.07208626996122502, 0.15004467578088762, 0.07453986793065578, 0.13187822787731404]
Timestep: 55 State: 2 Beliefs: [0.11848570756158246, 0.05943184286193419, 0.31861359191819494, 0.11793988998651626, 0.08044717622776627, 0.06744171460550295, 0.13149417585063827, 0.10614590098786462]
Timestep: 56 State: 5 Beliefs: [0.11353132327341071, 0.057369135539338555, 0.34323854169571366, 0.11345553122644693, 0.07478256072447129, 0.06901847895001686, 0.12649445048679975, 0.10210997810380223]
Timestep: 57 State: 2 Beliefs: [0.09030469251989293, 0.10262247445142991, 0.16751175656447168, 0.12699934805827293, 0.08089837538347508, 0.1931254471043101, 0.08613868824821991, 0.1523992176699275]
Timestep: 58 State: 0 Beliefs: [0.1103205986852693, 0.05920005425318141, 0.32482225302368595, 0.11784208237783368, 0.07993524176211224, 0.07043676809183469, 0.13138512766603247, 0.10605787414005031]
Timestep: 59 State: 0 Beliefs: [0.16428234513572845, 0.07744934351502598, 0.2668838271276549, 0.09605291581048143, 0.09900111939218652, 0.10279099178884799, 0.10709183300064123, 0.08644762422943329]
Timestep: 60 State: 2 Beliefs: [0.1518517647574839, 0.06669672886054814, 0.24296016914599364, 0.08282046846704413, 0.11716910569926418, 0.11599901196417418, 0.12311818894503873, 0.09938456216045295]
Timestep: 61 State: 2 Beliefs: [0.12269696025876457, 0.056706054728143676, 0.33298250191918133, 0.11273628435189768, 0.07525970371215164, 0.07246329521633586, 0.12569254389681725, 0.10146265591670792]
Timestep: 62 State: 0 Beliefs: [0.11940845068999846, 0.05674878359124695, 0.34004945583225465, 0.11272747823541589, 0.0718970693922872, 0.07203130611280963, 0.12568272573411293, 0.1014547304118743]
Timestep: 63 State: 1 Beliefs: [0.15810545836845338, 0.06767040685345214, 0.2402307519849625, 0.0841033067225991, 0.11360233383543422, 0.11033855999528008, 0.12502521417269954, 0.10092396806711891]
Timestep: 64 State: 2 Beliefs: [0.10272906796990347, 0.11582385500060399, 0.16809647727007676, 0.1279757180079211, 0.08176688073210142, 0.1632362176306024, 0.08680092177928561, 0.15357086160950528]
Timestep: 65 State: 0 Beliefs: [0.11864565213872104, 0.06353398408247113, 0.3220994100807385, 0.11740795838878074, 0.07721732184326131, 0.06452739910057374, 0.13090111181555103, 0.10566716254990266]
Timestep: 66 State: 0 Beliefs: [0.11462936576417511, 0.113875902125867, 0.1577405873432666, 0.12951464209051378, 0.07888248699799018, 0.1620947314038312, 0.08784471376573978, 0.15541757050861651]
Timestep: 67 State: 2 Beliefs: [0.1521422600035947, 0.07517704747335632, 0.22948643670769608, 0.0872884251865534, 0.12180633533738074, 0.09959327837231981, 0.1297601066952346, 0.10474611022386408]
Timestep: 68 State: 2 Beliefs: [0.1327351710651638, 0.061793797342806094, 0.32424453224864475, 0.11345983689902235, 0.07363009528731775, 0.06552346295752276, 0.12649925099040252, 0.10211385320912011]
Timestep: 69 State: 2 Beliefs: [0.13247884494629952, 0.06091763249585135, 0.3318328375833173, 0.11294878585154502, 0.07022681796683083, 0.06401170667916245, 0.12592946721060316, 0.10165390726639054]
Timestep: 70 State: 2 Beliefs: [0.1238808496224924, 0.06024668404550188, 0.34796304010192675, 0.11178455474342112, 0.06911524085900392, 0.0617720949506115, 0.12463143640796354, 0.100606099269079]
Timestep: 71 State: 5 Beliefs: [0.11630612794934231, 0.05940904233883696, 0.36212988533731183, 0.1107804582594319, 0.06816063656742612, 0.059999493353273134, 0.123511943760889, 0.09970241243348874]
Timestep: 72 State: 4 Beliefs: [0.0925141945247455, 0.10879320945331913, 0.17631261036299858, 0.12736884338627752, 0.07593830004725786, 0.17984092769117563, 0.08638930247069257, 0.152842612063533]
Timestep: 73 State: 4 Beliefs: [0.08947291017829609, 0.11086456839516712, 0.16713013101945487, 0.13178692678677595, 0.09317566148064359, 0.16003957443580505, 0.08938591555972629, 0.15814431214413113]
Timestep: 74 State: 4 Beliefs: [0.08756609130359232, 0.11111794396203646, 0.16408222215453888, 0.13233595473075221, 0.0970017191772844, 0.1593346232644699, 0.08975829973042326, 0.15880314567690265]
Timestep: 75 State: 4 Beliefs: [0.08720554117458944, 0.11098942527368943, 0.16175644376905332, 0.13230810151460845, 0.1014367360810791, 0.15779462238562877, 0.08973940798382138, 0.15876972181753013]
Timestep: 76 State: 2 Beliefs: [0.0869360471498703, 0.11092353032930997, 0.15976869775555777, 0.1322473675801353, 0.10527528168744694, 0.1564540198689038, 0.08969821453261351, 0.15869684109616236]
Timestep: 77 State: 2 Beliefs: [0.10564218951162706, 0.06164377529617327, 0.31982323701451865, 0.11760563121254276, 0.0936204753216045, 0.06469812128990299, 0.13112150226234245, 0.10584506809128848]
Timestep: 78 State: 4 Beliefs: [0.10376916442619054, 0.059884397460092456, 0.346724285364467, 0.11289587820386972, 0.08121215892109548, 0.06803734610902495, 0.12587047913177715, 0.10160629038348276]
Timestep: 79 State: 2 Beliefs: [0.08433196370242664, 0.10859566739613911, 0.17083503001691638, 0.1280548180521771, 0.10770385737024392, 0.15995830955539891, 0.08685457224408534, 0.15366578166261252]
Timestep: 80 State: 2 Beliefs: [0.10161457116025753, 0.06091701669811994, 0.3259182219136622, 0.11636803085791206, 0.09951587959530274, 0.06119338177746018, 0.1297416702251646, 0.10473122777212085]
Timestep: 81 State: 2 Beliefs: [0.09684698680140807, 0.05922660426370532, 0.3513466967895275, 0.11190746512492879, 0.09230938119593009, 0.0628776749011361, 0.12476847231092807, 0.10071671861243592]
Timestep: 82 State: 0 Beliefs: [0.09359728838031608, 0.0580360677546862, 0.3676989763627378, 0.10990373437740016, 0.0887412181534452, 0.0605748919721753, 0.12253446205957896, 0.09891336093966015]
Timestep: 83 State: 4 Beliefs: [0.15141503530566508, 0.07870412147128872, 0.29105594414634467, 0.09332647204108124, 0.11714764971019094, 0.08030490082474333, 0.10405205166371298, 0.08399382483697312]
Timestep: 84 State: 0 Beliefs: [0.09284847689424194, 0.10825818631779624, 0.1847308219107863, 0.1260660078436128, 0.10813064610434214, 0.14318101141426104, 0.08550564010262432, 0.15127920941233533]
Timestep: 85 State: 2 Beliefs: [0.1326316305048897, 0.07121950907074973, 0.23808800493050744, 0.085382814402214, 0.15200349489040715, 0.09128788064304515, 0.12692728827553007, 0.1024593772826568]
Timestep: 86 State: 2 Beliefs: [0.11339602632537388, 0.05847853349226927, 0.3407523258068961, 0.11096291036290652, 0.09517064234625022, 0.057657578099253724, 0.12371536424043457, 0.09986661932661585]
Timestep: 87 State: 4 Beliefs: [0.10864845669530995, 0.05763474832378902, 0.3570881273743439, 0.11018372200958222, 0.08721527335988341, 0.057217695053604904, 0.12284662737486256, 0.09916534980862401]
Timestep: 88 State: 0 Beliefs: [0.08885909609373369, 0.1073271946097974, 0.1775172126605102, 0.12848753412838168, 0.11662588606193204, 0.1398499688653803, 0.08714806662620671, 0.154185040954058]
Timestep: 89 State: 2 Beliefs: [0.1490593094250836, 0.08023536373177823, 0.2668387376667105, 0.09692729138876398, 0.13607671358494772, 0.07556132543431089, 0.10806669651851744, 0.08723456224988756]
Timestep: 90 State: 2 Beliefs: [0.11090730755341383, 0.05737513020899315, 0.3466858044247432, 0.10914905224079587, 0.100899915984524, 0.055055594773986166, 0.12169304779682763, 0.09823414701671629]
Timestep: 91 State: 2 Beliefs: [0.10463124591774896, 0.05693607486616891, 0.35589244672945836, 0.10972242297297348, 0.09676885926953405, 0.05496645619409507, 0.12233231337434505, 0.09875018067567612]
Timestep: 92 State: 2 Beliefs: [0.10058374607766023, 0.05645198169532997, 0.36801238645757156, 0.10902731146624893, 0.09234723016496875, 0.05389544790025617, 0.1215573159183402, 0.09812458031962402]
Timestep: 93 State: 4 Beliefs: [0.09702674814158212, 0.05610184831612275, 0.3782804264093315, 0.10850975036035222, 0.08844447681469655, 0.05299770072436919, 0.12098027390922854, 0.09765877532431701]
Timestep: 94 State: 2 Beliefs: [0.0817641242593353, 0.1065945550346418, 0.18685386418369587, 0.1290314135450499, 0.12045574414663418, 0.13294564382428828, 0.08751695875229472, 0.15483769625405988]
Timestep: 95 State: 2 Beliefs: [0.1017101280619708, 0.059095260375508066, 0.3364865133927011, 0.11513594475975714, 0.10112632153458821, 0.054455495419247775, 0.12836798617244563, 0.10362235028378144]
Timestep: 96 State: 2 Beliefs: [0.09356640275259419, 0.05724971407426167, 0.36488937427911716, 0.11075090238654366, 0.09754236364478212, 0.05284643954653099, 0.12347899116828077, 0.0996758121478893]
Timestep: 97 State: 2 Beliefs: [0.09068613144266714, 0.05633413584662956, 0.37894125337282664, 0.10925109872681651, 0.09279532974693984, 0.05185923999665414, 0.12180682201333125, 0.09832598885413486]
Timestep: 98 State: 2 Beliefs: [0.08858212714407483, 0.05600064910143709, 0.3879678641436806, 0.10871312795976056, 0.08839241740238754, 0.051294974329738896, 0.12120702475513602, 0.0978418151637845]
Timestep: 99 State: 2 Beliefs: [0.08701442463388608, 0.05591520006266119, 0.3938288134277606, 0.10863601754702451, 0.08473690031218083, 0.05097517582472081, 0.12112105239944375, 0.09777241579232206]
Timestep: 100 State: 2 Beliefs: [0.0858831882647446, 0.055963427121321324, 0.3974760872276867, 0.10880155124164577, 0.08183550108142247, 0.0508132388300124, 0.12130561011568564, 0.09792139611748119]
Timestep: 101 State: 0 Beliefs: [0.08508911637925, 0.05607853943748561, 0.39960936962755095, 0.1090812117020955, 0.07960094558649644, 0.05075031607633202, 0.12161741065890347, 0.09817309053188596]
Timestep: 102 State: 2 Beliefs: [0.09492187390620273, 0.10847261286350839, 0.19488907015289492, 0.13192309667976182, 0.09145846202259976, 0.13054889408956694, 0.0894782742697515, 0.15830771601571417]
Timestep: 103 State: 2 Beliefs: [0.10737819158845206, 0.059491792862283926, 0.3422316876476821, 0.11612189448790523, 0.08709676387020177, 0.05370271796336741, 0.12946724654099287, 0.10450970503911472]
Timestep: 104 State: 2 Beliefs: [0.10296174955034135, 0.05738049751730386, 0.3729968920111562, 0.1115771796093452, 0.07854627423694456, 0.051717716817273024, 0.12440022860922516, 0.10041946164841066]
Timestep: 105 State: 2 Beliefs: [0.0980740376522297, 0.0564692557146135, 0.38707052966501354, 0.10991088210515745, 0.0761916813986092, 0.05082138832711906, 0.12254243124261585, 0.09891979389464171]
Timestep: 106 State: 2 Beliefs: [0.09413077927721143, 0.05607911240543331, 0.3950274914057424, 0.10928932172817817, 0.07481341156100312, 0.05045005625968464, 0.12184943780738669, 0.09836038955536035]
Timestep: 107 State: 2 Beliefs: [0.09104947890827789, 0.05595087184621751, 0.39964448137297354, 0.10915754387267528, 0.07393370341830792, 0.050319615763470854, 0.12170251533266928, 0.09824178948540774]
Timestep: 108 State: 0 Beliefs: [0.08871469166805086, 0.0559570187419722, 0.4022122904980705, 0.10926547054208592, 0.07337512939001557, 0.05031363015709453, 0.12182284551483312, 0.09833892348787734]
Timestep: 109 State: 2 Beliefs: [0.15371270690495573, 0.07792067284301599, 0.3098481625311204, 0.09516072248713935, 0.10156590487716777, 0.07005007609146911, 0.10609710402670611, 0.08564465023842541]
Timestep: 110 State: 2 Beliefs: [0.10981682290778981, 0.05626994937340216, 0.3780552101193735, 0.10890169385980059, 0.07701234180631754, 0.0505151957978973, 0.12141726166159858, 0.09801152447382054]
Timestep: 111 State: 4 Beliefs: [0.10453342712058945, 0.056434416631778984, 0.38221735589765166, 0.11028348628956476, 0.07356172201251861, 0.0507565972853406, 0.12295785710194758, 0.09925513766060828]
Timestep: 112 State: 0 Beliefs: [0.12142614981482378, 0.06884489254682949, 0.2652983798546366, 0.0841801559586435, 0.151545629163777, 0.082549149787322, 0.12513945572359542, 0.1010161871503722]
Timestep: 113 State: 2 Beliefs: [0.10812266640706475, 0.12143184527586375, 0.2128395045296969, 0.14789509929973485, 0.09140971064213732, 0.10996199048413688, 0.07523359399160426, 0.13310558936976136]
Timestep: 114 State: 0 Beliefs: [0.10463922627048447, 0.058560193197087294, 0.3449000600466302, 0.11507751506789976, 0.0921364472490507, 0.05281395318128844, 0.12830284142644943, 0.10356976356110979]
Timestep: 115 State: 2 Beliefs: [0.10418482668954916, 0.1076570400857189, 0.17576350266459273, 0.13225647429041026, 0.10217647137542493, 0.12954952448796833, 0.08970439125784349, 0.1587077691484923]
Timestep: 116 State: 2 Beliefs: [0.11540886025616513, 0.059232971071419865, 0.3277957072554151, 0.11693052326440133, 0.09136375600630778, 0.053661903926974716, 0.1303688072813549, 0.10523747093796118]
Timestep: 117 State: 4 Beliefs: [0.11398333597220522, 0.05705705211049837, 0.35267075006607, 0.11243409705675478, 0.08573561746887473, 0.05157283236049389, 0.1253556276140236, 0.10119068735107928]
Timestep: 118 State: 0 Beliefs: [0.09370559229015185, 0.10629233229753389, 0.17965545881249573, 0.13091521842213594, 0.1155354319485332, 0.12800303423626794, 0.08879466988631829, 0.1570982621065631]
Timestep: 119 State: 2 Beliefs: [0.13614728726294756, 0.06970205626945464, 0.2390393956210303, 0.08610329228480446, 0.1534986106849159, 0.08418708009677538, 0.12799832703830633, 0.10332395074176533]
Timestep: 120 State: 2 Beliefs: [0.11852270865518515, 0.05663745274797766, 0.33932731558181056, 0.11174407447615614, 0.09708746363755588, 0.051525013941895584, 0.12458630393087854, 0.10056966702854052]
Timestep: 121 State: 2 Beliefs: [0.10848857772358309, 0.056210140130842835, 0.3550219075183956, 0.11110143671035462, 0.0944863689235113, 0.0508304651739413, 0.12386981078005209, 0.09999129303931915]
Timestep: 122 State: 2 Beliefs: [0.1041205116631938, 0.055557695293070836, 0.368743898067344, 0.10991865113934224, 0.08992526765532242, 0.050256097020365445, 0.1225510931359532, 0.09892678602540803]
Timestep: 123 State: 2 Beliefs: [0.09990921641185577, 0.05510653057127684, 0.38059420157253976, 0.10907346549336074, 0.08571068336775928, 0.04983100942494335, 0.1216087742142395, 0.09816611894402466]
Timestep: 124 State: 2 Beliefs: [0.09634254441011227, 0.054885755983581176, 0.3893681673267861, 0.10868477666189344, 0.08211125693879993, 0.0496157845093403, 0.12117541517378266, 0.0978162989957041]
Timestep: 125 State: 0 Beliefs: [0.09345688506190378, 0.05485196498439761, 0.39536372094092836, 0.10866084687040961, 0.07915173436203964, 0.04957135035486872, 0.12114873524208356, 0.09779476218336866]
Timestep: 126 State: 2 Beliefs: [0.15734938529493636, 0.07613151106398347, 0.30701432081499463, 0.0942909480093241, 0.10643877213772411, 0.06878583907816023, 0.10512737039248524, 0.0848618532083917]
Timestep: 127 State: 2 Beliefs: [0.11405018363460383, 0.05505905614965275, 0.3746865069835034, 0.10881133263035289, 0.07830982685166167, 0.0498363787487682, 0.1213165156341397, 0.0979301993673176]
Timestep: 128 State: 2 Beliefs: [0.10776469435154012, 0.0555226683559652, 0.3788539587261273, 0.11010285744018841, 0.07572337039105004, 0.05018340962430157, 0.12275646941465782, 0.09909257169616957]
Timestep: 129 State: 0 Beliefs: [0.1024218585425975, 0.05532120514984268, 0.38723814854062183, 0.10975691217113055, 0.07411038511535134, 0.049999503269969096, 0.12237076625646943, 0.0987812209540175]
Timestep: 130 State: 4 Beliefs: [0.16607149935671323, 0.07628564569592274, 0.3027139703075052, 0.09463287696819724, 0.10066747369338974, 0.06895034904235228, 0.10550859566454229, 0.08516958927137751]
Timestep: 131 State: 2 Beliefs: [0.1034715781179167, 0.10524311443181206, 0.19187442392294451, 0.13031714564204275, 0.0971969232615517, 0.12712721933085197, 0.088389020522429, 0.1563805747704513]
Timestep: 132 State: 4 Beliefs: [0.11462939904380195, 0.05865484357278619, 0.33409981497352187, 0.11665165676131595, 0.08781138902889872, 0.05310851359314325, 0.13005789194134776, 0.10498649108518433]
Timestep: 133 State: 2 Beliefs: [0.13487949422661571, 0.0685655920309829, 0.2435190591338592, 0.0851643048326663, 0.15640068226256937, 0.08267124258972554, 0.12660245912438153, 0.10219716579919955]
Timestep: 134 State: 4 Beliefs: [0.11274955566097623, 0.05650788534288051, 0.3443887054212229, 0.11215816313301594, 0.0969266459718621, 0.05127871576918939, 0.1250479818811387, 0.10094234681971435]
Timestep: 135 State: 0 Beliefs: [0.1276549665578737, 0.06752457073582709, 0.2369962964080211, 0.08387286277039539, 0.17726769534968934, 0.08135352909354916, 0.12468264376016987, 0.10064743532447448]
Timestep: 136 State: 0 Beliefs: [0.09992933103324671, 0.10510650726018594, 0.17287266783490865, 0.1304325179400173, 0.11959982232281928, 0.12707285904322438, 0.08846727303757697, 0.15651902152802077]
Timestep: 137 State: 2 Beliefs: [0.158279742532233, 0.07894980503016508, 0.2581848975647191, 0.09825695523634861, 0.13693058913921982, 0.07141757830467162, 0.10954917247992899, 0.08843125971271375]
Timestep: 138 State: 2 Beliefs: [0.11993080327026903, 0.056130776536052855, 0.33222581120403877, 0.11158670570764297, 0.10448684783391558, 0.05080017081327805, 0.12441084949792432, 0.10042803513687867]
Timestep: 139 State: 2 Beliefs: [0.11282572490559087, 0.05641389379455092, 0.33874240000292277, 0.11231930790480234, 0.10239524936917364, 0.0509884006326859, 0.12522764627595126, 0.10108737711432211]
