2420.0,0.648863495878272,1
1820.0,0.43909715387117165,1
1558.0,0.6331951387439062,1
475.0,0.6571090495915288,1
350.0,0.6604679677070507,1
585.0,0.6655905669913866,1
3114.0,0.6701085936149693,0
2356.0,0.43115440740569455,1
2672.0,0.43916461823812086,1
2145.0,0.43840833236583887,1
2159.0,0.4401381290085432,1
996.0,0.44167824112548854,1
752.0,0.6502074041100927,1
2422.0,0.6575760878435302,1
475.0,0.44972542333367227,1
1344.0,0.6567903428943871,1
1020.0,0.6652715370977937,1
1320.0,0.672571944956078,1
2080.0,0.6636706808259137,1
1778.0,0.4712155850119947,1
1220.0,0.6496504186013343,1
520.0,0.6730343587189548,1
2535.0,0.6757984848043999,1
1100.0,0.47015026144238264,1
1692.0,0.6600414571952592,1
405.0,0.6801860757595087,1
600.0,0.6796248652910863,1
1292.0,0.6825006786185407,1
2226.0,0.6847319252748387,1
665.0,0.4765906913419601,1
1105.0,0.6676909491617057,1
1235.0,0.6794771318447742,1
798.0,0.6842295365757649,1
1710.0,0.686149433445279,1
720.0,0.6867011907732712,1
589.0,0.6865003866895394,1
2288.0,0.6859168422522008,1
516.0,0.47074768035144887,1
324.0,0.6661738896473287,1
950.0,0.6789051444076674,1
540.0,0.6838786799584683,1
585.0,0.6858211200513435,1
1003.0,0.6863301790322287,1
1320.0,0.6861249570709701,1
400.0,0.67122387833995,1
900.0,0.6863016364950795,1
1860.0,0.6832703621327073,1
2460.0,0.6634096145568328,1
1472.0,0.48760547557050327,1
2652.0,0.6699785749926148,1
522.0,0.47182919198741025,1
1330.0,0.664937130799243,1
2002.0,0.6777453311211736,1
1404.0,0.4776911529374991,1
1176.0,0.6566836206072,1
770.0,0.6795237918054302,1
598.0,0.681866664945542,1
456.0,0.6853407705218134,1
1558.0,0.6878228755663944,1
979.0,0.688997383849481,1
1870.0,0.6891210756069553,1
1552.0,0.6759298486401403,1
410.0,0.6883630331039087,1
598.0,0.6850984928833753,1
1712.0,0.6861411584550401,1
2310.0,0.6749615390221504,1
1805.0,0.4809319458248419,1
1824.0,0.6665984949875703,1
475.0,0.6614016947474257,1
1859.0,0.6791128889351998,1
2190.0,0.666601602075754,1
1944.0,0.4808690942285516,1
884.0,0.6629444017161009,1
560.0,0.6810543118061477,1
1106.0,0.6791910205536386,1
1649.0,0.6825517124916567,1
2006.0,0.6856946103102758,1
1444.0,0.48006881798078066,1
450.0,0.6692132940679393,1
540.0,0.6822750812507673,1
1164.0,0.6872441220392227,1
456.0,0.6892183144463653,1
600.0,0.6896703279628896,1
2200.0,0.6892648794200139,1
2064.0,0.4750897307577347,1
913.0,0.46333766885688554,1
2880.0,0.6652588817892315,0
1547.0,0.4452337619398684,1
1640.0,0.6436601119178899,1
2717.0,0.6514625115281351,0
1710.0,0.450945370866351,1
608.0,0.6552771499905183,1
1243.0,0.6604616442236866,1
1848.0,0.6445824489184687,1
1620.0,0.6522054241282614,1
885.0,0.6644458721343796,1
444.0,0.6738008838980011,1
1826.0,0.6708179662415049,1
1560.0,0.6552731563488259,1
520.0,0.6746758767177589,1
1530.0,0.6758310985775275,1
663.0,0.6800434704660703,1
3287.0,0.6832745781630893,0
1980.0,0.44615048281624786,1
1896.0,0.6541002931093312,1
608.0,0.6499218552235662,1
390.0,0.6703409549068469,1
1632.0,0.6695315779592127,1
780.0,0.6501950905928764,1
1250.0,0.6752613759754651,1
2516.0,0.6544474947133813,1
774.0,0.4714735413785968,1
1710.0,0.6653059758336917,1
1674.0,0.6732135829451601,1
2844.0,0.6799174483693053,0
1245.0,0.44824955139769534,1
2340.0,0.6646040506176399,1
2898.0,0.45280391302481554,0
484.0,0.45074668820175023,1
3120.0,0.6598076412716587,0
495.0,0.42663857803403066,1
1992.0,0.6590954256364923,1
756.0,0.6284700748876961,1
1890.0,0.6646994728299381,1
2352.0,0.6380562531665848,1
2567.0,0.45873399208804144,1
1098.0,0.4535499396010051,1
1820.0,0.6588079358277306,1
990.0,0.6597355837579563,1
770.0,0.6683972437525876,1
2550.0,0.6745890479523476,1
765.0,0.46766411509812755,1
1476.0,0.671776273233856,1
864.0,0.6768138859021535,1
750.0,0.6822076409519765,1
1771.0,0.6851573102685509,1
1668.0,0.6646386979189578,1
392.0,0.6680962925906817,1
1470.0,0.6850591019245119,1
2016.0,0.6643568532234541,1
533.0,0.4790240863569432,1
1507.0,0.6725544903929106,1
1612.0,0.6652203617067183,1
952.0,0.6712131291755637,1
1800.0,0.6842935928230959,1
1140.0,0.6787788349409791,1
2397.0,0.6945573738604228,1
702.0,0.48486331013728373,1
594.0,0.6758975203436048,1
1176.0,0.6843138812764339,1
1368.0,0.6885022859286728,1
876.0,0.6907101786805856,1
2296.0,0.6916685404885197,1
1824.0,0.48092287382626175,1
3268.0,0.6759302460972552,0
2088.0,0.4520335598428533,1
2057.0,0.46561668192467154,1
988.0,0.4559590577490343,1
570.0,0.6630908469613555,1
1440.0,0.6685305681594512,1
1098.0,0.676123487645985,1
2232.0,0.6812385219213124,1
792.0,0.4808644799505673,1
2440.0,0.6750961690213688,1
2752.0,0.47052407092465315,0
1716.0,0.45717815970989967,1
530.0,0.6481432608894907,1
644.0,0.6742279553173082,1
1980.0,0.6753943296162701,1
1738.0,0.6683189671760367,1
1444.0,0.6647567196077141,1
1380.0,0.6800830335234362,1
2414.0,0.6609258630025003,1
2015.0,0.47430535949538344,1
1395.0,0.46386153963938326,1
2060.0,0.6642645052254704,1
1968.0,0.4816875939610045,1
2482.0,0.6676138174652172,1
1456.0,0.4832214519819922,1
2220.0,0.6675332572801207,1
1260.0,0.4847809991423969,1
1740.0,0.660677517883904,1
442.0,0.6717942807786926,1
2044.0,0.6805529384611706,1
1836.0,0.48074595690072025,1
1755.0,0.6683290946470537,1
574.0,0.676991346813201,1
1240.0,0.6841834435712726,1
1420.0,0.6805119503632796,1
854.0,0.671557424201135,1
812.0,0.6863255526198556,1
790.0,0.6840934394576201,1
1020.0,0.6865029834006916,1
588.0,0.6840764435572982,1
1620.0,0.6984715731608544,1
1118.0,0.6833396708300998,1
2100.0,0.6943518432815919,1
1785.0,0.4940845984036297,1
3160.0,0.6723052369329655,0
1062.0,0.4756835099582427,1
348.0,0.6685984027112364,1
564.0,0.6749546628505132,1
949.0,0.6786509544488423,1
2700.0,0.6815321792211277,1
300.0,0.4728078659960726,1
830.0,0.6699589178360372,1
456.0,0.6788630922287436,1
2030.0,0.6835867320166883,1
2260.0,0.4762365292030323,1
1508.0,0.47589164849865684,1
1602.0,0.6577828021112959,1
2980.0,0.6827030360714289,0
2360.0,0.45409263924064713,1
1620.0,0.45832298532974736,1
754.0,0.6487654965522123,1
2064.0,0.6705331968699391,1
816.0,0.46289844196502683,1
1320.0,0.6660863433551876,1
660.0,0.6618675514923239,1
779.0,0.6805363287457138,1
2057.0,0.6763256995378235,1
530.0,0.47531821283549086,1
1564.0,0.6730354746120615,1
2448.0,0.6806996955633053,1
1444.0,0.4815102022867795,1
1824.0,0.6759947997836184,1
1764.0,0.6693903324558251,1
1946.0,0.6757722118652396,1
952.0,0.6858085877727411,1
1526.0,0.691311691190273,1
1485.0,0.6816780816749998,1
1118.0,0.691939562587559,1
1200.0,0.6857506862845909,1
2041.0,0.6742914920790919,1
2158.0,0.49144188888046214,1
2106.0,0.47616178777536455,1
833.0,0.4824816390346235,1
880.0,0.6756231645349626,1
506.0,0.6846488311585197,1
944.0,0.6893988576878889,1
2720.0,0.692051048893724,0
1722.0,0.4606703606589344,1
2505.0,0.6618832548595084,1
2880.0,0.47297026727855684,0
1824.0,0.45598488596916426,1
2320.0,0.6543431396231734,1
780.0,0.4654483374353628,1
795.0,0.6619762372633565,1
2839.0,0.6676806244580749,0
1105.0,0.4391044544999776,1
2375.0,0.6595284931573518,1
2340.0,0.456845559217117,1
468.0,0.4571404212173783,1
1616.0,0.6608025449454893,1
672.0,0.6571150232899415,1
2100.0,0.6822439817638692,1
1848.0,0.4782197081447823,1
1984.0,0.6576037501193668,1
1420.0,0.6629341548928652,1
588.0,0.6650324964064083,1
1067.0,0.6797934539793136,1
2535.0,0.6772785697134088,1
2771.0,0.47349192708697585,0
385.0,0.46076987370939104,1
1177.0,0.6637139929737564,1
480.0,0.6653873217462506,1
1140.0,0.6787289190803265,1
540.0,0.6766536825885678,1
500.0,0.6799446346598029,1
403.0,0.6830594788903196,1
3211.0,0.6850155921048232,0
570.0,0.4474252723496701,1
1664.0,0.6646271673066682,1
2664.0,0.6431199289328952,1
770.0,0.46115034873970595,1
665.0,0.6660034491958993,1
3380.0,0.669385933486522,0
1952.0,0.4389705059549251,1
570.0,0.6422089565174859,1
1712.0,0.6644597032756001,1
1152.0,0.6510243083352446,1
644.0,0.6724366241924037,1
1638.0,0.6680992869721758,1
752.0,0.6733327252583069,1
1560.0,0.6780555914792401,1
1552.0,0.6572850016274455,1
507.0,0.6809788829013859,1
1806.0,0.6812891770719207,1
1545.0,0.6620068684410253,1
1652.0,0.6780377106343377,1
370.0,0.6726761071797392,1
2703.0,0.6863016493758364,0
1748.0,0.45021827945330173,1
2608.0,0.666829234719098,1
3024.0,0.45399540401713934,0
884.0,0.44996563751595153,1
1008.0,0.6597326795124625,1
3220.0,0.662560565133971,0
2016.0,0.43125050304024426,1
341.0,0.44523635336563655,1
704.0,0.6546652517847111,1
1400.0,0.6562724120687018,1
1444.0,0.638752121514761,1
1037.0,0.669104489362815,1
2034.0,0.6678079381500955,1
1092.0,0.45728344205510174,1
901.0,0.6671869697867491,1
510.0,0.6737668989130069,1
832.0,0.6802156979529069,1
684.0,0.6842607168329773,1
1305.0,0.6866168184223471,1
1166.0,0.6876737894619769,1
1680.0,0.6725314450536196,1
2499.0,0.6782458502108067,1
2720.0,0.4786704064764926,0
1672.0,0.45785043538603154,1
742.0,0.663669623770718,1
660.0,0.6738886746753723,1
1712.0,0.678564106262606,1
1496.0,0.6674790556894595,1
825.0,0.6623419848267166,1
2128.0,0.677954598774889,1
1908.0,0.46755432171719347,1
2254.0,0.651169703816292,1
510.0,0.46669722807078584,1
528.0,0.6661142772473768,1
2610.0,0.6742478902836249,1
2282.0,0.47036423323171433,1
2286.0,0.46207838869020185,1
580.0,0.4615704630322409,1
1670.0,0.6651674757044529,1
532.0,0.6629670011771582,1
912.0,0.6785726289029475,1
1274.0,0.6793396803503722,1
2808.0,0.68288430995121,0
2085.0,0.45733321207867694,1
736.0,0.45868834206971104,1
1752.0,0.6627755898652887,1
1526.0,0.6519564277385518,1
1280.0,0.6688819018743568,1
1170.0,0.679773906512416,1
1560.0,0.6760886602514831,1
1518.0,0.672874823593411,1
336.0,0.6830666087649242,1
2070.0,0.6911513144733298,1
2356.0,0.4889102343892839,1
1062.0,0.47165115570300437,1
1568.0,0.669880869225019,1
2760.0,0.6791574266699935,0
720.0,0.4512375629223542,1
407.0,0.6668423623815181,1
1008.0,0.6704608918096625,1
517.0,0.677952719713231,1
1598.0,0.6828836193382887,1
3220.0,0.6860271941136401,0
320.0,0.4453119591497531,1
860.0,0.6662353294095982,1
1548.0,0.6693929535592686,1
1976.0,0.6762023240217193,1
1920.0,0.6662836937757262,1
1963.0,0.6660774189428682,1
3021.0,0.6638358604703637,0
2093.0,0.46539997187828064,1
1560.0,0.4598047152221868,1
2592.0,0.66602998934712,1
1440.0,0.4654118872216284,1
540.0,0.6679029772583682,1
1692.0,0.6757423355660187,1
799.0,0.6621493729080757,1
1197.0,0.68195299449163,1
2736.0,0.6833013110575349,0
1605.0,0.4514459326584351,1
456.0,0.6582102334659206,1
481.0,0.6755819511478349,1
1976.0,0.6733431932854016,1
1729.0,0.654995209093902,1
494.0,0.6703799482839651,1
1356.0,0.6826765518797735,1
1003.0,0.6586127061183478,1
533.0,0.6789535806358229,1
1320.0,0.6791256088749335,1
876.0,0.6837023290251623,1
1900.0,0.6875082357891247,1
975.0,0.6796206681474835,1
2145.0,0.6976988205935906,1
1764.0,0.47964014351460754,1
1020.0,0.6598420027109848,1
403.0,0.6859791621303067,1
1644.0,0.6870564783975565,1
1092.0,0.6697999175933085,1
1788.0,0.6881989265511161,1
560.0,0.6715971399265144,1
2016.0,0.6877931798051098,1
2170.0,0.4816726196077306,1
2304.0,0.4721510960131297,1
1501.0,0.4701073089080751,1
2295.0,0.668772068362774,1
3040.0,0.4793031245812138,0
540.0,0.46397198982438387,1
1476.0,0.6646399656847666,1
1144.0,0.6628702804129278,1
350.0,0.6716458731856958,1
1232.0,0.6856307903133695,1
1008.0,0.6825608545640451,1
570.0,0.6849895603757956,1
1008.0,0.6878857119896664,1
1595.0,0.689661092553941,1
2352.0,0.670288143546929,1
1860.0,0.48185660904317895,1
1183.0,0.6696633040364898,1
1290.0,0.6891472839220311,1
1275.0,0.6863948041423088,1
2844.0,0.6874093868563738,0
1020.0,0.454209417942193,1
1177.0,0.6655296721934447,1
1836.0,0.6568011126579805,1
1130.0,0.6615641836814505,1
1580.0,0.6671631240625197,1
2907.0,0.6778684030055651,0
1044.0,0.44423000959522785,1
880.0,0.6616922410169034,1
1474.0,0.6599242441695983,1
270.0,0.6484076109499757,1
2860.0,0.6730406655279956,0
1092.0,0.4390367417400711,1
665.0,0.6641998761743789,1
2440.0,0.6602692547300183,1
1768.0,0.465112840521358,1
1230.0,0.6644820716198904,1
1296.0,0.6573595760540291,1
1690.0,0.674808060877263,1
2175.0,0.6531201018227928,1
1314.0,0.47272052969952144,1
1330.0,0.6706864270952372,1
2394.0,0.6727169590049417,1
