Timestep: 140 State: 2 Beliefs: [0.08945294378017617, 0.1108521077668986, 0.27945135502589324, 0.10214045269564391, 0.10089834303008997, 0.125358382203393, 0.0692778722631324, 0.12256854323477268]
Timestep: 141 State: 2 Beliefs: [0.08943384413081179, 0.05343169876395136, 0.4694268419328496, 0.08869287770223036, 0.07118900073923148, 0.049116207032401556, 0.09888593976651655, 0.07982358993200733]
Timestep: 142 State: 2 Beliefs: [0.09250924729176645, 0.05299362412104912, 0.4914766609973929, 0.07953265207267537, 0.07808911626476804, 0.04514634059845003, 0.08867297178849029, 0.07157938686540784]
Timestep: 143 State: 2 Beliefs: [0.08929398805022934, 0.05091806668289169, 0.5126103975817985, 0.07589261527015917, 0.07521628968982563, 0.04315068658373026, 0.08461460239822223, 0.06830335374314324]
Timestep: 144 State: 2 Beliefs: [0.08676714823002299, 0.04955322257811492, 0.5255952831034143, 0.07392979457215687, 0.07320742837393428, 0.04198410422830931, 0.08242620379910622, 0.06653681511494117]
Timestep: 145 State: 0 Beliefs: [0.08424698833272393, 0.04837412112857627, 0.5362191083506024, 0.0726494814914225, 0.0710887822141029, 0.041038234880452044, 0.08099875025983971, 0.06538453334228025]
Timestep: 146 State: 4 Beliefs: [0.10585196853084733, 0.11317470853263455, 0.3513387647998385, 0.10715107358108097, 0.07534795248781583, 0.09619228058834697, 0.05450728525646294, 0.09643596622297287]
Timestep: 147 State: 2 Beliefs: [0.11717187121845914, 0.06289939319781304, 0.3882642268570386, 0.06508760287240675, 0.11627166221205228, 0.07544302697009242, 0.09675709322524945, 0.07810512344688811]
Timestep: 148 State: 2 Beliefs: [0.09244936082506595, 0.04823647649959291, 0.5143194682550161, 0.07762021078355558, 0.06864109936910001, 0.04233445209184861, 0.08654074247062091, 0.06985818970520002]
Timestep: 149 State: 2 Beliefs: [0.09473648607787166, 0.04761902142531086, 0.5235939200147491, 0.07388809056916318, 0.07058688789473051, 0.04069660555792044, 0.08237970694800731, 0.06649928151224686]
Timestep: 150 State: 2 Beliefs: [0.09158183891928859, 0.04634815704140536, 0.5363956127983348, 0.0722228837197113, 0.06836387572083195, 0.03956391087265148, 0.08052312558003633, 0.06500059534774018]
Timestep: 151 State: 0 Beliefs: [0.0888355310635142, 0.04536492907249944, 0.5459095177258869, 0.07117888193791629, 0.06650690225726467, 0.03878410269487818, 0.07935914150391563, 0.06406099374412466]
Timestep: 152 State: 2 Beliefs: [0.11193766329105666, 0.10755648470353849, 0.3607194772988243, 0.10639232413735428, 0.07137449663665796, 0.09214514949559958, 0.05412131271334978, 0.09575309172361883]
Timestep: 153 State: 4 Beliefs: [0.13324631730761047, 0.0665042084545194, 0.43754281989708976, 0.07068894733947774, 0.08949065195517898, 0.06009410145165368, 0.0788129009889401, 0.06362005260552996]
Timestep: 154 State: 2 Beliefs: [0.12136191184691539, 0.057474125387600494, 0.41190393893579147, 0.058821587611929946, 0.12584037032410378, 0.06656992007056359, 0.08744224068877944, 0.07058590513431594]
Timestep: 155 State: 2 Beliefs: [0.09314011922838568, 0.044951484438627995, 0.5249165738727308, 0.07461946793233125, 0.07249098913488757, 0.039528706126399145, 0.08319513812753945, 0.06715752113909812]
Timestep: 156 State: 2 Beliefs: [0.09603685818167007, 0.04458345214961001, 0.5259863883200024, 0.07271935173904791, 0.07565558745977617, 0.03849429521300572, 0.08107665037174444, 0.06544741656514311]
Timestep: 157 State: 2 Beliefs: [0.09255248104341886, 0.04365214345832906, 0.537059180144274, 0.07166065043074493, 0.0730102116921208, 0.03767447042289491, 0.07989627742054696, 0.06449458538767044]
Timestep: 158 State: 0 Beliefs: [0.08974533183790136, 0.042863150738495004, 0.545842826321263, 0.07082979582708371, 0.07094063977650623, 0.03706150271283581, 0.0789699365415396, 0.06374681624437534]
Timestep: 159 State: 2 Beliefs: [0.14438290900378153, 0.05944631907218453, 0.4610400750141621, 0.061840751204445446, 0.09718490849223542, 0.05150053851766663, 0.0689478226115235, 0.05565667608400089]
Timestep: 160 State: 2 Beliefs: [0.09827541629216527, 0.04218860980565373, 0.5445037486267175, 0.07028018273681053, 0.06663452750476176, 0.036508191608974554, 0.07835715896178726, 0.06325216446312948]
Timestep: 161 State: 2 Beliefs: [0.09973522840507688, 0.04203904142529241, 0.5416245016170238, 0.07048820188023912, 0.06764171922218581, 0.03644284097507323, 0.07858908478289346, 0.0634393816922152]
Timestep: 162 State: 2 Beliefs: [0.09598140822211261, 0.04153018400002497, 0.5491028431766412, 0.07021259302520148, 0.06565118590388734, 0.03604865047209971, 0.07828180147735149, 0.06319133372268133]
Timestep: 163 State: 4 Beliefs: [0.09284550175671114, 0.04096352868065447, 0.5562678591019315, 0.06976959170437554, 0.06392927754609823, 0.035643720611860275, 0.07778788806443063, 0.06279263253393798]
Timestep: 164 State: 2 Beliefs: [0.11647695480456936, 0.05241126940757292, 0.4308601557193795, 0.05619041172074385, 0.13216208486858907, 0.06093980840849025, 0.0835308210057625, 0.06742849406489262]
Timestep: 165 State: 4 Beliefs: [0.0857075268604774, 0.041435807253652354, 0.5462704687597331, 0.07240335876398343, 0.0714337401829253, 0.03686173350553033, 0.08072434178611287, 0.06516302288758509]
Timestep: 166 State: 2 Beliefs: [0.11246673905493698, 0.05235410811891148, 0.41253038889532345, 0.05686859201611447, 0.15174335321837, 0.06125552671275248, 0.08453898156425375, 0.06824231041933737]
Timestep: 167 State: 2 Beliefs: [0.08306737372857827, 0.04153229098314835, 0.5372600520506879, 0.07335820339666038, 0.07987662763073497, 0.03709414685871018, 0.08178892229448552, 0.06602238305699433]
Timestep: 168 State: 5 Beliefs: [0.08577370278040307, 0.041079624994414254, 0.5336075465428282, 0.0720594955210562, 0.0861238466054609, 0.03616127765520194, 0.08034095993168502, 0.06485354596895057]
Timestep: 169 State: 2 Beliefs: [0.08108009138234547, 0.08689816955587978, 0.3148947447947215, 0.09572469004407261, 0.10775478174162773, 0.13385158292031213, 0.06492631150815359, 0.11486962805288713]
Timestep: 170 State: 2 Beliefs: [0.10278233898465611, 0.05690022081390316, 0.3910025371469079, 0.06576885496805668, 0.12311743205983791, 0.08373616984379943, 0.09776982022117084, 0.07892262596166802]
Timestep: 171 State: 2 Beliefs: [0.07941489819182487, 0.04249355477482472, 0.5258863130962452, 0.07686258187858634, 0.07397144395856775, 0.04649884162817276, 0.08569604278105074, 0.06917632369072771]
Timestep: 172 State: 4 Beliefs: [0.07976247244032522, 0.04077916729165601, 0.5351516170822369, 0.07298918528670084, 0.07821588422216559, 0.04603391227833901, 0.08137749464054556, 0.06569026675803076]
Timestep: 173 State: 2 Beliefs: [0.0757656937640151, 0.08559765923724959, 0.31786837386360667, 0.09591575493593567, 0.11667638471315063, 0.12802132421506762, 0.06505590334785201, 0.11509890592312279]
Timestep: 174 State: 2 Beliefs: [0.07756225574164544, 0.0445578864344796, 0.501763980066941, 0.08318097620094249, 0.07718551609651957, 0.04814592595011016, 0.09274058092851348, 0.07486287858084824]
Timestep: 175 State: 2 Beliefs: [0.07683167011894775, 0.04144123293995571, 0.5232072224417527, 0.075286955096961, 0.08624774382605742, 0.045287579485433806, 0.08393933650362667, 0.0677582595872649]
Timestep: 176 State: 0 Beliefs: [0.0738999548954099, 0.03978855540157088, 0.542083334353185, 0.07219991688015043, 0.08308662363874114, 0.04346417037093827, 0.0804975192678692, 0.06497992519213538]
Timestep: 177 State: 2 Beliefs: [0.08644672912719815, 0.08447414666124449, 0.3235699232587241, 0.09597449030183185, 0.10656488428374618, 0.12270469675685801, 0.065095741248199, 0.11516938836219821]
Timestep: 178 State: 0 Beliefs: [0.08398822923842995, 0.044084653941060356, 0.5037268267075484, 0.08264923775376733, 0.0723927078715183, 0.046626298267398246, 0.09214773224188685, 0.0743843139783906]
Timestep: 179 State: 2 Beliefs: [0.12752101318634493, 0.051753556990859456, 0.3955117376792133, 0.05936042462719551, 0.13312586064428167, 0.07325163921695302, 0.08824325810251751, 0.0712325095526346]
Timestep: 180 State: 0 Beliefs: [0.09263439399776256, 0.04047273083781225, 0.5297454033939081, 0.07408229241574509, 0.07181680980572022, 0.041978078860610335, 0.08259622751427101, 0.06667406317417057]
Timestep: 181 State: 5 Beliefs: [0.15807278728832788, 0.05497971353151077, 0.4319855852093231, 0.0628561984253099, 0.1071260545790293, 0.05832911190057604, 0.07007997048314403, 0.05657057858277891]
Timestep: 182 State: 4 Beliefs: [0.10253069971130357, 0.08441868408692503, 0.31872778066987034, 0.09543626867734417, 0.0934510222813973, 0.1261813355791914, 0.06473068658115518, 0.114523522412813]
Timestep: 183 State: 2 Beliefs: [0.09341123819670247, 0.09089146673675917, 0.28141510639265394, 0.10684349165918094, 0.09396115884802338, 0.13279758861552288, 0.07246775956014014, 0.12821218999101713]
Timestep: 184 State: 2 Beliefs: [0.09767897600676108, 0.045959952004699926, 0.46876951257280697, 0.08716351214562908, 0.07509685331458595, 0.04970322172178676, 0.09718081130266405, 0.07844716093106616]
Timestep: 185 State: 4 Beliefs: [0.10705311418280512, 0.04167334359828687, 0.49652733809650607, 0.07726697709951635, 0.07644882794484485, 0.04534320641483614, 0.08614691327363988, 0.06954027938956472]
Timestep: 186 State: 4 Beliefs: [0.10106294592877685, 0.0847613850798178, 0.29729499864154874, 0.0976338846800822, 0.11225698541505778, 0.12360789511647524, 0.06622124352214272, 0.11716066161609863]
Timestep: 187 State: 2 Beliefs: [0.08721484447826293, 0.0909643435834116, 0.2773189040184194, 0.10755973235418204, 0.10416350246351914, 0.1307534366804369, 0.07295355759674955, 0.12907167882501844]
Timestep: 188 State: 0 Beliefs: [0.09327145381345309, 0.04592874276777887, 0.46433153244711506, 0.08754263929800461, 0.08340449311270451, 0.049129253408248044, 0.09760350978449168, 0.07878837536820414]
Timestep: 189 State: 2 Beliefs: [0.1423940963107839, 0.05186754013283961, 0.3636098818852709, 0.06050228338146856, 0.14496066014073375, 0.07412209025839073, 0.08994070783275028, 0.07260274005776227]
Timestep: 190 State: 2 Beliefs: [0.10238979321890276, 0.0406720813282426, 0.5038696695810443, 0.07542130039349804, 0.08180888940255837, 0.04386997423810865, 0.08408912148349706, 0.06787917035414823]
Timestep: 191 State: 2 Beliefs: [0.1127922622224819, 0.039623758856845284, 0.4975221864912499, 0.07357450686063302, 0.08546770146668928, 0.04277244341276544, 0.08203008451476546, 0.06621705617456972]
Timestep: 192 State: 2 Beliefs: [0.10753946014514468, 0.03900809890853674, 0.5113421239044891, 0.07235238155517494, 0.08207462789950316, 0.04189865818493345, 0.0806675060025607, 0.06511714339965743]
Timestep: 193 State: 2 Beliefs: [0.10434398763010024, 0.03838487836282676, 0.5212253800285036, 0.07137044386203927, 0.07980514580016543, 0.04106404608688267, 0.07957271875364674, 0.06423339947583533]
Timestep: 194 State: 2 Beliefs: [0.10096359349492583, 0.03785525443048762, 0.5307108823429745, 0.07054194463983454, 0.07748304363682892, 0.040308527329908916, 0.07864900394918865, 0.06348775017585108]
Timestep: 195 State: 4 Beliefs: [0.0976986090998633, 0.03738476400821981, 0.5395116057863008, 0.0698321643496616, 0.07525488739303962, 0.0396113695538954, 0.07785765189432418, 0.06284894791469543]
Timestep: 196 State: 2 Beliefs: [0.09439775335311275, 0.08091187585355927, 0.32300150787460585, 0.09469445876033043, 0.11541348784064782, 0.11372001986355813, 0.06422754594178934, 0.1136333505123965]
Timestep: 197 State: 2 Beliefs: [0.08733440318807395, 0.042666973286694186, 0.49789266727215814, 0.08155266301879008, 0.081381372658057, 0.04484939061299294, 0.09092513324632266, 0.07339739671691106]
Timestep: 198 State: 0 Beliefs: [0.09173262445697118, 0.03909146108213495, 0.5213721289041727, 0.07397549092998545, 0.08425688220810879, 0.040516318753730914, 0.08247715182790914, 0.0665779418369869]
Timestep: 199 State: 4 Beliefs: [0.10268243267679432, 0.08185261627110278, 0.3164795942264605, 0.09655237842870838, 0.10791883552153836, 0.11316358860929987, 0.06548770015164568, 0.11586285411445005]
Timestep: 200 State: 2 Beliefs: [0.11663580662472964, 0.05380660241095531, 0.3817503046964737, 0.06442518769010175, 0.1354462489244888, 0.07485325585894755, 0.09577236856618111, 0.07731022522812209]
Timestep: 201 State: 2 Beliefs: [0.09460059984841113, 0.0399535871156245, 0.514282942152248, 0.0757429301905437, 0.08130337670965372, 0.04150021210705037, 0.08444771470497932, 0.06816863717148934]
Timestep: 202 State: 2 Beliefs: [0.10064688068917477, 0.03814529593202426, 0.5217315912429399, 0.0722526859922605, 0.08234682929208362, 0.03929294656860405, 0.08055635288987852, 0.06502741739303446]
Timestep: 203 State: 2 Beliefs: [0.09691197332254738, 0.0373535072920087, 0.5345762074297803, 0.07065324648773864, 0.07974521806314884, 0.038398828362317804, 0.07877309720349368, 0.06358792183896478]
Timestep: 204 State: 4 Beliefs: [0.0938863171973711, 0.03680024420749867, 0.543985371774512, 0.0697283410586835, 0.07740215946193424, 0.03770016267429485, 0.07774189667289041, 0.06275550695281515]
Timestep: 205 State: 2 Beliefs: [0.09122135986773404, 0.08008728089965586, 0.3271670807596352, 0.09501974823388026, 0.11907482426042004, 0.1089578310350386, 0.06444817706297964, 0.11402369788065629]
Timestep: 206 State: 4 Beliefs: [0.0849269332313643, 0.04225385517366305, 0.5003919135138873, 0.08142300960347702, 0.08340515407257104, 0.04353784639803132, 0.09078057936387661, 0.07328070864312933]
Timestep: 207 State: 2 Beliefs: [0.08663894910549241, 0.0829306912811694, 0.3039068553582724, 0.09919362569509597, 0.1295172308330362, 0.11150114207353577, 0.0672791548192825, 0.11903235083411517]
Timestep: 208 State: 4 Beliefs: [0.08281928843881932, 0.043130414100355806, 0.4893029408214904, 0.08339083302159124, 0.08913666986803954, 0.04419354840769154, 0.09297455562258009, 0.07505174971943213]
Timestep: 209 State: 1 Beliefs: [0.10817430512776009, 0.049083325886593615, 0.3785025653878519, 0.05885415189490876, 0.18162195224325617, 0.06564806750315831, 0.08749064968258077, 0.07062498227389051]
Timestep: 210 State: 2 Beliefs: [0.07714678637673364, 0.0937978549079892, 0.3077645370149949, 0.09822703053027482, 0.12723077294625906, 0.11133703044514535, 0.06662355114227335, 0.11787243663632976]
Timestep: 211 State: 2 Beliefs: [0.08162500554557184, 0.04697724344474665, 0.4799553048281347, 0.08359295097605812, 0.09536108406586831, 0.04405485320278694, 0.0931999020583812, 0.07523365587845231]
Timestep: 212 State: 5 Beliefs: [0.08441597396709362, 0.042402109818678826, 0.4997414672382672, 0.0759330274323419, 0.1050331142353537, 0.039474923675934144, 0.08465965894322297, 0.06833972468910772]
Timestep: 213 State: 2 Beliefs: [0.07803833530274387, 0.08651822319592889, 0.29400061597192173, 0.09578757209803984, 0.12995332004275012, 0.1357878849262104, 0.06496896194475746, 0.1149450865176478]
Timestep: 214 State: 0 Beliefs: [0.07809185538078063, 0.04655112447706791, 0.4865094304037781, 0.08269574815898943, 0.08946597099091032, 0.05006010937259944, 0.09219958787278373, 0.07442617334309047]
Timestep: 215 State: 2 Beliefs: [0.11823002000393484, 0.05224850341773055, 0.3673902788121145, 0.05883301836284759, 0.16421709522477437, 0.08102222887542529, 0.08745923326775552, 0.07059962203541711]
Timestep: 216 State: 2 Beliefs: [0.08605495513698867, 0.04386873940802697, 0.5083772588590191, 0.0744358015950214, 0.0904644775248162, 0.04681618217272631, 0.08299036386788207, 0.06699222143551926]
Timestep: 217 State: 2 Beliefs: [0.09290838059342985, 0.04081192930098167, 0.501129427725417, 0.07317520754713205, 0.09699867333067079, 0.04753379913128187, 0.0815848955786681, 0.06585768679241884]
Timestep: 218 State: 2 Beliefs: [0.08903185858362471, 0.04044714934845841, 0.5141855002693027, 0.07205277349853176, 0.09289351241794411, 0.046208244355246064, 0.08033346537821374, 0.06484749614867857]
Timestep: 219 State: 2 Beliefs: [0.08654797979938059, 0.03974065327021688, 0.5241742012521499, 0.07106341872137212, 0.09010285857304715, 0.0451834029004717, 0.07923040863412682, 0.06395707684923492]
Timestep: 220 State: 2 Beliefs: [0.08401166701579886, 0.03914766901036193, 0.5337543778263006, 0.07019211220282283, 0.08726790047801967, 0.04419440559533658, 0.07825896688881888, 0.06317290098254055]
Timestep: 221 State: 2 Beliefs: [0.08157443766628306, 0.038612529974061144, 0.5426794465219871, 0.06943416679177344, 0.08452924471580721, 0.04326550989890275, 0.0774139143185892, 0.062490750112596104]
Timestep: 222 State: 4 Beliefs: [0.07922919035049145, 0.03813809272864199, 0.5509754501375722, 0.06878430398018003, 0.08188287201027283, 0.042394851429791935, 0.07668936578088728, 0.06190587358216203]
Timestep: 223 State: 2 Beliefs: [0.07664533807713038, 0.08231466443058008, 0.3284792930566236, 0.09306578945937714, 0.12370697071569615, 0.12098611362384948, 0.06312288328549058, 0.11167894735125256]
Timestep: 224 State: 2 Beliefs: [0.07518751828756043, 0.044311323157570734, 0.5101399662492473, 0.07975691590474082, 0.08431621254161553, 0.045583830319861914, 0.08892300922513639, 0.07178122431426673]
Timestep: 225 State: 5 Beliefs: [0.0761500682661735, 0.03976080465374733, 0.5325083109864429, 0.0726787762257851, 0.08982812598819392, 0.04263160357397077, 0.0810314117024798, 0.06541089860320659]
Timestep: 226 State: 2 Beliefs: [0.07162926028708279, 0.08226314287089545, 0.31627404824552774, 0.09337366351825285, 0.1129527055871838, 0.14812708105677386, 0.0633317022123802, 0.1120483962219034]
Timestep: 227 State: 2 Beliefs: [0.07305068860190017, 0.044167470192622516, 0.508755287858568, 0.08021121741170244, 0.08024582051459851, 0.05194989824777504, 0.08942952150230107, 0.0721900956705322]
Timestep: 228 State: 2 Beliefs: [0.07336456621566882, 0.03988076594597092, 0.5289423082365257, 0.07322726061425906, 0.08504662685791835, 0.05199100671286656, 0.08164293086395749, 0.06590453455283317]
Timestep: 229 State: 2 Beliefs: [0.07082329321787861, 0.0386003328478079, 0.545665762333102, 0.07047588910440088, 0.08226113553369362, 0.05016992981245836, 0.07857535695669768, 0.06342830019396078]
Timestep: 230 State: 2 Beliefs: [0.06889084702323914, 0.03780073836031913, 0.5562510928160399, 0.06914561667608787, 0.07976980016964409, 0.04881864747300043, 0.0770922024731905, 0.062231055008479086]
Timestep: 231 State: 2 Beliefs: [0.0671216005965822, 0.0372881610249595, 0.5646168817583771, 0.06835836674477347, 0.07729267741867331, 0.047585304836568525, 0.07621447754976982, 0.06152253007029612]
Timestep: 232 State: 2 Beliefs: [0.052264016895726566, 0.06455705751547763, 0.4563789630547343, 0.11863807091727377, 0.05978970707249931, 0.08124724986082456, 0.06035067085791754, 0.1067742638255464]
Timestep: 233 State: 2 Beliefs: [0.0675906932244039, 0.04117556743182921, 0.5356158797548832, 0.07766423994626465, 0.07325222331802425, 0.0482137486716735, 0.08658983170128312, 0.06989781595163819]
Timestep: 234 State: 2 Beliefs: [0.06373844857076397, 0.03812288617280749, 0.5692600421681986, 0.07056754934718856, 0.07085356672506826, 0.045269161316414015, 0.07867755128708934, 0.0635107944124697]
Timestep: 235 State: 2 Beliefs: [0.06161275503975626, 0.036751041683667045, 0.5840050530133406, 0.06808169477473955, 0.06859695087387109, 0.04377297036701594, 0.07590600895034393, 0.06127352529726559]
Timestep: 236 State: 2 Beliefs: [0.060092553823272596, 0.036197176992065955, 0.5918708364114463, 0.06718331263172407, 0.0665742962876768, 0.042712462580937284, 0.07490437990432518, 0.060464981368551655]
Timestep: 237 State: 0 Beliefs: [0.05884132689077601, 0.035945831218030064, 0.597067120347276, 0.06686092005744336, 0.06472045217496586, 0.04184458501666019, 0.07454493624314953, 0.06017482805169902]
Timestep: 238 State: 2 Beliefs: [0.0990287194223022, 0.047283262920384546, 0.4673953778808165, 0.05508724043089235, 0.11089678203592354, 0.07231304600280596, 0.08189088278980415, 0.06610468851707081]
Timestep: 239 State: 2 Beliefs: [0.07294968404816084, 0.03880811555186351, 0.5726312296490265, 0.06960173901942199, 0.06388202886243446, 0.04188489290458576, 0.0776007448470272, 0.06264156511747979]
Timestep: 240 State: 2 Beliefs: [0.07366188233425489, 0.03684608488916051, 0.5787189974479434, 0.06864625990326137, 0.06255503546281738, 0.04125464911270753, 0.07653545693691977, 0.06178163391293524]
Timestep: 241 State: 5 Beliefs: [0.07148957999300361, 0.036523406485893764, 0.5852551635163169, 0.0680986942154985, 0.060968357352759975, 0.040451011584403423, 0.07592496205817519, 0.06128882479394865]
Timestep: 242 State: 2 Beliefs: [0.06976444153598131, 0.07985646921374824, 0.3490012528880941, 0.09323764058007884, 0.07960780911316141, 0.15340777479678797, 0.06323944317605348, 0.1118851686960946]
Timestep: 243 State: 0 Beliefs: [0.07087090572343938, 0.042508943343605776, 0.53203655063535, 0.079201466984298, 0.06346248457263624, 0.05233460332454751, 0.08830372513025464, 0.0712813202858682]
Timestep: 244 State: 2 Beliefs: [0.11091644865021127, 0.05024800151167015, 0.42806011632382773, 0.05878039979193874, 0.10424290273692706, 0.08983463900708218, 0.0873810122280164, 0.0705364797503265]
Timestep: 245 State: 2 Beliefs: [0.08091858597598839, 0.04012739124023887, 0.5493785733401351, 0.07246130594119193, 0.0609845290609377, 0.0501254905301513, 0.08078894856428412, 0.06521517534707273]
Timestep: 246 State: 2 Beliefs: [0.09102034783063895, 0.09063427269212448, 0.37762345357105187, 0.10590619326445869, 0.064394681627596, 0.1212314570241969, 0.053874020051920296, 0.09531557393801282]
Timestep: 247 State: 2 Beliefs: [0.07744591150720706, 0.04140322649201916, 0.5371561419422103, 0.07755236110555622, 0.060616207135224684, 0.04956393167972167, 0.08646509514306044, 0.0697971249950006]
Timestep: 248 State: 4 Beliefs: [0.07820397213561535, 0.038266977640814416, 0.561682979994118, 0.07173822263070416, 0.057155520434125216, 0.048405162162457854, 0.07998276463453133, 0.06456440036763374]
Timestep: 249 State: 4 Beliefs: [0.09858252389001507, 0.04824928775306559, 0.4408915728676946, 0.05658151520672845, 0.1223012398489531, 0.0813838195796459, 0.08411222260582318, 0.06789781824807414]
Timestep: 250 State: 2 Beliefs: [0.0932517352556852, 0.05080452789829294, 0.44167395358713635, 0.05716983742481247, 0.12476137726488554, 0.0787479605622286, 0.08498680309718391, 0.06860380490977497]
Timestep: 251 State: 0 Beliefs: [0.07274169388671303, 0.03954242163923964, 0.5530804417153765, 0.07163756294659486, 0.0725602635430631, 0.04609327301841146, 0.0798705365986662, 0.06447380665193536]
Timestep: 252 State: 4 Beliefs: [0.0898966631277158, 0.08163529747510744, 0.3253628912436601, 0.09561651368555597, 0.0939588733918839, 0.13393700493624988, 0.0648529397171597, 0.11473981642266716]
Timestep: 253 State: 4 Beliefs: [0.07881771608984889, 0.09017580675775977, 0.30155221612840555, 0.1049659915914398, 0.09381794571588474, 0.13351680907534838, 0.07119432473158525, 0.12595918990972774]
Timestep: 254 State: 0 Beliefs: [0.10406861374944344, 0.056071247587669286, 0.38667416481892963, 0.06582379545277152, 0.12868002055231598, 0.08184211035381221, 0.097851492941732, 0.07898855454332583]
Timestep: 255 State: 1 Beliefs: [0.12282208786854372, 0.05764575388500258, 0.44732989737046147, 0.06605355626895432, 0.10845208603043174, 0.06460363206453398, 0.07364478587001323, 0.05944820064205888]
Timestep: 256 State: 2 Beliefs: [0.08680462634553193, 0.08944759334916784, 0.32071619389703115, 0.09521568646167293, 0.09959278857402304, 0.1293832133228224, 0.06458107429574338, 0.1142588237540075]
Timestep: 257 State: 4 Beliefs: [0.0858444894638988, 0.045207491569261994, 0.5023144584120517, 0.08062592628114489, 0.07575556357357077, 0.04779684610373533, 0.08989189094330631, 0.0725633336530304]
Timestep: 258 State: 4 Beliefs: [0.0870169687552147, 0.08779137067892227, 0.2982983192667862, 0.09812412791571969, 0.11353998054477711, 0.1309265230142717, 0.06655375632544465, 0.1177489534988636]
Timestep: 259 State: 2 Beliefs: [0.07853300575295459, 0.09451843732096604, 0.28503892914581974, 0.10518491781818376, 0.10895200673133928, 0.13020798802440867, 0.07134281382450725, 0.1262219013818205]
Timestep: 260 State: 2 Beliefs: [0.08351241089831958, 0.04658460721243852, 0.4825076265687215, 0.08407584913693614, 0.08580835058669886, 0.048104593903058816, 0.09373829747058403, 0.07566826422324253]
Timestep: 261 State: 2 Beliefs: [0.12097001773534077, 0.058240052461798954, 0.43823939557373537, 0.0653466744090443, 0.12186195995396645, 0.06367322754938307, 0.0728566653485912, 0.058812006968139874]
Timestep: 262 State: 2 Beliefs: [0.08129687876191521, 0.04128471281521506, 0.5363373430384587, 0.07039386409611394, 0.08588332328364034, 0.042965495124427155, 0.07848390519372704, 0.06335447768650256]
Timestep: 263 State: 2 Beliefs: [0.0822196107685413, 0.0392353413903757, 0.5410055363287634, 0.07014083163434882, 0.0831094446047372, 0.04296069392044121, 0.07820179288187845, 0.06312674847091394]
Timestep: 264 State: 2 Beliefs: [0.07966833660906285, 0.038893625925745884, 0.5490931887820931, 0.06954457381984797, 0.08057770534458428, 0.04209544316524099, 0.07753700991556184, 0.06259011643786316]
Timestep: 265 State: 2 Beliefs: [0.07728848388273424, 0.038450408135839935, 0.5570018512856586, 0.06896169973536931, 0.07809569335090062, 0.041249185038230655, 0.07688714880943415, 0.06206552976183238]
Timestep: 266 State: 0 Beliefs: [0.07503455098425252, 0.038053211815364966, 0.5643306053073591, 0.06845210952639133, 0.07574370587858298, 0.04045992415875323, 0.07631899375554377, 0.061606898573752206]
Timestep: 267 State: 2 Beliefs: [0.1269772297191331, 0.05350567022891726, 0.47693757339947535, 0.0603310017300662, 0.10431399635627343, 0.05637206239361338, 0.06726456461546186, 0.05429790155705957]
Timestep: 268 State: 4 Beliefs: [0.0859929856552095, 0.03952954599622104, 0.5546849656758951, 0.06779395707049692, 0.07583097324104067, 0.03956780811461309, 0.07558520288307641, 0.061014561363447226]
Timestep: 269 State: 2 Beliefs: [0.08689294178208994, 0.08370639874907357, 0.32709696481153966, 0.09394064394148498, 0.11645351951764328, 0.11546449562111848, 0.06371626284726807, 0.11272877272978196]
Timestep: 270 State: 0 Beliefs: [0.08162408622472878, 0.04413743223357853, 0.5077581008523877, 0.07917955927411274, 0.08437417006273853, 0.04338574833745026, 0.08827929966830182, 0.07126160334670147]
Timestep: 271 State: 2 Beliefs: [0.0979594701087538, 0.08661155487207, 0.30587391891722054, 0.0978813475250881, 0.11141982171965414, 0.1164071819405264, 0.0663890878865815, 0.11745761703010571]
Timestep: 272 State: 0 Beliefs: [0.08912657162052422, 0.04499043882071185, 0.4963083277883831, 0.08071001687926486, 0.0825510296865936, 0.043688954328391684, 0.08998564568479231, 0.07263901519133839]
Timestep: 273 State: 2 Beliefs: [0.1410344117822343, 0.05153163978550618, 0.3840423367948079, 0.05823413127485521, 0.14030140989572976, 0.06840616554934516, 0.08656894738769522, 0.06988095752982625]
Timestep: 274 State: 5 Beliefs: [0.10088140081170101, 0.042260993147806764, 0.5147985924954847, 0.07240068146694541, 0.08388280855083158, 0.039893553407266115, 0.08072135679971376, 0.06516061332025087]
Timestep: 275 State: 2 Beliefs: [0.10486115244529591, 0.08411475889871356, 0.2918941459422423, 0.09433339712114461, 0.10486474508905627, 0.14274907199774514, 0.06398265196042852, 0.11320007654537352]
Timestep: 276 State: 2 Beliefs: [0.09273567771708291, 0.04462788380019913, 0.49210342583973055, 0.08014832498244279, 0.07922299746720318, 0.04966879657200155, 0.08935940113714143, 0.07213349248419851]
Timestep: 277 State: 2 Beliefs: [0.10525929613813295, 0.04104344489337325, 0.4985933565335586, 0.07439931346883245, 0.08021470642976898, 0.05058081808420879, 0.08294968233017587, 0.06695938212194921]
Timestep: 278 State: 4 Beliefs: [0.10083824487900614, 0.040056028526012505, 0.5161121677542971, 0.07178805330052777, 0.07787979383804225, 0.04867814161896112, 0.08003832211267799, 0.064609247970475]
Timestep: 279 State: 2 Beliefs: [0.09504354168270951, 0.08331576964464144, 0.3022276897173055, 0.09356907114040153, 0.11554347611246293, 0.13455332677789875, 0.06346423955609842, 0.11228288536848183]
