137,0.2543086549681628,1
44,0.3825778785894298,0
56,0.2500735081964182,0
111,0.2544345751707969,1
63,0.3840500357444396,0
40,0.25249196104780114,0
148,0.2579135591387232,1
97,0.41264186722238283,0
135,0.26067392663099415,1
74,0.42656177678055773,0
73,0.2631707506663962,0
98,0.2687383282760336,0
54,0.25857903100667695,0
86,0.25151190341038154,0
107,0.24474812655585515,1
120,0.39056691013964473,1
38,0.3717859535984169,0
86,0.2516613887856075,0
79,0.25363900095583347,0
42,0.2458577825541774,0
119,0.23949146508815647,1
104,0.3830137941268527,0
126,0.3493352791689625,1
37,0.3712463276291833,0
63,0.25011129892830036,0
51,0.254770193004062,0
62,0.24688930661676362,0
115,0.24061062506573838,1
94,0.3525146750858681,0
54,0.24360674521155531,0
79,0.24585883002762832,0
50,0.2392114285981246,0
114,0.23338202859532411,1
42,0.3619901174892216,0
121,0.2354388078025854,1
86,0.3778197271049709,0
36,0.24157043920117177,0
151,0.24913845203548018,1
101,0.4095846256001651,0
27,0.36653616170219666,0
64,0.2423787385533901,0
125,0.2447914362324858,1
74,0.40606106192948294,0
42,0.2474515842227548,0
32,0.24980822637039465,0
146,0.2402393043066602,1
89,0.40019045682904686,0
145,0.24709188931840687,1
29,0.38565207003843904,0
118,0.24690201350190535,1
133,0.378507667299444,1
135,0.40658174165881733,1
71,0.41106145239700786,0
94,0.2684390030478337,0
140,0.270518492140773,1
130,0.4216892115401277,1
52,0.4130961272056306,0
117,0.2717339431021845,1
29,0.413344386842748,0
48,0.2687407381878124,0
58,0.2806561659587819,0
88,0.270520845138118,0
74,0.2635980578799751,0
93,0.2566104188921513,0
133,0.24994963005501813,1
73,0.40444313691087797,0
63,0.2562321397458181,0
144,0.2555972865009458,1
149,0.4056174730787353,1
25,0.38074191381912126,0
77,0.2573577757807397,0
87,0.26043195248188666,0
21,0.2524095270400227,0
133,0.24578888354109887,1
74,0.3993412960628485,0
148,0.2541237888756297,1
37,0.4105880132932338,0
153,0.2592799208149062,1
154,0.4045276507607682,1
27,0.4095124446761273,0
47,0.2680181862589738,0
137,0.2713261216970603,1
72,0.43029776346763327,0
117,0.26416906022135833,1
23,0.415717847521865,0
38,0.2672043542425582,0
55,0.2782527823563642,0
87,0.26858076470527326,0
54,0.26157489454311633,0
62,0.25462164209951704,0
24,0.24798172225505416,0
139,0.2416450065191982,1
47,0.4036530868472561,0
86,0.24939888430660861,0
140,0.24837060248208553,1
26,0.4149721898019359,0
97,0.24941387755689623,0
45,0.25028296573242464,0
72,0.2418546914118385,0
29,0.2352800330262028,0
91,0.22928774387678352,0
53,0.25785803134452806,0
86,0.23023223264593085,0
52,0.21798406278505372,0
54,0.21073371796431034,0
39,0.20557648968395262,0
136,0.2013521953004321,1
58,0.32952181038141626,0
91,0.2175247213670446,0
40,0.2143176517989403,0
152,0.20943235541606078,1
26,0.3826364946596789,0
135,0.2291769369642289,1
27,0.3552419919058906,0
104,0.23215599680731627,0
29,0.3672807591745563,0
78,0.22902927681417257,0
123,0.22203163237301285,1
141,0.35051687107167967,1
87,0.3475656009810923,0
123,0.23093765208742723,1
116,0.399427838930957,1
135,0.3963282776388418,1
128,0.3706619922432409,1
140,0.353523559848512,1
37,0.40522822159154526,0
134,0.2546043907104669,1
123,0.4192748429931858,1
70,0.4122114378296686,0
100,0.2640099626005158,0
68,0.36474525770048927,0
28,0.2514304099851978,0
37,0.2475250906840954,0
31,0.24123511104463402,0
36,0.23508377040770545,0
110,0.2292913928369537,1
94,0.3411689586979372,0
155,0.2409213130070843,1
68,0.40251735566992525,0
134,0.2535214368584961,1
89,0.41239802864100433,0
122,0.2603569944562214,1
77,0.4012736270128154,0
145,0.2669187559176055,1
22,0.4365897284308109,0
22,0.2662553555564868,0
50,0.27709826554548395,0
152,0.26745220886202203,1
93,0.4284561142177127,0
66,0.26171552846422896,0
70,0.27001505002789633,0
72,0.260963399152096,0
151,0.25371885416057754,1
143,0.41517101761292496,1
67,0.40579960702481266,0
55,0.25937488433738637,0
129,0.26089270496654743,1
53,0.42661033100274337,0
113,0.25557875831892185,1
36,0.3832950561454174,0
68,0.26495756266355036,0
75,0.2686391386167413,0
78,0.26056451389109925,0
80,0.2536568719724757,0
37,0.24696631181884363,0
51,0.24058303070577497,0
47,0.2345191322574719,0
82,0.22878203553971996,0
44,0.2233743192377544,0
83,0.21829529984474902,0
29,0.21354173402572377,0
67,0.20910819659218668,0
107,0.20498733563733978,1
80,0.332387285402136,0
46,0.22258288075530205,0
56,0.21725106490624732,0
149,0.21217601373453632,1
58,0.341509799078538,0
72,0.22678970951051708,0
30,0.22211003773704366,0
43,0.21675313812336208,0
67,0.21177026971200927,0
109,0.20716823789801314,1
111,0.3488775720096818,1
103,0.35648393343239815,0
57,0.3250103839947251,0
29,0.22139440460631649,0
108,0.21603822882079304,1
128,0.32637614277790844,1
22,0.3717489139205635,0
151,0.2371430258153403,1
71,0.38934918788931233,0
23,0.2457171360892384,0
72,0.24275542240826942,0
156,0.23484238360171508,1
114,0.39797011487096867,1
144,0.37822966840494926,1
113,0.3987074654994682,1
119,0.3545463411701463,1
110,0.3699483192962911,1
92,0.38651102230490564,0
22,0.2822499264085281,0
66,0.25576879482555026,0
113,0.24389504649215935,1
150,0.3861244440559731,1
79,0.37539002637273505,0
156,0.25636332461691935,1
131,0.41652761121017323,1
23,0.3882922083586458,0
28,0.2668336726036753,0
81,0.26213477609315344,0
58,0.2547703721519116,0
43,0.24777566057071596,0
61,0.24122238352983644,0
26,0.23508566862140845,0
92,0.22935172226923722,0
158,0.2240101139625826,1
100,0.3570684820507005,0
108,0.3353757705060876,1
138,0.3769206151743476,1
130,0.4015105782345204,1
82,0.3825951791729675,0
125,0.2577362025500929,1
101,0.40427672454310054,0
81,0.36318969478308555,0
29,0.2573978489841239,0
64,0.25163545739382215,0
69,0.244868997929639,0
110,0.2385235108172286,1
145,0.40229083125591586,1
23,0.3767180989351589,0
96,0.2557386216501346,0
81,0.27620857550678257,0
25,0.24828631848723143,0
142,0.23802491131671277,1
35,0.39545321906908815,0
91,0.25496548153659215,0
111,0.26113605013896274,1
129,0.37653958938972537,1
127,0.40424890360343935,1
85,0.3836031110955076,0
70,0.2626635095613866,0
89,0.2544546911880269,0
61,0.24741087601913458,0
110,0.24091315965121146,1
69,0.39602778509876735,0
77,0.25986211549665,0
94,0.2508052125077075,0
69,0.2429171604949242,0
30,0.23627677690164411,0
142,0.23037597082814645,1
42,0.39247497411627175,0
29,0.24884513712847783,0
73,0.23993906086188496,0
27,0.23182174532917293,0
151,0.2255926419101578,1
72,0.3518984064157563,0
96,0.24366641570256256,0
40,0.23571387499943347,0
70,0.22964675110279065,0
42,0.22415528904951126,0
124,0.2190650064839752,1
119,0.33063819398290545,1
40,0.35093383943382034,0
21,0.2412952774710151,0
106,0.23258932955091782,1
33,0.34576713515126145,0
49,0.24603756391741863,0
89,0.24067808570410976,0
40,0.23490706117541796,0
120,0.2292236021858529,1
42,0.38385141315357385,0
149,0.25023147433701803,1
51,0.3994609418480284,0
48,0.25785991963325083,0
27,0.25143059396394596,0
38,0.243073104167768,0
90,0.23609790629019786,0
151,0.22986138648850024,1
154,0.3953839296837037,1
88,0.40113938371972363,0
116,0.254047348587515,1
68,0.40840975936443846,0
73,0.2609482981240686,0
129,0.25172518458458887,1
85,0.4171586438830609,0
117,0.2588818785234492,1
107,0.4261684055436479,1
72,0.369962434147239,0
128,0.26628149919301686,1
79,0.4363059919592109,0
44,0.2711573815608444,0
104,0.2739371794645104,0
68,0.3994623887407105,0
105,0.25476317618185346,1
118,0.4037751269225188,1
92,0.3851490184284524,0
132,0.2663199785477334,1
82,0.4347812062979942,0
85,0.26764785494808335,0
70,0.2720174068693236,0
149,0.2627467990153424,1
132,0.39618118352316906,1
110,0.42030774422726486,1
68,0.4190751579584014,0
137,0.2729795089326805,1
42,0.4382317641187029,0
53,0.2745695526451744,0
51,0.27846961217848726,0
101,0.26939203733854944,0
108,0.362270682470811,1
120,0.39867570893055804,1
152,0.3981154418006717,1
50,0.4156712171192505,0
141,0.2737939117744157,1
91,0.4336982933008813,0
23,0.27588406629361967,0
43,0.27887683284698317,0
27,0.27000425636009145,0
104,0.26265491558781007,0
41,0.37587177066202637,0
27,0.25026224300736544,0
88,0.24329014414399638,0
153,0.23702915457182142,1
104,0.39588607348903543,0
86,0.35215989646550117,0
96,0.24404665921986357,0
48,0.2374990560632135,0
48,0.23148238979002575,0
40,0.22611237132824064,0
94,0.22110741496276567,0
54,0.2440461241817911,0
90,0.22404870540298932,0
145,0.21301645385941959,1
26,0.37513730895885267,0
62,0.23474875670461218,0
145,0.22277293317050115,1
130,0.3503348488732278,1
117,0.3879427605006841,1
155,0.3663568438571979,1
54,0.39757593725453355,0
70,0.2501062350659232,0
88,0.23785630394072896,0
97,0.22929351533341968,0
114,0.2231378684082197,1
119,0.3538872648737907,1
118,0.36485828268548814,1
106,0.39700657060116523,1
134,0.35645768381796944,1
46,0.37299952240660095,0
94,0.25511953529154463,0
76,0.24231094400757675,0
87,0.23523283894191685,0
38,0.22949462823800326,0
112,0.2242793913958114,1
50,0.36779475832257374,0
150,0.24777276275194898,1
131,0.40906128655698926,1
75,0.38496921198407746,0
38,0.2629538839530907,0
105,0.2503375937843052,1
94,0.3643660407503948,0
113,0.26304569664800126,1
106,0.3796272176832235,1
59,0.39854204870395793,0
110,0.27800019570713186,1
132,0.39576334176235645,1
80,0.41089395621934754,0
36,0.28879623634782314,0
