Timestep: 149, Trans probs: [0.1423811333909756, 0.06896342865641335, 0.48896881411487714, 0.04161908720656125, 0.11265781296571109, 0.06217154925233891, 0.04161908720656125, 0.04161908720656125]
Timestep: 150, Trans probs: [0.14930277714282444, 0.0831938040854012, 0.4622609241007453, 0.04818538133056648, 0.1125009693487631, 0.04818538133056648, 0.04818538133056648, 0.04818538133056648]
Timestep: 151, Trans probs: [0.17780562676044392, 0.06734822844581778, 0.4603319877528342, 0.041763122942925945, 0.10823147423498748, 0.060993313977138836, 0.041763122942925945, 0.041763122942925945]
Timestep: 152, Trans probs: [0.05872967783018081, 0.05872967783018081, 0.5888922551887343, 0.05872967783018081, 0.05872967783018081, 0.05872967783018081, 0.05872967783018081, 0.05872967783018081]
Timestep: 153, Trans probs: [0.1692505353022369, 0.06576144383932261, 0.4339534602266802, 0.04179039831519061, 0.1458559306749102, 0.0598074350112781, 0.04179039831519061, 0.04179039831519061]
Timestep: 154, Trans probs: [0.16132718945332014, 0.06418325724333887, 0.45148248918604117, 0.041681932818888476, 0.13936696298045803, 0.05859430268017648, 0.041681932818888476, 0.041681932818888476]
Timestep: 155, Trans probs: [0.1538561344315125, 0.06276384101234296, 0.467600287841412, 0.0416642499193919, 0.13326393327278863, 0.05752305368376819, 0.0416642499193919, 0.0416642499193919]
Timestep: 156, Trans probs: [0.1468118946310905, 0.061490899049925295, 0.48240639203264035, 0.04172810627313013, 0.12752434528830262, 0.05658215017865079, 0.04172810627313013, 0.04172810627313013]
Timestep: 157, Trans probs: [0.14162647919919832, 0.08019289796307515, 0.4801118021036855, 0.04766035837288129, 0.1074273872425159, 0.04766035837288129, 0.04766035837288129, 0.04766035837288129]
Timestep: 158, Trans probs: [0.18203698869071303, 0.06035310635650156, 0.4541264665369826, 0.04186468897104614, 0.12212848037593867, 0.05576089112672555, 0.04186468897104614, 0.04186468897104614]
Timestep: 159, Trans probs: [0.17319239247216076, 0.05920706857254851, 0.4699559760358806, 0.04188835549693965, 0.11707410799922788, 0.05490538842936339, 0.04188835549693965, 0.04188835549693965]
Timestep: 160, Trans probs: [0.16484434786264704, 0.05819071280057217, 0.4845056624685553, 0.04198596256678303, 0.11233566667701377, 0.05416572249086265, 0.04198596256678303, 0.04198596256678303]
Timestep: 161, Trans probs: [0.15696830494058286, 0.05729390455835981, 0.497861086163916, 0.04214956595277418, 0.1078957036270586, 0.05353230285176018, 0.04214956595277418, 0.04214956595277418]
Timestep: 162, Trans probs: [0.05803001042541939, 0.05803001042541939, 0.5937899270220642, 0.05803001042541939, 0.05803001042541939, 0.05803001042541939, 0.05803001042541939, 0.05803001042541939]
Timestep: 163, Trans probs: [0.149542553404993, 0.056507155862803665, 0.46772952316610494, 0.042371534707509796, 0.14611006065785306, 0.05299610278571598, 0.042371534707509796, 0.042371534707509796]
Timestep: 164, Trans probs: [0.05745227515198382, 0.05745227515198382, 0.5978340739361133, 0.05745227515198382, 0.05745227515198382, 0.05745227515198382, 0.05745227515198382, 0.05745227515198382]
Timestep: 165, Trans probs: [0.14265184203606368, 0.05563818796513158, 0.44024406658818976, 0.04241749904695161, 0.18185901743856397, 0.05235438883119604, 0.04241749904695161, 0.04241749904695161]
Timestep: 166, Trans probs: [0.13623767327278719, 0.054741459039037446, 0.45731898250490377, 0.04235907942404681, 0.1729587649246521, 0.051665881986479055, 0.04235907942404681, 0.04235907942404681]
Timestep: 167, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.35444272436384666, 0.07261129304969836, 0.07261129304969836, 0.14075644782010774, 0.07261129304969836, 0.07261129304969836]
Timestep: 168, Trans probs: [0.1302166062177128, 0.05396657235723148, 0.4306288515116511, 0.04238128739898406, 0.16457383996378036, 0.09347026775267216, 0.04238128739898406, 0.04238128739898406]
Timestep: 169, Trans probs: [0.12462635579722026, 0.053043644645362174, 0.4488176423230973, 0.04216750381248575, 0.15688055707038542, 0.09012928872647767, 0.04216750381248575, 0.04216750381248575]
Timestep: 170, Trans probs: [0.1193921038285202, 0.05225980941193387, 0.46548773291507933, 0.04205985642384474, 0.1496410075260683, 0.08703977704686401, 0.04205985642384474, 0.04205985642384474]
Timestep: 171, Trans probs: [0.05697440235150082, 0.05697440235150082, 0.6011791835394943, 0.05697440235150082, 0.05697440235150082, 0.05697440235150082, 0.05697440235150082, 0.05697440235150082]
Timestep: 172, Trans probs: [0.11449072717072294, 0.05160220225187942, 0.4387079132994801, 0.04204703952078124, 0.18487448526313918, 0.08418355345243468, 0.04204703952078124, 0.04204703952078124]
Timestep: 173, Trans probs: [0.10989897265889649, 0.05091039184249206, 0.45595806167626074, 0.041947779192495024, 0.1759179802243407, 0.0814712560205249, 0.041947779192495024, 0.041947779192495024]
Timestep: 174, Trans probs: [0.1056081506380881, 0.05033628388382478, 0.4718013557639873, 0.041938381691491514, 0.16746747559393052, 0.07897158904569475, 0.041938381691491514, 0.041938381691491514]
Timestep: 175, Trans probs: [0.1345257287966222, 0.07748937743665388, 0.4960687149851839, 0.047285418602372, 0.1027745043720521, 0.047285418602372, 0.047285418602372, 0.047285418602372]
Timestep: 176, Trans probs: [0.14360897515633275, 0.04986925293307222, 0.444328536793664, 0.04200945456368095, 0.1594951486059722, 0.07666972281991598, 0.04200945456368095, 0.04200945456368095]
Timestep: 177, Trans probs: [0.12795521654593087, 0.07505377260044878, 0.5103272618722794, 0.04703948001151452, 0.09850582893528288, 0.04703948001151452, 0.04703948001151452, 0.04703948001151452]
Timestep: 178, Trans probs: [0.17914135679905552, 0.04930246215151034, 0.4192182941814604, 0.04193170432589769, 0.15210738034986396, 0.0744353935404168, 0.04193170432589769, 0.04193170432589769]
Timestep: 179, Trans probs: [0.12187511500720209, 0.07286013604427173, 0.5230597068768235, 0.04690394544722364, 0.09458926028280819, 0.04690394544722364, 0.04690394544722364, 0.04690394544722364]
Timestep: 180, Trans probs: [0.13173251090151922, 0.06855503178392505, 0.3946626283636683, 0.06855503178392505, 0.06855503178392505, 0.13082970181518722, 0.06855503178392505, 0.06855503178392505]
Timestep: 181, Trans probs: [0.05657855383569178, 0.05657855383569178, 0.6039501231501576, 0.05657855383569178, 0.05657855383569178, 0.05657855383569178, 0.05657855383569178, 0.05657855383569178]
Timestep: 182, Trans probs: [0.2123928746346407, 0.048694509430816525, 0.39606443028443244, 0.041772990153136784, 0.1452335953681635, 0.0722956198225365, 0.041772990153136784, 0.041772990153136784]
Timestep: 183, Trans probs: [0.20194113570043032, 0.04808478971513453, 0.41614923834615725, 0.041579412197132834, 0.1388196665637011, 0.07026693308317837, 0.041579412197132834, 0.041579412197132834]
Timestep: 184, Trans probs: [0.05625024587667408, 0.05625024587667408, 0.6062482788632815, 0.05625024587667408, 0.05625024587667408, 0.05625024587667408, 0.05625024587667408, 0.05625024587667408]
Timestep: 185, Trans probs: [0.055977671041473456, 0.055977671041473456, 0.5521786316682123, 0.055977671041473456, 0.11195534208294691, 0.055977671041473456, 0.055977671041473456, 0.055977671041473456]
Timestep: 186, Trans probs: [0.192069623426152, 0.04758559730417533, 0.393229015975109, 0.04147650164598191, 0.1742697660945176, 0.06841649226210045, 0.04147650164598191, 0.04147650164598191]
Timestep: 187, Trans probs: [0.11625004479397613, 0.07088547119768793, 0.4875562929784438, 0.046862375737224723, 0.09099631234376857, 0.09372475147444945, 0.046862375737224723, 0.046862375737224723]
Timestep: 188, Trans probs: [0.2242034842711204, 0.04704011723577249, 0.37207186076440785, 0.04129532388544332, 0.16616975788604746, 0.06662880818632183, 0.04129532388544332, 0.04129532388544332]
Timestep: 189, Trans probs: [0.2132147006578012, 0.04650181384801938, 0.3934565377736398, 0.04109589331497867, 0.1586042570887639, 0.06493501068683964, 0.04109589331497867, 0.04109589331497867]
Timestep: 190, Trans probs: [0.20282856250429684, 0.04606321550196139, 0.4132954642242664, 0.040979859173328415, 0.15147665264372526, 0.06339652760576488, 0.040979859173328415, 0.040979859173328415]
Timestep: 191, Trans probs: [0.19300490851497246, 0.04571830080919395, 0.4316883400607767, 0.04094230711083601, 0.14475796652680573, 0.06200356275574324, 0.04094230711083601, 0.04094230711083601]
Timestep: 192, Trans probs: [0.1837099414913657, 0.04546075230752906, 0.4487257105800262, 0.04097781073782384, 0.1384234031267377, 0.06074676028086971, 0.04097781073782384, 0.04097781073782384]
Timestep: 193, Trans probs: [0.17491489296643728, 0.04528413180937264, 0.46449028562924405, 0.04108065596018859, 0.1324515087467366, 0.05961721296764375, 0.04108065596018859, 0.04108065596018859]
Timestep: 194, Trans probs: [0.05530690839432076, 0.05530690839432076, 0.5619367703821612, 0.05530690839432076, 0.10622177925191424, 0.05530690839432076, 0.05530690839432076, 0.05530690839432076]
Timestep: 195, Trans probs: [0.16659497998281791, 0.04518199129571434, 0.43781311956339297, 0.04124498929736047, 0.16806849573590169, 0.05860644553009164, 0.04124498929736047, 0.04124498929736047]
Timestep: 196, Trans probs: [0.1588532316876574, 0.044975252150039266, 0.45452189189489023, 0.04128258435678094, 0.1602352996080055, 0.057566571589064745, 0.04128258435678094, 0.04128258435678094]
Timestep: 197, Trans probs: [0.1110478778832761, 0.06886145299792826, 0.5028625402890129, 0.04652136618976538, 0.08756336998144228, 0.09010066027904425, 0.04652136618976538, 0.04652136618976538]
Timestep: 198, Trans probs: [0.05477967645617886, 0.05477967645617886, 0.5702446890869078, 0.05477967645617886, 0.10107725217601912, 0.05477967645617886, 0.05477967645617886, 0.05477967645617886]
Timestep: 199, Trans probs: [0.19293300777910047, 0.04484768068279956, 0.42857061538676033, 0.04138785172803471, 0.15284007855045817, 0.056645062416777345, 0.04138785172803471, 0.04138785172803471]
Timestep: 200, Trans probs: [0.18354389124881632, 0.04464488831034085, 0.44596364349544215, 0.04139968636104854, 0.14593808651490234, 0.05571043134735272, 0.04139968636104854, 0.04139968636104854]
Timestep: 201, Trans probs: [0.1746721058186957, 0.04452036742451025, 0.4620453199527724, 0.04147953440047711, 0.13943455366722943, 0.05488904993536094, 0.04147953440047711, 0.04147953440047711]
Timestep: 202, Trans probs: [0.16629071611957355, 0.04446783780635793, 0.4768955221435082, 0.04162159820919135, 0.133308136856572, 0.05417299244641429, 0.04162159820919135, 0.04162159820919135]
Timestep: 203, Trans probs: [0.054370152397736224, 0.054370152397736224, 0.5773222581998788, 0.054370152397736224, 0.0964568274137039, 0.054370152397736224, 0.054370152397736224, 0.054370152397736224]
Timestep: 204, Trans probs: [0.1583761921382738, 0.04448102544185128, 0.4487681665246507, 0.04182000693805453, 0.16935998493288026, 0.053554610148180325, 0.04182000693805453, 0.04182000693805453]
Timestep: 205, Trans probs: [0.05405703874695031, 0.05405703874695031, 0.5833538923576396, 0.05405703874695031, 0.0923038751606586, 0.05405703874695031, 0.05405703874695031, 0.05405703874695031]
Timestep: 206, Trans probs: [0.15101625348247946, 0.04437214217889834, 0.4229206277977786, 0.04188053553981956, 0.20318130640173823, 0.05286806351964667, 0.04188053553981956, 0.04188053553981956]
Timestep: 207, Trans probs: [0.05382271781841975, 0.05382271781841975, 0.5884949308578465, 0.05382271781841975, 0.08856876223163493, 0.05382271781841975, 0.05382271781841975, 0.05382271781841975]
Timestep: 208, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 209, Trans probs: [0.1441527421341366, 0.04419471386346206, 0.3990099940020704, 0.04185931921462436, 0.23490661136850877, 0.05215798098794916, 0.04185931921462436, 0.04185931921462436]
Timestep: 210, Trans probs: [0.13773910919407906, 0.04398686014254541, 0.4185702974865634, 0.04179645578444258, 0.2228586288369785, 0.051455736986506045, 0.04179645578444258, 0.04179645578444258]
Timestep: 211, Trans probs: [0.12299420940975515, 0.06526319223790586, 0.36325740664733625, 0.06526319223790586, 0.13052638447581172, 0.12216923051547353, 0.06526319223790586, 0.06526319223790586]
Timestep: 212, Trans probs: [0.1317133013511963, 0.0438536630562553, 0.394893405028, 0.04180093219838764, 0.21148280323859592, 0.0926540307307896, 0.04180093219838764, 0.04180093219838764]
Timestep: 213, Trans probs: [0.106250815413418, 0.06706355139031153, 0.4702101854132855, 0.046311689092668584, 0.13074758148042084, 0.08679279902455829, 0.046311689092668584, 0.046311689092668584]
Timestep: 214, Trans probs: [0.1676926341147358, 0.043507950550029054, 0.37355992872398747, 0.04157794719345047, 0.20111497534448816, 0.0893906696864081, 0.04157794719345047, 0.04157794719345047]
Timestep: 215, Trans probs: [0.16003868284971934, 0.04310546012122536, 0.39517301493943513, 0.04128815458979118, 0.1915094082157021, 0.08630897010454458, 0.04128815458979118, 0.04128815458979118]
Timestep: 216, Trans probs: [0.15283136354010426, 0.04280692333063835, 0.41517020978726277, 0.04109698992488703, 0.18244269948538774, 0.08345783408194585, 0.04109698992488703, 0.04109698992488703]
Timestep: 217, Trans probs: [0.14603984483545712, 0.042604881499258306, 0.43366430555530544, 0.040997357763672755, 0.17387772741868296, 0.08082116740027787, 0.040997357763672755, 0.040997357763672755]
Timestep: 218, Trans probs: [0.1396378760007562, 0.04249175768117129, 0.4507567429831251, 0.0409819713769876, 0.16578321552591013, 0.07838449367807435, 0.0409819713769876, 0.0409819713769876]
Timestep: 219, Trans probs: [0.13360286824006665, 0.042460018780478635, 0.4665392778397997, 0.041043531655530686, 0.1581325230078631, 0.07613471716519994, 0.041043531655530686, 0.041043531655530686]
Timestep: 220, Trans probs: [0.1279151711207938, 0.042502268341217876, 0.48109544739928245, 0.04117483258724418, 0.15090270146816714, 0.07405991390880626, 0.04117483258724418, 0.04117483258724418]
Timestep: 221, Trans probs: [0.05365258246609221, 0.10730516493218442, 0.5392241362383907, 0.05365258246609221, 0.08520778649896397, 0.05365258246609221, 0.05365258246609221, 0.05365258246609221]
Timestep: 222, Trans probs: [0.12255748766416628, 0.04261129721142727, 0.45313304138791505, 0.041368821799078526, 0.1854425607482752, 0.07214914759098069, 0.041368821799078526, 0.041368821799078526]
Timestep: 223, Trans probs: [0.11753007662482497, 0.04261273845127445, 0.4687598668689187, 0.04144841842411469, 0.17645949226840946, 0.07029257051422831, 0.04144841842411469, 0.04144841842411469]
Timestep: 224, Trans probs: [0.11537652629842506, 0.0622102274351402, 0.39885264468707476, 0.0622102274351402, 0.12231314183493107, 0.11461677743900835, 0.0622102274351402, 0.0622102274351402]
Timestep: 225, Trans probs: [0.11280869416513492, 0.04268330415983455, 0.4415727242657472, 0.04159345769723844, 0.1679687993629163, 0.11018610495465177, 0.04159345769723844, 0.04159345769723844]
Timestep: 226, Trans probs: [0.10836692101050405, 0.04255188113070728, 0.4584520573870765, 0.0415290235267325, 0.1601365371665264, 0.10590553272498825, 0.0415290235267325, 0.0415290235267325]
Timestep: 227, Trans probs: [0.10421238194841737, 0.04250978933686193, 0.47397332273187, 0.04155084490481486, 0.15274717796412568, 0.10190479330428044, 0.04155084490481486, 0.04155084490481486]
Timestep: 228, Trans probs: [0.10032773722574065, 0.042547986410302385, 0.4882305385231837, 0.041650008416438386, 0.14577685534173643, 0.09816685724972167, 0.041650008416438386, 0.041650008416438386]
Timestep: 229, Trans probs: [0.09669752498922568, 0.042657867074811694, 0.5013093286491307, 0.04181801534616567, 0.13920471411410454, 0.09467651913423034, 0.04181801534616567, 0.04181801534616567]
Timestep: 230, Trans probs: [0.09330780232556019, 0.04283124998747807, 0.5132882951262786, 0.042046773893932674, 0.13301227935990503, 0.09142005151898017, 0.042046773893932674, 0.042046773893932674]
Timestep: 231, Trans probs: [0.09014584427217814, 0.043060359769208946, 0.5242401917862396, 0.042328585604084076, 0.12718293281137874, 0.08838491454874235, 0.042328585604084076, 0.042328585604084076]
Timestep: 232, Trans probs: [0.08719989198302334, 0.04333781055682211, 0.5342329109453258, 0.042656132575696656, 0.12170147586697805, 0.08555951292076079, 0.042656132575696656, 0.042656132575696656]
Timestep: 233, Trans probs: [0.08445894397038249, 0.04365659439432308, 0.5433302946251719, 0.043022468917834226, 0.11655376575692758, 0.08293299449969223, 0.043022468917834226, 0.043022468917834226]
Timestep: 234, Trans probs: [0.08191258591175297, 0.0440100757418465, 0.5515927828110598, 0.04342101781818913, 0.11172641579667758, 0.08049508628409582, 0.04342101781818913, 0.04342101781818913]
Timestep: 235, Trans probs: [0.079550855333372, 0.044391992013789426, 0.5590779126961294, 0.043845574192585855, 0.10720655320822169, 0.07823596417073005, 0.043845574192585855, 0.043845574192585855]
Timestep: 236, Trans probs: [0.10178626049050886, 0.06526677602775632, 0.4868957598490132, 0.045927653186593094, 0.12461534259341085, 0.0836529014795315, 0.045927653186593094, 0.045927653186593094]
Timestep: 237, Trans probs: [0.12165444980966707, 0.04479645917141771, 0.5215503725077312, 0.04429031197735781, 0.10298162931216462, 0.07614615326694596, 0.04429031197735781, 0.04429031197735781]
Timestep: 238, Trans probs: [0.11633497369641395, 0.04492234393530729, 0.5323504717929086, 0.044452057087136246, 0.09898511578690826, 0.07405092352705324, 0.044452057087136246, 0.044452057087136246]
Timestep: 239, Trans probs: [0.11137534470075396, 0.045106905168035026, 0.5420937698035746, 0.04467049531076872, 0.09527527929742766, 0.07213721509790273, 0.04467049531076872, 0.04467049531076872]
Timestep: 240, Trans probs: [0.10867433049830438, 0.059727290651261866, 0.429381173217579, 0.059727290651261866, 0.1150604586345144, 0.10797487504455462, 0.059727290651261866, 0.059727290651261866]
Timestep: 241, Trans probs: [0.10675610717080808, 0.045340952977478644, 0.5059301133511891, 0.0449365043611465, 0.0918351582811066, 0.11532815513597823, 0.0449365043611465, 0.0449365043611465]
Timestep: 242, Trans probs: [0.09767987397336869, 0.0636831684687922, 0.5018658714303675, 0.04567999910263022, 0.11893191497585712, 0.08079917384372368, 0.04567999910263022, 0.04567999910263022]
Timestep: 243, Trans probs: [0.14734782867143714, 0.04530583893983372, 0.4736250299552205, 0.04492972695314667, 0.0885425499088787, 0.11038957166519009, 0.04492972695314667, 0.04492972695314667]
Timestep: 244, Trans probs: [0.14024060472459476, 0.04510613160260528, 0.48918664087738856, 0.0447554797211352, 0.085416024896404, 0.10578415873560158, 0.0447554797211352, 0.0447554797211352]
Timestep: 245, Trans probs: [0.13360793325534723, 0.04501029197706177, 0.5032610996122756, 0.04468373391047948, 0.0825504322522956, 0.10151904117158149, 0.04468373391047948, 0.04468373391047948]
Timestep: 246, Trans probs: [0.1274196049118691, 0.045004755056587166, 0.5159774899463024, 0.044700985863207886, 0.07992515451295393, 0.09757003798266385, 0.044700985863207886, 0.044700985863207886]
Timestep: 247, Trans probs: [0.05310376663748224, 0.10217736219506093, 0.5503379171040436, 0.05310376663748224, 0.08196588751348435, 0.05310376663748224, 0.05310376663748224, 0.05310376663748224]
Timestep: 248, Trans probs: [0.05269215138267016, 0.097550995888082, 0.5072206852128206, 0.05269215138267016, 0.13176756198574668, 0.05269215138267016, 0.05269215138267016, 0.05269215138267016]
Timestep: 249, Trans probs: [0.12164868030993022, 0.045077193127067317, 0.4826571049562029, 0.04479496172170489, 0.1223166345037002, 0.09391550193798462, 0.04479496172170489, 0.04479496172170489]
Timestep: 250, Trans probs: [0.09390238800159588, 0.06229021702678224, 0.5152885058797474, 0.04554979292848167, 0.11366380734394882, 0.07820570296248051, 0.04554979292848167, 0.04554979292848167]
Timestep: 251, Trans probs: [0.05204076888755824, 0.09326804595052617, 0.5218135146872614, 0.05204076888755824, 0.1247145949244212, 0.05204076888755824, 0.05204076888755824, 0.05204076888755824]
Timestep: 252, Trans probs: [0.05154954785311463, 0.08941324463914661, 0.4829952816602346, 0.05154954785311463, 0.16984373443504575, 0.05154954785311463, 0.05154954785311463, 0.05154954785311463]
Timestep: 253, Trans probs: [0.09042791812306591, 0.06106796411183157, 0.48179227749376985, 0.04552021568144838, 0.15430164592332626, 0.07584954730366114, 0.04552021568144838, 0.04552021568144838]
Timestep: 254, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 255, Trans probs: [0.1609573128237317, 0.04492685445185317, 0.45276290445608713, 0.04466380731820161, 0.11691605647875047, 0.09044544983497257, 0.04466380731820161, 0.04466380731820161]
Timestep: 256, Trans probs: [0.10184759142988771, 0.08582866652451293, 0.44865457422236005, 0.050923795714943855, 0.15997398496346382, 0.050923795714943855, 0.050923795714943855, 0.050923795714943855]
Timestep: 257, Trans probs: [0.09727682746328574, 0.08242529810342909, 0.4188098964782687, 0.05006415547416413, 0.20123135605836, 0.05006415547416413, 0.05006415547416413, 0.05006415547416413]
Timestep: 258, Trans probs: [0.15303494322376354, 0.0446557985895993, 0.4255982069076876, 0.04441009738541848, 0.1563079654113488, 0.08717279371134519, 0.04441009738541848, 0.04441009738541848]
Timestep: 259, Trans probs: [0.14573727087106672, 0.044282369583839576, 0.44493908564354767, 0.04405236600242673, 0.14880118269721423, 0.08408299319705168, 0.04405236600242673, 0.04405236600242673]
Timestep: 260, Trans probs: [0.13891764794417688, 0.04403128285567462, 0.4625642876521866, 0.043816170490271825, 0.14178319167292933, 0.08125507840421714, 0.043816170490271825, 0.043816170490271825]
Timestep: 261, Trans probs: [0.13254245172046641, 0.04388888566364718, 0.4786176235526433, 0.043687903380491035, 0.13521976652759082, 0.07866756239417907, 0.043687903380491035, 0.043687903380491035]
Timestep: 262, Trans probs: [0.12658245883460836, 0.043842550298796856, 0.493227577389289, 0.04365497458734719, 0.12908118271133398, 0.07630130700393022, 0.04365497458734719, 0.04365497458734719]
Timestep: 263, Trans probs: [0.12101197243439851, 0.04388061259129951, 0.5065096970632983, 0.04370575175384297, 0.12334131958856959, 0.07413914306090524, 0.04370575175384297, 0.04370575175384297]
Timestep: 264, Trans probs: [0.11580812287593492, 0.0439922969124489, 0.5185686274550113, 0.043829486669038784, 0.11797694227925909, 0.07216555047022949, 0.043829486669038784, 0.043829486669038784]
Timestep: 265, Trans probs: [0.0871437040900369, 0.10513688896557447, 0.4515425547487324, 0.04533020021921636, 0.14661644973076723, 0.07356980180723995, 0.04533020021921636, 0.04533020021921636]
Timestep: 266, Trans probs: [0.1549665417385081, 0.04416764183620791, 0.4854835813631017, 0.04401624204883757, 0.1129671187154907, 0.07036639020017897, 0.04401624204883757, 0.04401624204883757]
Timestep: 267, Trans probs: [0.09308559320407651, 0.07928413134210728, 0.44109594235592897, 0.04921106176216349, 0.18969008604923332, 0.04921106176216349, 0.04921106176216349, 0.04921106176216349]
Timestep: 268, Trans probs: [0.14742503149537073, 0.04416391047567565, 0.45545660994823567, 0.04402281059309749, 0.15230568898621408, 0.06858032731521137, 0.04402281059309749, 0.04402281059309749]
Timestep: 269, Trans probs: [0.08400370053039241, 0.10082024434477219, 0.4694976961730403, 0.04492453668362046, 0.13958730286354662, 0.07131744603738704, 0.04492453668362046, 0.04492453668362046]
Timestep: 270, Trans probs: [0.18433931110330684, 0.04400947682633451, 0.4281818169130206, 0.0438776809735379, 0.14502046040276773, 0.06681589183395663, 0.0438776809735379, 0.0438776809735379]
Timestep: 271, Trans probs: [0.0811425603278729, 0.09684295731018686, 0.48570772400341017, 0.044657156852364495, 0.13303697049742055, 0.06929831730401619, 0.044657156852364495, 0.044657156852364495]
Timestep: 272, Trans probs: [0.21870838001383827, 0.04377157305419311, 0.40319211426759854, 0.04364826866239033, 0.1382745307042622, 0.06510859597293694, 0.04364826866239033, 0.04364826866239033]
Timestep: 273, Trans probs: [0.10276174903830805, 0.05771931863632268, 0.45560444362881963, 0.05771931863632268, 0.10863844215422035, 0.10211809063336129, 0.05771931863632268, 0.05771931863632268]
Timestep: 274, Trans probs: [0.20734156281230284, 0.043500551616236276, 0.380123964038679, 0.04338506810771114, 0.1320094275440914, 0.10686928966555712, 0.04338506810771114, 0.04338506810771114]
Timestep: 275, Trans probs: [0.1969966657313758, 0.043057345434594586, 0.4022858465116275, 0.04294884114328151, 0.12621720938502695, 0.10259640950753056, 0.04294884114328151, 0.04294884114328151]
Timestep: 276, Trans probs: [0.18726795643477318, 0.04273543572331106, 0.42264605367599006, 0.04263356182454851, 0.12081363390949307, 0.09863623478278709, 0.04263356182454851, 0.04263356182454851]
Timestep: 277, Trans probs: [0.08929285168250448, 0.07647547742701917, 0.461035681423358, 0.04854671222283871, 0.17900914057576348, 0.04854671222283871, 0.04854671222283871, 0.04854671222283871]
Timestep: 278, Trans probs: [0.17810999268133493, 0.04252406893347969, 0.39891813044414615, 0.042428501052967235, 0.1581977093746653, 0.09496459540747217, 0.042428501052967235, 0.042428501052967235]
Timestep: 279, Trans probs: [0.16964469566531112, 0.04222427932279515, 0.419289382424568, 0.0421344669087387, 0.1509316068790122, 0.09150663498209753, 0.0421344669087387, 0.0421344669087387]
Timestep: 280, Trans probs: [0.16167714832348448, 0.04203167086874231, 0.4380363543646812, 0.041947338628512756, 0.14410589477749636, 0.0883069157800573, 0.041947338628512756, 0.041947338628512756]
Timestep: 281, Trans probs: [0.15417409183426892, 0.04193651436081918, 0.45527980516404226, 0.04185740358665846, 0.13769076983056452, 0.08534660805032969, 0.04185740358665846, 0.04185740358665846]
Timestep: 282, Trans probs: [0.08585825062850981, 0.07396381667311373, 0.47887912236246133, 0.048046117263289466, 0.16911434128275735, 0.048046117263289466, 0.048046117263289466, 0.048046117263289466]
Timestep: 283, Trans probs: [0.07853569825075613, 0.0931775597157724, 0.5003348734057085, 0.04451017496077852, 0.12693133852451333, 0.06749000522091426, 0.04451017496077852, 0.04451017496077852]
Timestep: 284, Trans probs: [0.14710709524242405, 0.04192940522825681, 0.4292728733267308, 0.041855270623173894, 0.173515865939854, 0.08260894839321284, 0.041855270623173894, 0.041855270623173894]
Timestep: 285, Trans probs: [0.14052706281361815, 0.041823521080216114, 0.4470782490578541, 0.0417539497853369, 0.16531025780782757, 0.07999905988447323, 0.0417539497853369, 0.0417539497853369]
Timestep: 286, Trans probs: [0.0975333585576161, 0.05610609247115911, 0.4781625299348218, 0.05610609247115911, 0.1029383806056852, 0.09694136101724052, 0.05610609247115911, 0.05610609247115911]
Timestep: 287, Trans probs: [0.1343391843624718, 0.04180466059885264, 0.42173077670169, 0.0417394375427575, 0.15757341796600632, 0.11933364774270669, 0.0417394375427575, 0.0417394375427575]
Timestep: 288, Trans probs: [0.07616136349032025, 0.08979984670043413, 0.5135230055737092, 0.044467543055366286, 0.1212405447742974, 0.06587261029514019, 0.044467543055366286, 0.044467543055366286]
Timestep: 289, Trans probs: [0.1701386534848864, 0.0416173653598632, 0.39867716355926347, 0.04155606783315941, 0.1504184384930468, 0.11448017560346171, 0.04155606783315941, 0.04155606783315941]
Timestep: 290, Trans probs: [0.16232004972794498, 0.04136040295772424, 0.418715046004769, 0.041302711914581514, 0.14376008760458608, 0.10993627796123123, 0.041302711914581514, 0.041302711914581514]
Timestep: 291, Trans probs: [0.15494949595997173, 0.04120637790769722, 0.43719993400603446, 0.041152128748527576, 0.13749683286768266, 0.1056909730130313, 0.041152128748527576, 0.041152128748527576]
Timestep: 292, Trans probs: [0.14799804204937292, 0.041146250760511045, 0.45424312950254997, 0.04109528838201772, 0.1316027792316696, 0.10172393330984343, 0.04109528838201772, 0.04109528838201772]
Timestep: 293, Trans probs: [0.141440925880627, 0.0411712462190486, 0.46994462076678706, 0.04112342314276059, 0.12605561758706488, 0.09801732011819067, 0.04112342314276059, 0.04112342314276059]
Timestep: 294, Trans probs: [0.13525674285106823, 0.0412729117696224, 0.4843948166325397, 0.04122808669449683, 0.12083593069051855, 0.09455533797276057, 0.04122808669449683, 0.04122808669449683]
Timestep: 295, Trans probs: [0.12942677666776495, 0.04144313801499622, 0.497676067367506, 0.041401174698891194, 0.11592662976362644, 0.09132386408943287, 0.041401174698891194, 0.041401174698891194]
