2854.968792820356,0.7672643975598243,0
2509.92853344547,0.5794401892437264,1
1117.763625846115,0.5412552629975199,1
1659.2181498113741,0.7387261531968181,1
2624.9296236613914,0.766176193497796,1
2474.2042030526977,0.5768361735075261,1
704.4156508212798,0.541650808556951,1
1410.3227048485226,0.7386109891577644,1
358.8606614660981,0.7409053461695388,1
690.1173673253638,0.7721574736860024,1
643.8671534498549,0.7778122346951865,1
1165.435955944103,0.7816237179516976,1
1464.3043380867193,0.784947232212416,1
1023.3762082639469,0.7878065234239178,1
2515.3260021416254,0.7903227541735278,1
1052.810004850091,0.5970402950101558,1
768.2776481116184,0.7575335763646117,1
2385.448394641006,0.7798387873971618,1
1963.0045087581775,0.5925685625764388,1
337.21642406526973,0.7296047288118732,1
1721.9717987677745,0.7746346334152922,1
1466.6135238204695,0.7852816541140767,1
277.0093884591995,0.7900064960189702,1
2031.081889482771,0.7930157451067077,1
1218.1432013638805,0.601911441950769,1
2591.326836710531,0.7595045801816994,1
832.3553146668949,0.5873421901160835,1
1851.4057794988234,0.7542334547509294,1
3272.4687725010235,0.755789472441449,0
512.05409840606,0.5787656474802609,1
621.3853450515778,0.750141296497956,1
3017.0697852346266,0.7738502143839374,0
1422.8183139457312,0.5669612332621731,1
1311.5695146979517,0.7462668446482528,1
309.2494557154919,0.7372966273085793,1
838.4409227195086,0.767887055388706,1
1020.1785619408513,0.7726213772281858,1
1651.0247721485287,0.7764443366490852,1
722.7294441577743,0.7800554482587043,1
1300.48864627449,0.783292912208938,1
476.3756874257241,0.7861970432226666,1
2145.702275080317,0.7887768782792238,1
933.7879513086262,0.5919544851349406,1
1407.006981366145,0.7585667063035596,1
3123.3442791816055,0.7795179169432902,0
371.6938199469195,0.5641877163321745,1
1696.798474389325,0.7514813184773678,1
503.15160109950256,0.7689964321740702,1
1626.1864774542596,0.777325548041372,1
355.71919855612794,0.7820039424821136,1
2009.5652604118827,0.7852456373234025,1
646.4833047005746,0.6287833578808777,1
1044.643085041361,0.7630486279985945,1
693.0023191142524,0.7825296087511201,1
845.0809131233657,0.7901207678773119,1
471.2549036491374,0.793442066426721,1
1488.92019201035,0.7951738356561674,1
1203.8013078262481,0.7592117621288464,1
1625.8422661292834,0.7870636874066489,1
481.6930156195164,0.7914713721819354,1
3057.5380454838632,0.7936380629202557,0
436.0798300668537,0.5616129467132903,1
1633.9078510217246,0.7546736660616803,1
565.1790636442547,0.7306004799389825,1
2104.883886062265,0.7720706369413453,1
359.449986968459,0.5869125030812071,1
859.213757629797,0.7616833557277024,1
1885.0729896860867,0.7770252371983899,1
1544.8813563386775,0.745887559212486,1
1448.3026929361133,0.744673869204891,1
2613.296545759806,0.7782529357438188,1
2218.511402677822,0.5740713674804194,1
1769.540436774821,0.5453822026657245,1
1862.8852184884631,0.7172742920624211,1
2804.525820495709,0.7522488571394502,0
825.4973753418003,0.5716946831123295,1
2092.949528277338,0.7538064023928276,1
2058.6203564466928,0.5654090248922227,1
1145.0284511311618,0.5438667554546208,1
1901.3007998873097,0.745566685524324,1
1501.5043322809126,0.7539280386116338,1
305.664103486541,0.7820014502777413,1
408.6573284422621,0.7845363845839204,1
581.5292161492501,0.7868762406513021,1
772.9075916768691,0.7892731773287276,1
1573.0701762454685,0.7914278559257384,1
1052.6140097855443,0.7754933640903438,1
2266.4464759998705,0.7920941274552218,1
1073.123030793066,0.594159688958541,1
2396.2349077360645,0.7620356568081569,1
1180.4785326246958,0.58164229863221,1
1750.4076519356665,0.7579715747802931,1
865.1512966826155,0.7519471058604672,1
2913.158760794406,0.7802841586577312,0
265.08306392564754,0.565602695437023,1
337.56726597223894,0.7534215021611581,1
661.2891424470124,0.7670170414316364,1
2523.624008143471,0.7748685285840236,1
1978.5222743986212,0.5762789470685763,1
891.6218069463165,0.7583602066796137,1
857.8659626557908,0.7736509732191571,1
1442.7967344235744,0.7813469153721648,1
2045.011665519679,0.7859904223290156,1
2073.844135382679,0.5899895275653153,1
890.815543342297,0.5602743547219146,1
1178.640381496648,0.7558695179070112,1
2762.909600217823,0.7779927715843116,0
587.8370212962734,0.5650769399241806,1
1885.7403138878697,0.7581223910584187,1
748.4873434378957,0.7531050688725647,1
1074.4615890338162,0.7805714414620455,1
1520.9108398874382,0.7790085100057762,1
1205.6425039443125,0.781654736930341,1
1159.0856070389116,0.7846665168920941,1
494.16051584515384,0.7876110372086056,1
687.0323667979662,0.7903110272490996,1
780.6827094939431,0.7927198941077471,1
1480.4689659609417,0.794833246030429,1
630.3091854083148,0.7966613591082402,1
1771.604296635818,0.7982199249104254,1
513.3165717600034,0.7995268147835198,1
1339.821181292359,0.8006008481277397,1
1198.0335374221654,0.8014612333834668,1
1490.8743183266342,0.7663662333766812,1
967.9659782010424,0.7946547100747648,1
796.1347058665522,0.7975855990324521,1
1805.3349499238423,0.7992949872549342,1
765.0740872207034,0.767172230059399,1
966.6134464531051,0.7937629656785046,1
605.5408258079718,0.7965074366134852,1
627.5534656458468,0.798368249599461,1
824.3824971429448,0.7998871653510331,1
2036.2995040667327,0.8011044621359887,1
2484.8928688498722,0.6234948574991331,1
1158.3873985583257,0.5931992493182949,1
687.1209413998976,0.7551984251278634,1
453.29515480171864,0.7942928917033021,1
1568.94940815365,0.7985265044791814,1
2446.836825885823,0.7835777895380286,1
443.8256582031759,0.6064570678142408,1
2028.78777885269,0.7714870409641833,1
936.0820428360876,0.5920916100380738,1
255.6285604829144,0.7660082146119371,1
1190.1640507540037,0.7861387462138015,1
3271.6510369915422,0.793762553805105,0
2395.429636063055,0.5750498093107973,1
2914.9266912361145,0.5720444998557485,0
1358.5184446053022,0.5448378649880836,1
1583.4481524591615,0.7357555483224476,1
2429.9854288688093,0.7429428422949266,1
2041.9404571649313,0.5936398571819269,1
244.32160161951273,0.5948175419383119,1
726.4917033061748,0.7502518352523619,1
2244.081011742742,0.7739776249480111,1
1831.0583099593937,0.59815374290551,1
1755.2260225006903,0.7356877243983607,1
2467.2904669684103,0.7780065320613315,1
1434.4983827127098,0.5804818450542211,1
255.52850757847307,0.7339113994115567,1
534.6368516400933,0.7760245193879042,1
1152.4463834201829,0.781696163040091,1
906.2050562124397,0.7858911636353141,1
484.50112241485914,0.7891631363576967,1
949.4562984161777,0.791878203464283,1
315.03844816982786,0.7941769256263865,1
1011.1969557353974,0.7961223679648827,1
1930.679288781352,0.7977525851671825,1
1965.6945210620024,0.7677028524737065,1
2171.8743162739365,0.7795538556605455,1
2885.644148122823,0.623449283164084,0
1757.6295059841345,0.5702511477952512,1
1290.668264292427,0.7335547057061559,1
2796.506101098059,0.7794558311932611,0
1438.0501900889262,0.5835707106737775,1
1413.6732915769296,0.7438051978386513,1
418.99016598692447,0.7775519994736236,1
1272.1289473323836,0.7796157016187591,1
1441.2633669659158,0.7826813094160007,1
2085.2071778403556,0.7856615586172914,1
1774.7223096727746,0.5863434929104682,1
277.7118591266109,0.7366127905502183,1
2009.2075059745346,0.7782634788741425,1
1363.702896027235,0.6240884689511083,1
384.29050155590085,0.7634682550547867,1
2168.597846779484,0.7829575175651245,1
729.1202679767035,0.5906728326636025,1
1110.10542861171,0.7665516404388449,1
1856.5316057138014,0.7694257131318178,1
2024.8724372353427,0.7542283394323583,1
1979.0680207519902,0.5899273819072614,1
959.6454313841856,0.7399676085300514,1
784.4285696196785,0.7818380204847764,1
1267.215846677906,0.7887112837259335,1
1356.5196311525235,0.7924097281590592,1
2096.1642115736017,0.7950234619816646,1
910.1289646991108,0.6007224897185649,1
1112.8093605896142,0.7696392399046414,1
1484.5904045969523,0.7873371948670229,1
1062.5267978231384,0.794206086834884,1
636.2075951987947,0.7975770230859351,1
2875.3231769212234,0.7995972203428461,0
604.8291942300963,0.5800402797141456,1
605.2868859284578,0.7635571804455525,1
1565.357229578028,0.7778479206992445,1
425.7565591735298,0.7848261439751502,1
1691.560459367936,0.7886179083664657,1
1451.32014866594,0.7572299308286614,1
1286.5067929384707,0.7870008546436056,1
902.7835764596983,0.7891780568461211,1
1320.7089497109089,0.7914708367208853,1
462.8682478044804,0.7935367947002842,1
1959.5387728807982,0.7953088240145777,1
1834.8946372438263,0.7777564478096041,1
657.7451233658891,0.7671361247799434,1
299.60696611835203,0.7928267106820336,1
1970.6699946277288,0.7941099933790707,1
506.68769898636936,0.7785236615877638,1
649.8959317528976,0.7972093361752317,1
1873.5696864945567,0.7952945038302658,1
444.74365843407963,0.7958450691193554,1
2259.849330459105,0.7971979334280074,1
881.2217715700557,0.6018763080351952,1
2682.367684469319,0.7714968978752952,1
838.2271765466838,0.5927819559365727,1
642.8469775581281,0.7681858906521003,1
358.9550756403971,0.7862658825012576,1
423.7826322248011,0.7937034344717568,1
1471.9611785000825,0.7975536115361628,1
2711.594784631802,0.8000303764649758,0
2434.3847295832074,0.5799849817572473,1
968.5138640886286,0.560886059960554,1
2454.8912227673222,0.7601099350180515,1
1369.9545948574296,0.5709892440608524,1
893.5890835229052,0.7632826364941852,1
2862.165566238208,0.7790412305217999,0
1216.9970598372493,0.5601913937970319,1
2105.0935557538096,0.7591338817539213,1
1412.2720934961449,0.5601523711852153,1
1119.887064483819,0.7433330446435691,1
2268.529544635243,0.7761803438623164,1
1411.428539183824,0.571646591282234,1
633.5415808312275,0.7613290560093584,1
2228.493135962508,0.7705486297858355,1
1135.1772981081717,0.594146165726009,1
2066.930675967157,0.7716386219603597,1
1320.017173258497,0.5971639167509424,1
1427.597113113568,0.744228805667343,1
2900.4337538146847,0.7829968135792881,0
1701.93742569974,0.565902360261158,1
1434.3701615173604,0.7612241834675731,1
928.3633321971095,0.7689936094965191,1
1632.2900335430627,0.7767776075905661,1
2185.833840805796,0.7508053504975442,1
2437.9384102101894,0.5873007483637807,1
760.4760587869993,0.5646162368922688,1
2000.4050296371786,0.7591984495730596,1
841.1443297508855,0.5739122490529607,1
582.3086279698782,0.7641016002506068,1
978.2085273288736,0.7752616228459217,1
1902.4603333856062,0.783165331568112,1
2011.9025752198277,0.7723192289970562,1
2154.53091619171,0.6209423804677896,1
2223.7679628151946,0.5972161638031431,1
611.738557015109,0.5739149005043278,1
2307.8202906516094,0.7649189163071871,1
1715.4342569320079,0.5871166377629443,1
427.42978045122686,0.7692262607132246,1
516.2906179036272,0.7828781230530146,1
501.9155954455639,0.7905276071340803,1
1615.5571565734995,0.7947074029201029,1
877.8855072960289,0.7727088474952076,1
483.64722317298515,0.800794284799914,1
1552.7396210484303,0.8017909487827524,1
2344.529373202316,0.8036360384185289,1
1363.2671081368514,0.6147222904264711,1
1635.5581203835984,0.7678312630453115,1
1492.2438963834777,0.8021427242671918,1
1059.3083189277106,0.8036384883836638,1
528.7395278243893,0.8052318494322621,1
674.7417057911979,0.8064574941407749,1
2076.2716296422677,0.8074347993170439,1
1154.535294718692,0.6578333861717376,1
1201.5069731955878,0.7834198826136071,1
2755.591463906702,0.8010634559243551,0
567.3463947222898,0.5874896502043462,1
1095.8173909742418,0.7718576398297241,1
1618.8541625467374,0.7851783253783542,1
2342.7314527705435,0.7593540287073915,1
1668.6749447071695,0.5956064990133537,1
3093.8919164195277,0.7444915916479768,0
710.5003253518794,0.5843883660466717,1
1557.6785271490694,0.768034093386032,1
1091.7290534454962,0.7820758356283029,1
1804.3528489012183,0.7890381588344969,1
1537.2963266206048,0.7925746240922823,1
1609.3245078759376,0.7633677463644221,1
2244.910156237229,0.7641401472852456,1
1285.1814563598132,0.5965115952758181,1
1950.2075934210893,0.7578661323224056,1
607.0926291189684,0.7643630479770978,1
1892.0527336249656,0.7910942122078037,1
1359.9398622671524,0.7919441267726774,1
1835.9847587286972,0.7941868253075104,1
787.4141375052366,0.7961964202423037,1
2380.673007952496,0.7979274753771893,1
1121.160797001227,0.6205300336643658,1
2857.604845070602,0.7802873242648949,0
1466.6411200816156,0.5682288410787677,1
1687.572550439649,0.7356515609558607,1
509.4238911697761,0.7779483600960123,1
1947.4581904903732,0.7807911345123872,1
1894.6895897346055,0.7659437423299539,1
1739.207633929868,0.7898997657597058,1
1515.1019656968983,0.7700446636863133,1
1247.040951778467,0.7622284149208651,1
1215.627018405249,0.787830809652597,1
1474.5941572386607,0.7713181749076703,1
1261.5447518492779,0.7644874967840848,1
789.0398762819049,0.7884285902875607,1
