1253.839334617552,0.7006948310635345,1
3485.8704520785122,0.7068496323467872,1
2522.098486047808,0.5787636066742146,1
1126.6326663870334,0.6791171101691061,1
925.4467648701695,0.7012921051784434,1
935.0503418062337,0.7143415232184911,1
2338.669703763519,0.7221893233988481,1
1842.4362441783933,0.7036461063622231,1
1842.6925900191843,0.7350197396134245,1
1464.6588882786205,0.7373410666100406,1
4149.345315764204,0.7414130501309504,0
1292.5369411708991,0.5853488464190427,1
2278.0897583037436,0.695154986321111,1
2002.4807941956878,0.7192629299946153,1
3715.7986507470123,0.7313684191317186,0
3248.3136317032045,0.5777881233129192,1
2779.155628525826,0.5557609742841826,1
2844.2898722047694,0.618169037377712,1
3392.6937933594895,0.6196188816301532,1
1987.0398667587115,0.5506860845600484,1
880.3280996209859,0.6776708754175067,1
1190.4808798376778,0.7095620967129888,1
1880.8236458461417,0.7252535306893912,1
4351.293988880247,0.7337143956633219,0
2441.242416291906,0.5825109448317645,1
679.1003895565183,0.6711147325580413,1
2668.8498937108675,0.7209175502205916,1
3365.5942603133003,0.6552900507018566,1
711.8078698389809,0.5695129787689566,1
558.4378248963625,0.6900445294723843,1
2479.1745088761395,0.7177698197614274,1
1104.1556029684943,0.731945661111455,1
1521.4545565544126,0.7395635947397684,1
1922.7311723925056,0.7447060263039383,1
2992.2137118568858,0.7487086382092418,1
3462.921479411653,0.7520787465730713,1
1473.2235503943316,0.668413195104882,1
2463.2144838151557,0.746735650745577,1
3478.7729469975875,0.683201762367889,1
1323.4284847151232,0.5921587260075114,1
2434.330756099859,0.7052717329270591,1
1007.0484494779362,0.7375327423426711,1
708.4126832801553,0.7514583696587521,1
1696.6983335747395,0.7581609638837893,1
2672.995655708474,0.7620878026111633,1
3224.992183915052,0.7443372956701169,1
655.8632231384546,0.6878643451718593,1
4852.711503088291,0.7565255692207772,0
1874.6497147207713,0.6120335068652157,1
4257.602199841571,0.7120623920926581,0
949.0273780009023,0.5794874396801919,1
2110.8756712911168,0.7015810205184996,1
4202.283055721973,0.722939067913307,0
1441.192295907632,0.6249181872763779,1
1886.0926880687982,0.7248059418398446,1
3249.8208984361363,0.724171317922014,1
2060.2050344601257,0.6386759897221902,1
1214.3586566972942,0.7319603558405476,1
3640.933742145736,0.7315291104924909,0
2767.342252820167,0.5811437244087048,1
3191.8671628298316,0.7017703291135846,1
2331.273117783362,0.5818968592686119,1
1717.2672263579445,0.7009852625298431,1
2730.9474845115615,0.7165121844828838,1
1501.5986727738657,0.7287150675850786,1
2190.7859249112907,0.7358454484837091,1
2521.628547560857,0.7414896993033251,1
4052.1724342439643,0.6775165154444014,0
1242.9398178379447,0.6334230941457175,1
2409.7662989035152,0.7326255163632305,1
2648.7642157648534,0.7398375180870949,1
1249.9199752711686,0.7465484924787401,1
2858.4380000664546,0.7512888597998169,1
2324.8520009725125,0.6866059494307737,1
3765.176731648371,0.7079822929986973,0
875.2572377590297,0.6495615637822373,1
2126.934931619203,0.7376276454720757,1
1318.0571941563076,0.7393260503903304,1
1590.3177779409873,0.7449244550767669,1
2711.037937226973,0.7492811047247431,1
2365.7167768241707,0.7267100542945736,1
1213.056417571689,0.7552479574613469,1
2538.577790308241,0.7538869733276321,1
1604.7980553274558,0.7568270284239802,1
3675.5339526300995,0.7598464812436727,0
1198.3617197740707,0.6559387916522657,1
3661.85236345662,0.7458171616378462,0
2478.0033126326875,0.6342198280852864,1
1055.5819971677204,0.735217920159075,1
3905.3529867733973,0.7325203698387016,0
3043.1882204138838,0.5785976957770194,1
827.446702946966,0.6164539519135239,1
1776.7122619432173,0.7246573479414812,1
3958.6670922291332,0.728682442100919,0
2325.1913962139,0.575147481800807,1
1268.6043089054579,0.7070650984440084,1
781.787336567599,0.7167670805976172,1
3430.063725170808,0.7279717615303163,1
2187.6456955398376,0.5904652893489986,1
3220.2490531864487,0.714448947640806,1
903.4502690565598,0.6341467324836132,1
2881.398403836479,0.7369348206452279,1
4119.098166856277,0.7078942844544717,0
3608.424799053101,0.6011134331454431,0
1712.831896704019,0.5725613029852965,1
2270.2570406190266,0.6995719527298971,1
4196.787584660885,0.7225207729771145,0
3704.8827838450447,0.5807532143302255,0
1197.8634936659093,0.563057824434276,1
3296.055750495892,0.6910743683263517,1
791.7777712725571,0.6183738017103629,1
1272.2277659922484,0.7223528445216877,1
1464.8911278025364,0.7235127144312101,1
2725.549336918427,0.7302420645133455,1
2456.614060829888,0.7353246898834699,1
2682.2887269300477,0.7400716749082225,1
3729.1844496691306,0.7444271432440455,0
1636.4086978047508,0.5930055958416083,1
1668.0802716387457,0.7094467067657163,1
3519.066176503825,0.7261717053732644,1
4957.890110811219,0.597567021603066,0
636.539808358529,0.6166179014222604,1
2208.1676913940273,0.7245800593068273,1
2585.707206309153,0.7327764538563994,1
563.009943661513,0.739494934532075,1
3862.5212833814257,0.7444002742380653,0
1869.536827507307,0.5934954697609054,1
3762.677462137532,0.7089957115223917,0
870.5324841196729,0.5726701214400302,1
4259.356968682728,0.6986434763822568,0
3448.3185562234844,0.5946143482971143,1
656.1370613348874,0.5769362088299925,1
1583.577249309617,0.6921505047945113,1
4306.480086156065,0.7024925784563815,0
1832.5276947044083,0.5543447465686344,1
3487.9416005027124,0.693848158420616,1
567.1468486491418,0.5967018205966275,1
1023.2860745477964,0.7127367549990561,1
1695.2644132955545,0.7080249451669606,1
2794.820544351687,0.7157172816999176,1
1782.7266786732791,0.7215262530431195,1
2023.30953085502,0.7271058260552843,1
654.5187584490579,0.7323005809541048,1
3831.4285693859797,0.7371270371968857,0
1209.3856916225586,0.5805050850237112,1
2097.215730040172,0.7093957235991193,1
4465.146532966719,0.7210979601321489,0
829.8335392946774,0.5635401149217588,1
2972.83119025014,0.7061846640647932,1
1167.8878127794696,0.7154149010124246,1
1703.9620202469653,0.7255652775031893,1
866.3335472041521,0.732088294875686,1
2896.58183633556,0.7373850101246923,1
1390.0022552404066,0.6918381083832122,1
2720.378315098754,0.7220463803573809,1
1135.8732465691644,0.7416889262589587,1
1267.6482255531575,0.7504505445115035,1
913.9449599327486,0.7553438798585089,1
3042.3157263924877,0.7587151985135255,1
1802.4045453065423,0.6687946006543956,1
2402.6300667840824,0.7539907682684729,1
927.7362181891496,0.7578732245746201,1
4200.30631489152,0.7613668442107128,0
824.1952116372798,0.5918598042179025,1
3103.5897824507365,0.7246178666866931,1
623.1336304941102,0.6480049662776479,1
2630.1409377326145,0.7428858564975542,1
968.5814192429013,0.665184267358274,1
2611.443953502545,0.7335576410469927,1
3711.9153525781494,0.749892152401252,0
4463.5932261794005,0.6443048997175037,0
2741.370544602993,0.642900054165927,1
3310.580682296679,0.737002120187924,1
3742.9488032605386,0.5925113655320393,0
4322.6331359661835,0.575511730567454,0
2889.7285594600357,0.6126378216088139,1
3422.6608584952814,0.6938512953929621,1
1061.929954341768,0.5921841000534038,1
3868.750951896132,0.7139923657263574,0
3891.250695869973,0.5712307866166428,0
1696.5558563588236,0.5632752900379241,1
2730.4887950588145,0.6966804938164157,1
2044.7492814076127,0.6827961401799194,1
689.3847551369139,0.729312798711703,1
1206.7365612846515,0.7326013201220292,1
812.4955980424131,0.7371997251367499,1
1111.3232021903525,0.741702443039602,1
2521.3131370783985,0.745870477633368,1
2258.7819360623275,0.717751475077592,1
5105.81081603277,0.7480014543978226,0
2228.4445143970024,0.5916369492841881,1
3374.8505323676272,0.7126991785848078,1
2690.898307168472,0.5883262914231325,1
3273.83144781203,0.711135355108884,1
1694.1543107381904,0.6348425196374036,1
4543.5827205699425,0.7303416679219379,0
544.2071139163043,0.5752034544073964,1
485.09595332794765,0.7096153123394553,1
1657.1548722868877,0.7192954110338973,1
4267.468322552167,0.7287944944598435,0
2293.300064241779,0.574156072185058,1
1903.0184003414379,0.7094761423026845,1
2309.472916887558,0.7182873209551631,1
1730.2115987481775,0.727853214687315,1
4118.944715942947,0.7343238901715675,0
3320.971616254818,0.578296759377751,1
1804.5796155241192,0.5730645714979904,1
1218.3206619269224,0.7053594596002026,1
4217.715783947098,0.7192254943556013,0
1223.4536155000255,0.5627580894925248,1
2599.0494629575123,0.7101362170909589,1
869.4823851671779,0.6811628364457223,1
2094.060143926614,0.7280317287268383,1
1744.8036796873212,0.7251567766864111,1
2192.8542688671514,0.7303920989676645,1
2534.907395219997,0.7354014744293353,1
1001.2782349956602,0.7402799226819522,1
1336.9632902536348,0.7448503784298502,1
1405.599401034435,0.7490726351582353,1
2641.9220067328374,0.7529403480022523,1
1065.017707399914,0.7564603650965036,1
2117.748073526051,0.7596449720490875,1
798.2834762387446,0.7625091319224736,1
1953.0879879414965,0.7650693912778999,1
3452.4644103544297,0.767343351221358,1
2476.403593042279,0.6802558943122804,1
1364.5037594222827,0.7606770269470573,1
1303.2553403952486,0.7657138097971402,1
4072.4863232667003,0.7686432149495906,0
1603.5969365619728,0.6596345970801798,1
2057.853042945445,0.7495688124523817,1
962.8827974314354,0.7531056191700845,1
1310.8879182093867,0.7568857490326678,1
2254.1498014270933,0.7602298100946392,1
2560.364521571172,0.7631855781587449,1
2912.7305263174576,0.6902969403270875,1
2929.9279425844334,0.6734894948190829,1
1651.5107328517654,0.7126447346549626,1
898.246930225187,0.7598684620241801,1
2736.5608419843747,0.7651111710735826,1
3859.1573218208573,0.7418732055626776,0
503.81918239855327,0.6303500096729594,1
4883.962805480226,0.7373737808688635,0
1589.178817539837,0.6032099823794199,1
703.1356287160179,0.723219602089019,1
2385.1464918039055,0.7400583157745125,1
4089.048054721136,0.7490391690014675,0
2873.638709121992,0.5901243179071266,1
3630.4860882482167,0.6496434231934697,0
2668.8075491761565,0.57537696615702,1
3272.330976357333,0.6880730989661383,1
2664.9711511857686,0.6421893014095853,1
2519.5788150076846,0.6589524550219116,1
663.4361864621126,0.6747856445059536,1
1913.7597500382199,0.712952899364869,1
2929.535931213199,0.7355102707005148,1
4720.23890329652,0.6662999492176717,0
2385.5904064513707,0.6395332909622182,1
3874.2429163296433,0.7374749501176772,0
4081.87782568913,0.5830172623961695,0
517.9169105424113,0.6203016233692511,1
630.5381884904818,0.722485224487267,1
2446.8661160022184,0.7283664658577358,1
1280.0077825836136,0.7345756319507029,1
1258.9047083280452,0.7399005808268202,1
1992.0768605168082,0.7446277249711266,1
698.4549483179571,0.7488721213152574,1
2860.6995386278,0.7526864236119547,1
4335.755076452974,0.7561033453593559,0
2550.1122114133595,0.643764780640735,1
2537.7658172920137,0.7078429265947479,1
4172.379532116434,0.6705889190288876,0
4310.828023179789,0.5851201021594553,0
2774.163577873932,0.6182694290369813,1
2773.4857555623985,0.7268459194570961,1
2571.5160745692506,0.6660246832252613,1
2062.311795304337,0.6946295498429778,1
674.0607050214747,0.7377443404219627,1
1621.3843899647788,0.7429604504917399,1
2213.3778071051547,0.7473337760089149,1
3602.1543194847472,0.7515210425466086,0
3582.135402626171,0.60133156033303,1
596.9127374105009,0.6266662531154737,1
2856.796467271942,0.7306254401277732,1
2080.9089341581894,0.6958618862785012,1
638.7872517714648,0.7219212058333822,1
3422.780672090402,0.7409408270281768,1
889.4209272711431,0.6134961564803291,1
3077.9240905562856,0.7258603044330774,1
3522.761709768066,0.6857854501733304,1
3958.7790607289767,0.6561224255061449,0
3763.872183236223,0.6084907920781397,0
2554.72450673436,0.6321636427036222,1
1922.7894178298843,0.7352499450228762,1
2816.298337054129,0.7468449258586545,1
2001.0851849883932,0.752039227513404,1
3519.253308563593,0.7560844526066817,1
1613.3469761030576,0.6247871964030189,1
1870.3227021095843,0.7289162172627586,1
2173.9268022373863,0.7500285048386529,1
1513.1196385052153,0.7581239097123973,1
835.8511626202076,0.7627210478943771,1
3261.863403338365,0.7658965081826444,1
1338.6316579088732,0.6390765083377532,1
716.097479672826,0.7357793957752286,1
1716.1327158100698,0.7569224643020426,1
635.2312541033475,0.7648912266963754,1
3580.8989997235167,0.7691412161679745,1
2414.348700829802,0.689671781073014,1
2643.4112332150385,0.7598347809437693,1
936.2095305442841,0.7683464489751577,1
1919.345576785256,0.771150890803468,1
1122.1777741561575,0.7734710382180987,1
2856.440650927916,0.7754456599530418,1
3001.205692794848,0.7537517163731466,1
989.0161712142195,0.6921756454780867,1
691.6509797855642,0.7655599343672475,1
2331.9272743234524,0.7730531436312384,1
943.8510695749995,0.7535693277523214,1
1271.62488674319,0.7713673052260708,1
2584.7019071171208,0.7739438463651316,1
975.3681277509223,0.7747785651074504,1
3701.3107015603064,0.7763912924856028,0
1123.091844292828,0.6286259570895705,1
4864.665989515575,0.7328039302322683,0
1344.3134873663,0.6030945781770348,1
1613.4809602499247,0.7205971851750953,1
899.5816580635446,0.7375198867443673,1
1073.4717509252623,0.7464714596645029,1
2851.192719791581,0.7521455893549632,1
4283.21196474759,0.756469608158533,0
5038.500833932619,0.5967328182580705,0
2749.1260905652534,0.5793980818359008,1
3042.5599149404593,0.7146089508070866,1
2052.2708349591853,0.5914226217357479,1
2191.7821092265553,0.7182049970909802,1
3551.9718188073716,0.738086252350398,1
2482.776375178301,0.6087263070569118,1
3875.018389369141,0.7244562027085553,0
2629.602980209791,0.590895441042822,1
2261.8804191843783,0.688134515779708,1
4216.682700663662,0.7334982861960418,0
2624.537521105937,0.5829919845013752,1
1129.86403377825,0.7105838937087391,1
2334.9161795704604,0.7188895627523963,1
1572.564906137394,0.6607308445525587,1
2997.114240496823,0.7253000559609569,1
3035.722268154849,0.6661323607711361,1
2135.9205115517666,0.6352192638273609,1
3401.131569015728,0.7358736940215934,1
2301.777349323486,0.610786348282333,1
2082.57050040786,0.7241797807124373,1
2167.6011546820273,0.7368388366491465,1
4694.428501544816,0.7455786942704562,0
3667.0725993923947,0.6411594284314687,0
3404.2611380757003,0.6038722039200938,1
1652.9304201546129,0.588961338859985,1
4486.412866208196,0.7128689420485599,0
920.379210292706,0.5848377094176817,1
1234.5805059229508,0.7109645351111961,1
1646.7027257583115,0.7198631979415364,1
2756.8368421368386,0.7294051240769996,1
2962.8707382892458,0.7044397459356659,1
2839.0750902737873,0.6803145855155921,1
3492.358392788632,0.6666207896682718,1
1352.1571533801568,0.5949631219590416,1
4372.979519319516,0.7170155939416194,0
2382.468051558137,0.5898196603242467,1
562.581581486581,0.7146380916965106,1
1438.5252205452102,0.7247397847368487,1
679.0322263171008,0.7341194902412405,1
3329.8128397174,0.7401869709408087,1
1039.0862675320718,0.6530626883085866,1
651.3308197463557,0.7500165167080965,1
1984.9019596959997,0.7532990396228516,1
5058.305470808163,0.7570505835116704,0
2887.5925908467716,0.6089034869345813,1
2315.775961560441,0.6973822353198001,1
2707.127078341874,0.7475387833302292,1
1538.96101450123,0.7495677145603511,1
1177.8927348809407,0.7534550834192918,1
966.2638608987335,0.7569208922780574,1
2983.8690528248244,0.7600524621731686,1
1186.5074391003411,0.7200501203171359,1
2167.369596654601,0.7415802915642811,1
3568.649851034114,0.7598803522436501,1
797.94925311046,0.6368440004850053,1
1825.5174929837988,0.740075790605158,1
3832.7418748988925,0.7587728989953064,0
4394.246334312339,0.6543269088015313,0
3038.9210737742233,0.6142332337163702,1
4828.856442610259,0.6347031474673023,0
1754.0085537958669,0.6052985677131038,1
1762.9764036258957,0.7240749877404166,1
2808.169185695396,0.7408604826982681,1
2894.952814107366,0.7493260933666249,1
3246.0498407308,0.7543888765576844,1
3976.1758855414423,0.6666723511531718,0
3483.3666907131196,0.6585789096073538,1
2378.1676426375343,0.6165512236297014,1
3868.3375387856645,0.7039305016256597,0
1025.4343367525796,0.6565694123541466,1
2491.2360776169894,0.7455892170799291,1
1989.4025162889002,0.7519756713438189,1
2328.191906021406,0.7560730152138133,1
1184.3373814939305,0.7594700925323914,1
2955.4646231180704,0.7624594426632231,1
1570.0529917281956,0.696690363634074,1
5059.209540999808,0.7421176061937268,0
4260.690473153547,0.5984969245618913,0
1991.8328842175201,0.6279963002928624,1
839.5611597798121,0.7345675624489487,1
2965.342986977602,0.7443493616817675,1
2666.625814544566,0.7209488983544099,1
2474.0874236783334,0.7497204208050622,1
3261.9270187638735,0.7252893772541916,1
1358.5593319568775,0.6657590418369357,1
2930.3971151404253,0.7463394896751852,1
3561.7977971459377,0.727425083755406,1
1782.6416427662139,0.6697214779481275,1
1141.6303056600743,0.7477002840720538,1
