Timestep: 19, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 20, Trans probs: [0.20925135381016421, 0.049070689120440984, 0.4963245114671899, 0.049070689120440984, 0.049070689120440984, 0.049070689120440984, 0.049070689120440984, 0.049070689120440984]
Timestep: 21, Trans probs: [0.19802742965110973, 0.04782112353263821, 0.5150458291530611, 0.04782112353263821, 0.04782112353263821, 0.04782112353263821, 0.04782112353263821, 0.04782112353263821]
Timestep: 22, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 23, Trans probs: [0.23442112356243983, 0.04673231478130457, 0.4851849877497327, 0.04673231478130457, 0.04673231478130457, 0.04673231478130457, 0.04673231478130457, 0.04673231478130457]
Timestep: 24, Trans probs: [0.22216098979677146, 0.04570268669033478, 0.5036228900612199, 0.04570268669033478, 0.04570268669033478, 0.04570268669033478, 0.04570268669033478, 0.04570268669033478]
Timestep: 25, Trans probs: [0.21080284121696985, 0.044801762325941866, 0.5203865848273789, 0.044801762325941866, 0.044801762325941866, 0.044801762325941866, 0.044801762325941866, 0.044801762325941866]
Timestep: 26, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 27, Trans probs: [0.24427158534464946, 0.044014255998097745, 0.49164287866676404, 0.044014255998097745, 0.044014255998097745, 0.044014255998097745, 0.044014255998097745, 0.044014255998097745]
Timestep: 28, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 29, Trans probs: [0.2752742085106458, 0.04325593453127628, 0.4651901843016965, 0.04325593453127628, 0.04325593453127628, 0.04325593453127628, 0.04325593453127628, 0.04325593453127628]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 32, Trans probs: [0.2615032084499344, 0.042537360801115406, 0.44073526594225776, 0.042537360801115406, 0.08507472160223081, 0.042537360801115406, 0.042537360801115406, 0.042537360801115406]
Timestep: 33, Trans probs: [0.248963764268114, 0.041742585272913385, 0.4603249392256693, 0.041742585272913385, 0.08199837014164979, 0.041742585272913385, 0.041742585272913385, 0.041742585272913385]
Timestep: 34, Trans probs: [0.23723289419264987, 0.04104488689812991, 0.4783853566553004, 0.04104488689812991, 0.07915731466140018, 0.04104488689812991, 0.04104488689812991, 0.04104488689812991]
Timestep: 35, Trans probs: [0.2262376655450189, 0.040434614475292924, 0.4950596514832036, 0.040434614475292924, 0.0765296105953129, 0.040434614475292924, 0.040434614475292924, 0.040434614475292924]
Timestep: 36, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.5442240004590615, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 37, Trans probs: [0.25581791641777374, 0.039903107141981704, 0.4705705592409257, 0.039903107141981704, 0.07409598863139204, 0.039903107141981704, 0.039903107141981704, 0.039903107141981704]
Timestep: 38, Trans probs: [0.24411675425831453, 0.039388387955354244, 0.48713155335190855, 0.039388387955354244, 0.07180975261300565, 0.039388387955354244, 0.039388387955354244, 0.039388387955354244]
Timestep: 39, Trans probs: [0.062159847169015986, 0.062159847169015986, 0.5648810698168882, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986]
Timestep: 40, Trans probs: [0.27204061514091754, 0.03894007823278037, 0.46357111462519124, 0.03894007823278037, 0.0696878790699894, 0.03894007823278037, 0.03894007823278037, 0.03894007823278037]
Timestep: 41, Trans probs: [0.2597454254122403, 0.038505881013968735, 0.480036046205566, 0.038505881013968735, 0.06768912331234997, 0.038505881013968735, 0.038505881013968735, 0.038505881013968735]
Timestep: 42, Trans probs: [0.059650021363797885, 0.059650021363797885, 0.5824498504534149, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885]
Timestep: 43, Trans probs: [0.28627143163365276, 0.038127924903951574, 0.4572583059058439, 0.038127924903951574, 0.06583063794074556, 0.038127924903951574, 0.038127924903951574, 0.038127924903951574]
Timestep: 44, Trans probs: [0.05750362218692719, 0.05750362218692719, 0.5974746446915097, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719]
Timestep: 45, Trans probs: [0.3112301685250314, 0.037761619414787485, 0.43588582000350323, 0.037761619414787485, 0.06407591439752797, 0.037761619414787485, 0.037761619414787485, 0.037761619414787485]
Timestep: 46, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 47, Trans probs: [0.0556587544029079, 0.0556587544029079, 0.6103887191796447, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079]
Timestep: 48, Trans probs: [0.29731447650757636, 0.037412982012054105, 0.4157858335319158, 0.037412982012054105, 0.09983477990023736, 0.037412982012054105, 0.037412982012054105, 0.037412982012054105]
Timestep: 49, Trans probs: [0.2844171825684245, 0.03699391551064145, 0.43419448266339783, 0.03699391551064145, 0.09641875721497037, 0.03699391551064145, 0.03699391551064145, 0.03699391551064145]
Timestep: 50, Trans probs: [0.2722119060626312, 0.036626131745489725, 0.4514495295954499, 0.036626131745489725, 0.09320790561447037, 0.036626131745489725, 0.036626131745489725, 0.036626131745489725]
Timestep: 51, Trans probs: [0.2606464651542003, 0.036306355571444925, 0.4676345531912693, 0.036306355571444925, 0.09018720379730578, 0.036306355571444925, 0.036306355571444925, 0.036306355571444925]
Timestep: 52, Trans probs: [0.05406578152107068, 0.05406578152107068, 0.6215395293525051, 0.05406578152107068, 0.05406578152107068, 0.05406578152107068, 0.05406578152107068, 0.05406578152107068]
Timestep: 53, Trans probs: [0.28570623472788054, 0.036031394814636984, 0.44679361775845294, 0.036031394814636984, 0.08734317344048155, 0.036031394814636984, 0.036031394814636984, 0.036031394814636984]
Timestep: 54, Trans probs: [0.27364568792479893, 0.03576301346657972, 0.4628879126331018, 0.03576301346657972, 0.08465133210920053, 0.03576301346657972, 0.03576301346657972, 0.03576301346657972]
Timestep: 55, Trans probs: [0.26218792755698467, 0.035533341312524516, 0.4780312399043062, 0.035533341312524516, 0.08211412597608658, 0.035533341312524516, 0.035533341312524516, 0.035533341312524516]
Timestep: 56, Trans probs: [0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 57, Trans probs: [0.25129300958617007, 0.03534005659001026, 0.4569451495150873, 0.03534005659001026, 0.11506155794869138, 0.03534005659001026, 0.03534005659001026, 0.03534005659001026]
Timestep: 58, Trans probs: [0.24109319281923425, 0.035082639651783466, 0.4723598184690217, 0.035082639651783466, 0.11113379045282683, 0.035082639651783466, 0.035082639651783466, 0.035082639651783466]
Timestep: 59, Trans probs: [0.0526845980262137, 0.0526845980262137, 0.6312078138165041, 0.0526845980262137, 0.0526845980262137, 0.0526845980262137, 0.0526845980262137, 0.0526845980262137]
Timestep: 60, Trans probs: [0.26625392472375387, 0.03486555676640872, 0.4520040922906314, 0.03486555676640872, 0.10741419915357103, 0.03486555676640872, 0.03486555676640872, 0.03486555676640872]
Timestep: 61, Trans probs: [0.25547724354375473, 0.03464763499015227, 0.4673988580112212, 0.03464763499015227, 0.10388572349426274, 0.03464763499015227, 0.03464763499015227, 0.03464763499015227]
Timestep: 62, Trans probs: [0.24521093111091868, 0.034465340085116467, 0.4819206449673523, 0.034465340085116467, 0.10054172349614673, 0.034465340085116467, 0.034465340085116467, 0.034465340085116467]
Timestep: 63, Trans probs: [0.05148255806064724, 0.05148255806064724, 0.6396220935754693, 0.05148255806064724, 0.05148255806064724, 0.05148255806064724, 0.05148255806064724, 0.05148255806064724]
Timestep: 64, Trans probs: [0.26973981777973155, 0.034316572568184905, 0.4613065137739782, 0.034316572568184905, 0.09737080560536567, 0.034316572568184905, 0.034316572568184905, 0.034316572568184905]
Timestep: 65, Trans probs: [0.050432895461913645, 0.050432895461913645, 0.6469697317666044, 0.050432895461913645, 0.050432895461913645, 0.050432895461913645, 0.050432895461913645, 0.050432895461913645]
Timestep: 66, Trans probs: [0.29306300102981675, 0.03416149385302198, 0.4417751302612604, 0.03416149385302198, 0.09435439944381302, 0.03416149385302198, 0.03416149385302198, 0.03416149385302198]
Timestep: 67, Trans probs: [0.281234176305798, 0.03400659847294748, 0.4572474394180117, 0.03400659847294748, 0.09148539191145287, 0.03400659847294748, 0.03400659847294748, 0.03400659847294748]
Timestep: 68, Trans probs: [0.26994595463234655, 0.03387959336492889, 0.4718926015271902, 0.03387959336492889, 0.08876347701581876, 0.03387959336492889, 0.03387959336492889, 0.03387959336492889]
Timestep: 69, Trans probs: [0.25916643952000046, 0.033779307814333706, 0.48575668090756297, 0.033779307814333706, 0.08618034050076817, 0.033779307814333706, 0.033779307814333706, 0.033779307814333706]
Timestep: 70, Trans probs: [0.24886687115270903, 0.03370450234818299, 0.4988822725126635, 0.03370450234818299, 0.08372834459371244, 0.03370450234818299, 0.03370450234818299, 0.03370450234818299]
Timestep: 71, Trans probs: [0.23902122480934596, 0.03365389689394688, 0.5113088344676125, 0.03365389689394688, 0.08140045625330702, 0.03365389689394688, 0.03365389689394688, 0.03365389689394688]
Timestep: 72, Trans probs: [0.04951351195265131, 0.04951351195265131, 0.6534054163314409, 0.04951351195265131, 0.04951351195265131, 0.04951351195265131, 0.04951351195265131, 0.04951351195265131]
Timestep: 73, Trans probs: [0.2632320596539362, 0.03362619161864795, 0.48944679879458763, 0.03362619161864795, 0.07919018345823631, 0.03362619161864795, 0.03362619161864795, 0.03362619161864795]
Timestep: 74, Trans probs: [0.04870604196803171, 0.04870604196803171, 0.6590577062237781, 0.04870604196803171, 0.04870604196803171, 0.04870604196803171, 0.04870604196803171, 0.04870604196803171]
Timestep: 75, Trans probs: [0.28633529563555393, 0.0335788930420173, 0.4686968033026093, 0.0335788930420173, 0.07707343585175021, 0.0335788930420173, 0.0335788930420173, 0.0335788930420173]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.2748558604493453, 0.03351955875906008, 0.4489778663785322, 0.03351955875906008, 0.07504892061776199, 0.06703911751812015, 0.03351955875906008, 0.03351955875906008]
Timestep: 78, Trans probs: [0.2641301256077925, 0.03335296418960209, 0.4639867694648974, 0.03335296418960209, 0.0730652999556469, 0.06540594821325472, 0.03335296418960209, 0.03335296418960209]
Timestep: 79, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 80, Trans probs: [0.2538783716088807, 0.06643690467014403, 0.4449733249778972, 0.033218452335072014, 0.0711898042247444, 0.06386623751311768, 0.033218452335072014, 0.033218452335072014]
Timestep: 81, Trans probs: [0.04799512623386615, 0.04799512623386615, 0.6640341163629371, 0.04799512623386615, 0.04799512623386615, 0.04799512623386615, 0.04799512623386615, 0.04799512623386615]
Timestep: 82, Trans probs: [0.27727643131877666, 0.06479733991308456, 0.42727839825872066, 0.032987825390726346, 0.06934864850146653, 0.062335705835772526, 0.032987825390726346, 0.032987825390726346]
Timestep: 83, Trans probs: [0.2667659808789331, 0.06323734073172002, 0.44321704516844784, 0.03276776750619578, 0.06759693038242623, 0.06087940031988552, 0.03276776750619578, 0.03276776750619578]
Timestep: 84, Trans probs: [0.2567135038040245, 0.06176925078400257, 0.45830706977843305, 0.03258481665231302, 0.06594496260183824, 0.05951076307476262, 0.03258481665231302, 0.03258481665231302]
Timestep: 85, Trans probs: [0.24709093084899517, 0.06038760938513562, 0.47259937384203443, 0.03243689679413639, 0.06438680019885885, 0.05822459534256678, 0.03243689679413639, 0.03243689679413639]
Timestep: 86, Trans probs: [0.2378731722471732, 0.05908738106971662, 0.48614045036541903, 0.03232197472678335, 0.06291697814434354, 0.05701609399299755, 0.03232197472678335, 0.03232197472678335]
Timestep: 87, Trans probs: [0.22903772607091258, 0.05786391674215822, 0.4989728533691497, 0.032238074040797135, 0.061530464934500255, 0.05588081676088785, 0.032238074040797135, 0.032238074040797135]
Timestep: 88, Trans probs: [0.22056434623366236, 0.0567129173418418, 0.5111356180148485, 0.03218328305000443, 0.06022261992293079, 0.05481464933670306, 0.03218328305000443, 0.03218328305000443]
Timestep: 89, Trans probs: [0.04736784367857223, 0.04736784367857223, 0.6684250942499944, 0.04736784367857223, 0.04736784367857223, 0.04736784367857223, 0.04736784367857223, 0.04736784367857223]
Timestep: 90, Trans probs: [0.2445905171261336, 0.05563040012853161, 0.4905088783563566, 0.03215575853047607, 0.058989154247187627, 0.053813774550362424, 0.03215575853047607, 0.03215575853047607]
Timestep: 91, Trans probs: [0.23546384133215695, 0.05458221877521898, 0.5029797816459675, 0.032111173939589656, 0.057797378166552386, 0.052843258261335256, 0.032111173939589656, 0.032111173939589656]
Timestep: 92, Trans probs: [0.22670488792198348, 0.05359712852091536, 0.5148154634656562, 0.03209183589964717, 0.05667410798673052, 0.05193290440577296, 0.03209183589964717, 0.03209183589964717]
Timestep: 93, Trans probs: [0.21829614127966152, 0.05267185490422543, 0.5260478948592552, 0.032096239137399805, 0.05561581611070594, 0.05107957543395259, 0.032096239137399805, 0.032096239137399805]
Timestep: 94, Trans probs: [0.04681326412859719, 0.04681326412859719, 0.6723071510998196, 0.04681326412859719, 0.04681326412859719, 0.04681326412859719, 0.04681326412859719, 0.04681326412859719]
Timestep: 95, Trans probs: [0.2423445803836151, 0.051803329566823236, 0.504583816815248, 0.032122913690209136, 0.05461920548153437, 0.05028032668215191, 0.032122913690209136, 0.032122913690209136]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.04632209370534941, 0.04632209370534941, 0.675745344062554, 0.04632209370534941, 0.04632209370534941, 0.04632209370534941, 0.04632209370534941, 0.04632209370534941]
Timestep: 98, Trans probs: [0.23325125466043387, 0.05095484422184064, 0.4841432335506622, 0.03212601238166842, 0.05364887540559674, 0.08162375501646134, 0.03212601238166842, 0.03212601238166842]
Timestep: 99, Trans probs: [0.22467639832730266, 0.05007538807311055, 0.4970186967593291, 0.0320413902928428, 0.05265569431835371, 0.07944965164337568, 0.0320413902928428, 0.0320413902928428]
Timestep: 100, Trans probs: [0.045886391819587743, 0.045886391819587743, 0.6787952572628858, 0.045886391819587743, 0.045886391819587743, 0.045886391819587743, 0.045886391819587743, 0.045886391819587743]
Timestep: 101, Trans probs: [0.09099868763402043, 0.045499343817010214, 0.6360052494639183, 0.045499343817010214, 0.045499343817010214, 0.045499343817010214, 0.045499343817010214, 0.045499343817010214]
Timestep: 102, Trans probs: [0.24843633909729756, 0.049255112631741774, 0.4772410102774, 0.0319860394000259, 0.051725973394412685, 0.07738344639907026, 0.0319860394000259, 0.0319860394000259]
Timestep: 103, Trans probs: [0.2392418505448452, 0.048459131063567876, 0.4903171486027972, 0.031918210955126716, 0.05082580760295276, 0.07540142932045694, 0.031918210955126716, 0.031918210955126716]
Timestep: 104, Trans probs: [0.23041715112259833, 0.04771727672609817, 0.502732344837934, 0.03187714175773531, 0.04998368485602943, 0.0735181171841342, 0.03187714175773531, 0.03187714175773531]
Timestep: 105, Trans probs: [0.22194395646113277, 0.047026682994422746, 0.5145204414815504, 0.031861301906104936, 0.049196547270246, 0.07172846607433325, 0.031861301906104936, 0.031861301906104936]
Timestep: 106, Trans probs: [0.21380568827652835, 0.046384649180329134, 0.5257127433156197, 0.03186919390381389, 0.048461522004585623, 0.07002781551149546, 0.03186919390381389, 0.03186919390381389]
Timestep: 107, Trans probs: [0.20598726828985184, 0.045788627697409344, 0.5363382799191979, 0.03189935657932721, 0.04777590602828926, 0.06841184832727006, 0.03189935657932721, 0.03189935657932721]
Timestep: 108, Trans probs: [0.087549965389599, 0.044955374300117215, 0.6427177888096977, 0.044955374300117215, 0.044955374300117215, 0.044955374300117215, 0.044955374300117215, 0.044955374300117215]
Timestep: 109, Trans probs: [0.23042530504308753, 0.04523621155655578, 0.5144736760117478, 0.03195036713069337, 0.047137151534650465, 0.06687655446187835, 0.03195036713069337, 0.03195036713069337]
Timestep: 110, Trans probs: [0.2218748707024596, 0.04468495764593179, 0.5256268588837147, 0.03197299078881057, 0.04650378716284808, 0.06539055323861406, 0.03197299078881057, 0.03197299078881057]
Timestep: 111, Trans probs: [0.21366063554839035, 0.0441751670380202, 0.5362210307209966, 0.032015932794363496, 0.04591491151611984, 0.06398045679338263, 0.032015932794363496, 0.032015932794363496]
Timestep: 112, Trans probs: [0.2057684552907131, 0.04370473150462131, 0.5462819247349741, 0.03207794841086128, 0.04536829281778407, 0.0626427504193236, 0.03207794841086128, 0.03207794841086128]
Timestep: 113, Trans probs: [0.08436945779701308, 0.044481437187367655, 0.6487419190787809, 0.044481437187367655, 0.044481437187367655, 0.044481437187367655, 0.044481437187367655, 0.044481437187367655]
Timestep: 114, Trans probs: [0.23034315009838188, 0.04327163913458496, 0.5236758246904115, 0.03215781356106368, 0.0448618064333343, 0.061374138960096206, 0.03215781356106368, 0.03215781356106368]
Timestep: 115, Trans probs: [0.22169624147573766, 0.04283133150246697, 0.5343658223320815, 0.03220505601869638, 0.04435174008455344, 0.06013969654907116, 0.03220505601869638, 0.03220505601869638]
Timestep: 116, Trans probs: [0.0814323128787477, 0.04406874768890222, 0.654155200987839, 0.04406874768890222, 0.04406874768890222, 0.04406874768890222, 0.04406874768890222, 0.04406874768890222]
Timestep: 117, Trans probs: [0.12242632898041253, 0.04370972467502161, 0.6153153229694578, 0.04370972467502161, 0.04370972467502161, 0.04370972467502161, 0.04370972467502161, 0.04370972467502161]
Timestep: 118, Trans probs: [0.2456614238955297, 0.04242708299969613, 0.5122496886784027, 0.032270187543553173, 0.04388033263946504, 0.05897090915624687, 0.032270187543553173, 0.032270187543553173]
Timestep: 119, Trans probs: [0.23631973244272972, 0.042017874308219134, 0.523498396627981, 0.03230739107340967, 0.04340725124174207, 0.05783457215909906, 0.03230739107340967, 0.03230739107340967]
Timestep: 120, Trans probs: [0.22735053427593954, 0.04164310042155561, 0.5341887509731145, 0.03236213450421429, 0.04297102197340407, 0.056760188843343384, 0.03236213450421429, 0.03236213450421429]
Timestep: 121, Trans probs: [0.11717723658018708, 0.04324385407853636, 0.6233596389485947, 0.04324385407853636, 0.04324385407853636, 0.04324385407853636, 0.04324385407853636, 0.04324385407853636]
Timestep: 122, Trans probs: [0.25117176711914374, 0.04130109913193149, 0.5119119373234464, 0.032433447687449435, 0.04256988360676782, 0.05574496975636223, 0.032433447687449435, 0.032433447687449435]
Timestep: 123, Trans probs: [0.2415200396819269, 0.040951207996128884, 0.5231803344023357, 0.032476586425262126, 0.04216375771648575, 0.054754900927336446, 0.032476586425262126, 0.032476586425262126]
Timestep: 124, Trans probs: [0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 125, Trans probs: [0.23225630034378358, 0.04063272948726861, 0.5013546990789091, 0.03253607143019261, 0.07432727157964189, 0.05382078521981902, 0.03253607143019261, 0.03253607143019261]
Timestep: 126, Trans probs: [0.22353540042762157, 0.04023640523474375, 0.5134350208714248, 0.03249148492223361, 0.07246717768830993, 0.05285154101119917, 0.03249148492223361, 0.03249148492223361]
Timestep: 127, Trans probs: [0.30278900540474873, 0.07757654209102759, 0.23175174204908566, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 128, Trans probs: [0.11229596332844294, 0.04284110651411785, 0.63065739758685, 0.04284110651411785, 0.04284110651411785, 0.04284110651411785, 0.04284110651411785, 0.04284110651411785]
Timestep: 129, Trans probs: [0.2151730595470783, 0.039879174636247836, 0.4924120626757982, 0.03247249371867859, 0.10317484505110791, 0.05194337693373211, 0.03247249371867859, 0.03247249371867859]
Timestep: 130, Trans probs: [0.20726955687216184, 0.039471307107982426, 0.5050350504537178, 0.03238133876617703, 0.1000604298755369, 0.05101963939206987, 0.03238133876617703, 0.03238133876617703]
Timestep: 131, Trans probs: [0.19969502475229672, 0.03910576067222298, 0.5169882441730035, 0.03232039312541199, 0.09709184008707461, 0.050157950939166134, 0.03232039312541199, 0.03232039312541199]
Timestep: 132, Trans probs: [0.19243267546709114, 0.03877993668617868, 0.5283083247882838, 0.032287657683749416, 0.09426135360591023, 0.04935473640128787, 0.032287657683749416, 0.032287657683749416]
Timestep: 133, Trans probs: [0.10775188179907426, 0.04249394510568716, 0.6372844475668027, 0.04249394510568716, 0.04249394510568716, 0.04249394510568716, 0.04249394510568716, 0.04249394510568716]
Timestep: 134, Trans probs: [0.21774852899684208, 0.03849138718858907, 0.5067478268780765, 0.03228122343703509, 0.09156191667613088, 0.04860666994925629, 0.03228122343703509, 0.03228122343703509]
Timestep: 135, Trans probs: [0.35177830420786854, 0.07235190348486327, 0.21411027488295184, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 136, Trans probs: [0.20971842522429487, 0.038190431519328535, 0.48625675026764204, 0.032248035483455124, 0.12122071955925721, 0.047869566979111926, 0.032248035483455124, 0.032248035483455124]
Timestep: 137, Trans probs: [0.20211169240751903, 0.037846723165418227, 0.49909647808595664, 0.03215594651157303, 0.11736125263925512, 0.0471160141671319, 0.03215594651157303, 0.03215594651157303]
Timestep: 138, Trans probs: [0.1948196558122754, 0.03754247958507802, 0.5112645660413767, 0.03209378722671341, 0.11367447974542691, 0.04641745713570269, 0.03209378722671341, 0.03209378722671341]
Timestep: 139, Trans probs: [0.18782622490897805, 0.03727531642683695, 0.5227973943393912, 0.03205964811265953, 0.11015138187797263, 0.04577073810884257, 0.03205964811265953, 0.03205964811265953]
Timestep: 140, Trans probs: [0.18111683055781522, 0.03704297644825169, 0.5337284504545537, 0.03205169845892086, 0.10678374206529488, 0.045172905097321865, 0.03205169845892086, 0.03205169845892086]
Timestep: 141, Trans probs: [0.17467823923709266, 0.03684332102351688, 0.544088643249488, 0.03206818400998592, 0.10356405105734487, 0.04462119340259979, 0.03206818400998592, 0.03206818400998592]
Timestep: 142, Trans probs: [0.16849839082591642, 0.03667432145993327, 0.5539065843200826, 0.03210742360079716, 0.10048542432212577, 0.04411300826955044, 0.03210742360079716, 0.03210742360079716]
Timestep: 143, Trans probs: [0.3256513333128519, 0.06795158002039377, 0.2666391865647854, 0.06795158002039377, 0.06795158002039377, 0.06795158002039377, 0.06795158002039377, 0.06795158002039377]
Timestep: 144, Trans probs: [0.16256625624086127, 0.036534050481149855, 0.5310410346144514, 0.03216780527695838, 0.12970933401577187, 0.04364590881689052, 0.03216780527695838, 0.03216780527695838]
Timestep: 145, Trans probs: [0.10351772146752235, 0.04219579262100041, 0.6433075228064752, 0.04219579262100041, 0.04219579262100041, 0.04219579262100041, 0.04219579262100041, 0.04219579262100041]
Timestep: 146, Trans probs: [0.18908422156947616, 0.03634108762002182, 0.5094530789649253, 0.03216374932241283, 0.12548511460368922, 0.04314524927464895, 0.03216374932241283, 0.03216374932241283]
Timestep: 147, Trans probs: [0.1823234923018636, 0.03612328035032802, 0.5210938764145102, 0.032124882984029365, 0.12144872380717374, 0.042635978174036325, 0.032124882984029365, 0.032124882984029365]
Timestep: 148, Trans probs: [0.3027203462012017, 0.06416949116315092, 0.3122627068198928, 0.06416949116315092, 0.06416949116315092, 0.06416949116315092, 0.06416949116315092, 0.06416949116315092]
