Timestep: 18 State: 4 Beliefs: [0.07397666762290779, 0.12317239813399639, 0.0777715397184347, 0.1296192328640578, 0.10312039352685884, 0.23310130240562876, 0.09721442464804338, 0.16202404108007226]
Timestep: 19 State: 0 Beliefs: [0.10932818856062074, 0.08206371807890353, 0.2099716424490713, 0.1025796475986294, 0.12199322866654913, 0.09847646169468423, 0.15249153583318642, 0.1230955771183553]
Timestep: 20 State: 2 Beliefs: [0.13512789098594907, 0.08344970871122037, 0.172675458025085, 0.10431213588902546, 0.12405359683041119, 0.10013965045346446, 0.15506699603801397, 0.12517456306683056]
Timestep: 21 State: 2 Beliefs: [0.11068717649194432, 0.06999086306589355, 0.25626113667325734, 0.1399817261317871, 0.07803458911973504, 0.0629917767593042, 0.15606917823947009, 0.1259835535186084]
Timestep: 22 State: 5 Beliefs: [0.10779834825876293, 0.08477724557860238, 0.17936773798103753, 0.14125209366006708, 0.09976117912051488, 0.1075286703805652, 0.15637187413731476, 0.12314285088313538]
Timestep: 23 State: 4 Beliefs: [0.0870804513188227, 0.14500037732263274, 0.06933383234076806, 0.11555638723461346, 0.13141721126936406, 0.2956106177470708, 0.0866672904259601, 0.06933383234076806]
Timestep: 24 State: 0 Beliefs: [0.07815111566913888, 0.1167323458566229, 0.16588006192460103, 0.14591543232077864, 0.07917498240710075, 0.1400788150279475, 0.09896872800887595, 0.17509851878493435]
Timestep: 25 State: 5 Beliefs: [0.08681478236855683, 0.1445661425161006, 0.09289664795611284, 0.1548277465935214, 0.0982405406939682, 0.20668928308487977, 0.08098682129507274, 0.13497803549178788]
Timestep: 26 State: 5 Beliefs: [0.08040881250910606, 0.1339455575520769, 0.06769479800514566, 0.11282466334190944, 0.1531618085731112, 0.2996510645070732, 0.08461849750643208, 0.06769479800514566]
Timestep: 27 State: 2 Beliefs: [0.1047827929757683, 0.14005585163620016, 0.1406643546082886, 0.12209997322130271, 0.09499440371846621, 0.1680670219634402, 0.08281563401097053, 0.14651996786556326]
Timestep: 28 State: 2 Beliefs: [0.10513599748521417, 0.06605867509975051, 0.2973780754931617, 0.13211735019950102, 0.07365049298434868, 0.05945280758977546, 0.14730098596869737, 0.11890561517955092]
Timestep: 29 State: 4 Beliefs: [0.11085820027091507, 0.06526744106462172, 0.29881240741325277, 0.13053488212924344, 0.07276832608249614, 0.05874069695815955, 0.1455366521649923, 0.1174813939163191]
Timestep: 30 State: 0 Beliefs: [0.12773809966218364, 0.07603280462718691, 0.2150037574742791, 0.09504100578398364, 0.13961092150993568, 0.0912393655526243, 0.14128483844902642, 0.11404920694078037]
Timestep: 31 State: 2 Beliefs: [0.09679955440675814, 0.11411105529101795, 0.15093319216985404, 0.1426388191137724, 0.09067120024698616, 0.13693326634922154, 0.09674632948586304, 0.1711665829365269]
Timestep: 32 State: 4 Beliefs: [0.09830225099130632, 0.07735072208550262, 0.17679746399661428, 0.13922800289733375, 0.11181974358347958, 0.12099243505103945, 0.15413112245858682, 0.12137825893613714]
Timestep: 33 State: 2 Beliefs: [0.09078991786813836, 0.11460564419414757, 0.15613707254557987, 0.14325705524268448, 0.08860941596499575, 0.13752677303297708, 0.09716565486025555, 0.17190846629122136]
Timestep: 34 State: 4 Beliefs: [0.0972867061538407, 0.07655379263799313, 0.17566042086033248, 0.13833258142751187, 0.11932189554220432, 0.11910711420409935, 0.1531398540833668, 0.12059763509065137]
Timestep: 35 State: 2 Beliefs: [0.08168438199255526, 0.10339548092640079, 0.10254294101389798, 0.09013965003840069, 0.13327028840355892, 0.20679096185280157, 0.10189699569558337, 0.18027930007680137]
Timestep: 36 State: 2 Beliefs: [0.102100212709449, 0.06093881328925569, 0.3410769038521246, 0.12187762657851138, 0.07358718939989578, 0.05484493196033012, 0.13588445828977314, 0.10968986392066024]
Timestep: 37 State: 2 Beliefs: [0.10385517629422951, 0.059381073693021105, 0.3417363659925915, 0.11876214738604221, 0.08352540617434163, 0.053442966323719, 0.1324109314886172, 0.106885932647438]
Timestep: 38 State: 2 Beliefs: [0.10106238589889752, 0.05734237185854718, 0.36447932269349376, 0.11468474371709436, 0.07974184113229353, 0.051608134672692464, 0.12786493068159624, 0.10321626934538493]
Timestep: 39 State: 2 Beliefs: [0.09733129863075025, 0.055264292517210406, 0.38741197406780054, 0.11052858503442081, 0.07701913604183876, 0.04973786326548937, 0.12323112391151098, 0.09947572653097873]
Timestep: 40 State: 0 Beliefs: [0.0938604638342298, 0.05325582886122296, 0.4094567311935532, 0.10651165772244592, 0.0743720307338924, 0.04793024597510066, 0.11875254972935387, 0.09586049195020133]
Timestep: 41 State: 2 Beliefs: [0.09787503773238102, 0.1020134344409879, 0.22389828128377393, 0.12751679305123487, 0.08677052956185649, 0.12241612132918547, 0.08648965093909844, 0.15302015166148183]
Timestep: 42 State: 2 Beliefs: [0.10234706243661629, 0.0568971056263073, 0.37487051013276773, 0.1137942112526146, 0.0715968719193165, 0.05120739506367657, 0.12687205344134792, 0.10241479012735313]
Timestep: 43 State: 2 Beliefs: [0.1426255054815929, 0.07135458866042078, 0.3561034129277727, 0.08919323582552596, 0.09678641333350302, 0.0642191297943787, 0.09944380173383269, 0.08027391224297337]
Timestep: 44 State: 0 Beliefs: [0.10089771836134956, 0.04963144670218921, 0.439229816164488, 0.09926289340437842, 0.06630250080441426, 0.044668302031970294, 0.11067071846726968, 0.08933660406394059]
Timestep: 45 State: 4 Beliefs: [0.14338617823874264, 0.06002218401466235, 0.3376757469457673, 0.07502773001832794, 0.11029450409477022, 0.07202662081759482, 0.11153375984814123, 0.09003327602199353]
Timestep: 46 State: 2 Beliefs: [0.10261985841880122, 0.09830072177997148, 0.23956204849842816, 0.12287590222496438, 0.08788760398019681, 0.11796086613596579, 0.08334191629171497, 0.14745108266995724]
Timestep: 47 State: 0 Beliefs: [0.10490702879649128, 0.054336851082477954, 0.39101546826965394, 0.10867370216495591, 0.07319438382757829, 0.04890316597423016, 0.12116306793615234, 0.09780633194846032]
Timestep: 48 State: 0 Beliefs: [0.15314911187104516, 0.06088647412038055, 0.3149042598490052, 0.07610809265047569, 0.11741878992156775, 0.07306376894445667, 0.1131397914624982, 0.09132971118057082]
Timestep: 49 State: 2 Beliefs: [0.13042783005242778, 0.10928212711429369, 0.2608159900093902, 0.13660265889286713, 0.07208590787037894, 0.09835391440286433, 0.06948917865419763, 0.1229423930035804]
Timestep: 50 State: 0 Beliefs: [0.11781204435135843, 0.0527949393737409, 0.3914789472871324, 0.1055898787474818, 0.07205301896944143, 0.04751544543636681, 0.11772483496174463, 0.09503089087273361]
Timestep: 51 State: 5 Beliefs: [0.1718804537669514, 0.059293727544775125, 0.31086914855140135, 0.0741171594309689, 0.11356631082270455, 0.07115247305373015, 0.11018013551230602, 0.08894059131716268]
Timestep: 52 State: 0 Beliefs: [0.12121787397398376, 0.09470150582839679, 0.23093669080050871, 0.11837688228549599, 0.08269508200330879, 0.12972929925033075, 0.08029040711537988, 0.14205225874259517]
Timestep: 53 State: 2 Beliefs: [0.11259221594817667, 0.10136968157666584, 0.2066610709854279, 0.1267121019708323, 0.08189032048172784, 0.1327762262049974, 0.08594386046717321, 0.15205452236499875]
Timestep: 54 State: 0 Beliefs: [0.12515995872715266, 0.05388619258218784, 0.3737863675136329, 0.10777238516437568, 0.069987039460063, 0.05225474316168156, 0.12015816674296811, 0.09699514664793812]
Timestep: 55 State: 4 Beliefs: [0.1820079288449614, 0.05872810084278139, 0.3010526350913918, 0.07341012605347673, 0.11033944161814903, 0.07724053337572011, 0.1091290829093475, 0.08809215126417207]
Timestep: 56 State: 2 Beliefs: [0.17400992946756766, 0.057185474129094756, 0.30789958531680667, 0.07148184266136845, 0.11961528268060073, 0.07776711441551205, 0.10626256013540741, 0.08577821119364214]
Timestep: 57 State: 2 Beliefs: [0.14275139824427344, 0.04621513477003637, 0.41307263649103515, 0.09243026954007275, 0.07232972552699111, 0.04696074008565373, 0.10305285275587213, 0.08318724258606545]
Timestep: 58 State: 2 Beliefs: [0.14657044031228358, 0.044631108053380476, 0.4250634950925317, 0.08926221610676095, 0.07006860198643013, 0.04454743435290067, 0.0995207095996275, 0.08033599449608486]
Timestep: 59 State: 2 Beliefs: [0.14190869587658336, 0.04343036664431691, 0.4406633963672993, 0.08686073328863382, 0.06857155608493508, 0.043547356305909765, 0.09684323547255143, 0.07817465995977044]
Timestep: 60 State: 2 Beliefs: [0.13791199315078265, 0.042352227438889244, 0.45529367022161227, 0.08470445487777849, 0.06666394797515665, 0.04240055098503296, 0.09443914596074705, 0.07623400939000063]
Timestep: 61 State: 0 Beliefs: [0.13389890921654327, 0.0413551914109024, 0.4691367596445067, 0.0827103828218048, 0.06489295347541603, 0.041350554461518696, 0.09221590442968385, 0.07443934453962434]
Timestep: 62 State: 4 Beliefs: [0.15392401196703837, 0.09477049023574455, 0.3037420318322518, 0.11846311279468068, 0.06759618385842085, 0.09462569737500925, 0.06026167042164192, 0.1066168015152126]
Timestep: 63 State: 2 Beliefs: [0.1184018661697862, 0.09362188125416754, 0.2367399799139175, 0.11702735156770944, 0.09034174533674778, 0.12405928063919135, 0.079375073237229, 0.1404328218812513]
Timestep: 64 State: 2 Beliefs: [0.1251262170245281, 0.050012997084411884, 0.40194716480512693, 0.10002599416882377, 0.0729249149950909, 0.04841779829826908, 0.11152151887180797, 0.09002339475194139]
Timestep: 65 State: 0 Beliefs: [0.13456070819129798, 0.04364855063753859, 0.44692459294899367, 0.08729710127507719, 0.06884774416279887, 0.04282415842406346, 0.0973297532126607, 0.07856739114756947]
Timestep: 66 State: 2 Beliefs: [0.2006476402822603, 0.056094116334086244, 0.38437183442719897, 0.0701176454176078, 0.09182693568149448, 0.055660005000978244, 0.07817594198052691, 0.06310588087584702]
Timestep: 67 State: 2 Beliefs: [0.19050497452351617, 0.05455806052879382, 0.3965764707271621, 0.06819757566099227, 0.09642760562437504, 0.05632228734957917, 0.07603520749068839, 0.06137781809489304]
Timestep: 68 State: 2 Beliefs: [0.13701167369351536, 0.0392998232957889, 0.4776981969950749, 0.0785996465915778, 0.06864694777691024, 0.04037128941037165, 0.08763274030434122, 0.07073968193242001]
Timestep: 69 State: 2 Beliefs: [0.13887134846571852, 0.03853106570891565, 0.4888223299662425, 0.0770621314178313, 0.06319117995969765, 0.038247500579994036, 0.08591852562555222, 0.06935591827604817]
Timestep: 70 State: 2 Beliefs: [0.1344268514495597, 0.03780158323990749, 0.49998970131187254, 0.07560316647981498, 0.06222745751609868, 0.037616501573268596, 0.08429188859764444, 0.0680428498318335]
Timestep: 71 State: 0 Beliefs: [0.13050968496791956, 0.03712929616584547, 0.5108837432544752, 0.07425859233169094, 0.06071938248354869, 0.03687377893415773, 0.0827927887638405, 0.06683273309852185]
Timestep: 72 State: 2 Beliefs: [0.13993940369052718, 0.07986029407022065, 0.30834979148392955, 0.09982536758777583, 0.07896330036334866, 0.10556376107411473, 0.0677076406247523, 0.11979044110533098]
Timestep: 73 State: 0 Beliefs: [0.1257543948606925, 0.04455882938795689, 0.45091932383097283, 0.08911765877591378, 0.06651494828032231, 0.04356941300222579, 0.09935953896359341, 0.08020589289832239]
Timestep: 74 State: 2 Beliefs: [0.19954225914178844, 0.054561395782563464, 0.4030415620308302, 0.06820174472820432, 0.0838944208214377, 0.05333719155028655, 0.07603985568950541, 0.06138157025538389]
Timestep: 75 State: 2 Beliefs: [0.13871494568687612, 0.03787468048488344, 0.4922198600742692, 0.07574936096976688, 0.06413635758055951, 0.03867548578695044, 0.08445488454390426, 0.06817442487279018]
Timestep: 76 State: 4 Beliefs: [0.1434214788128009, 0.03682038887529792, 0.5031195258985154, 0.07364077775059584, 0.05831117063058546, 0.03630598644518315, 0.08210397161148522, 0.06627669997553627]
Timestep: 77 State: 2 Beliefs: [0.176442041620884, 0.04584590506218254, 0.3883737614439613, 0.057307381327728175, 0.11753718578110975, 0.06053359582396894, 0.08519127134689143, 0.06876885759327381]
Timestep: 78 State: 2 Beliefs: [0.13163866095828045, 0.03781294764689927, 0.4938292943808472, 0.07562589529379854, 0.07062493644710967, 0.0380877299795902, 0.08431722952905599, 0.0680633057644187]
Timestep: 79 State: 0 Beliefs: [0.13530870310027843, 0.03657693204296734, 0.5036343232273899, 0.07315386408593468, 0.06799618150731077, 0.035930419146549056, 0.08156109921222865, 0.0658384776773412]
Timestep: 80 State: 4 Beliefs: [0.15846451174432333, 0.08627451809693078, 0.3369607014393089, 0.10784314762116347, 0.07347451555936016, 0.08506443236823091, 0.054859340311635335, 0.09705883285904712]
Timestep: 81 State: 2 Beliefs: [0.12168417436772772, 0.0875337256838167, 0.26604235509778823, 0.10941715710477087, 0.09519709512205962, 0.11461152797487607, 0.0742133761232359, 0.13130058852572504]
Timestep: 82 State: 0 Beliefs: [0.12410801399799473, 0.04617430345447757, 0.4332546660031654, 0.09234860690895513, 0.0737905804767646, 0.04424827792418074, 0.1029618050164022, 0.08311374621805961]
Timestep: 83 State: 2 Beliefs: [0.18258468692643162, 0.04967690256426021, 0.3561368666338667, 0.06209612820532525, 0.11855379169866584, 0.06412620491236778, 0.09231006521269246, 0.07451535384639031]
Timestep: 84 State: 0 Beliefs: [0.13675434985284363, 0.03859615112299984, 0.4804413208933641, 0.07719230224599968, 0.07298885502811633, 0.03849029245055747, 0.08606365638471904, 0.06947307202139971]
Timestep: 85 State: 4 Beliefs: [0.19897420895721668, 0.046033154993503855, 0.3676606315710749, 0.05754144374187981, 0.11526925031966571, 0.059932357080265446, 0.08553922084613776, 0.06904973249025578]
Timestep: 86 State: 2 Beliefs: [0.1783747266493815, 0.04656220304279014, 0.3689064415197446, 0.05820275380348768, 0.1292913052820009, 0.0622969624693446, 0.08652230266906528, 0.06984330456418522]
Timestep: 87 State: 0 Beliefs: [0.14399179674803686, 0.03755139634048751, 0.47929366720776334, 0.07510279268097501, 0.07546419495410762, 0.03726962950248608, 0.08373400915326615, 0.0675925134128775]
Timestep: 88 State: 2 Beliefs: [0.22548671403608858, 0.049433495676858376, 0.3923329559036975, 0.06179186959607297, 0.09814066503272091, 0.04830829385202655, 0.06889332326606941, 0.05561268263646566]
Timestep: 89 State: 0 Beliefs: [0.150065777989587, 0.03572430884287543, 0.48434052747432094, 0.07144861768575086, 0.07814824512274944, 0.036308890234322655, 0.07965987673321777, 0.06430375591717578]
Timestep: 90 State: 2 Beliefs: [0.2353565481467685, 0.04832237436388175, 0.3911184551452317, 0.06040296795485219, 0.09584351512220167, 0.047248666522212775, 0.06734480158548445, 0.05436267115936697]
Timestep: 91 State: 2 Beliefs: [0.15465717536818274, 0.03526878042216058, 0.48478264229023876, 0.07053756084432115, 0.07677793171179685, 0.03584798825907088, 0.07864411634434014, 0.06348380475988903]
Timestep: 92 State: 2 Beliefs: [0.16748730747212254, 0.03529158955716771, 0.48071064774409233, 0.07058317911433543, 0.06924441432808273, 0.03446302327023991, 0.07869497731105755, 0.06352486120290189]
Timestep: 93 State: 2 Beliefs: [0.15985962288780434, 0.03498195879457242, 0.4902638013032652, 0.06996391758914484, 0.06956729670572609, 0.03439132996524004, 0.0780045469240167, 0.06296752583023037]
Timestep: 94 State: 2 Beliefs: [0.15562204017676767, 0.034570483691565075, 0.4997444675766234, 0.06914096738313015, 0.06773648431372156, 0.03387166735487013, 0.0770870188585048, 0.062226870644817134]
Timestep: 95 State: 0 Beliefs: [0.15128197123255677, 0.03412035643622699, 0.5092047979855736, 0.06824071287245398, 0.06627470919213148, 0.033377508433575113, 0.07608330226227332, 0.061416641585208584]
Timestep: 96 State: 2 Beliefs: [0.1608963936020848, 0.0745510027762308, 0.3119494090680144, 0.09318875347028849, 0.08730562954645207, 0.09707602241012689, 0.06320628496245655, 0.11182650416434617]
Timestep: 97 State: 0 Beliefs: [0.13483277512845931, 0.04141036561648335, 0.4639800126719217, 0.0828207312329667, 0.07015864693733712, 0.0399198756299884, 0.09233893467317332, 0.07453865810967003]
Timestep: 98 State: 2 Beliefs: [0.2214776132996862, 0.05024940302743335, 0.40239750282541575, 0.06281175378429169, 0.08826322975471153, 0.0482395008774261, 0.07003041802517297, 0.05653057840586251]
Timestep: 99 State: 2 Beliefs: [0.148844101871912, 0.0346637436680058, 0.5037614307678681, 0.0693274873360116, 0.06910118815861982, 0.034612334908604145, 0.07729497468656815, 0.06239473860241044]
Timestep: 100 State: 2 Beliefs: [0.16147885714829435, 0.03398741310268234, 0.5043734320368469, 0.06797482620536469, 0.06233857461678168, 0.032882694834444275, 0.07578685847075733, 0.06117734358482821]
Timestep: 101 State: 2 Beliefs: [0.15476369281996688, 0.03344092955668778, 0.515120247460626, 0.06688185911337556, 0.06246124511855029, 0.03257007100085774, 0.07456828172789781, 0.060193673202038]
Timestep: 102 State: 0 Beliefs: [0.20687314069703217, 0.04526992066819353, 0.4496988959446819, 0.05658740083524193, 0.08357477869388436, 0.04397647341831464, 0.0630907289909339, 0.05092866075171772]
Timestep: 103 State: 2 Beliefs: [0.18787749473131618, 0.04153751030438817, 0.4148280370989035, 0.0519218878804852, 0.10916771894136607, 0.05517571196164024, 0.07718537362531831, 0.062306265456582244]
Timestep: 104 State: 2 Beliefs: [0.1448404913884706, 0.034007961786728894, 0.5202973622158842, 0.06801592357345779, 0.06247253740519358, 0.03331871344493971, 0.07583267896921338, 0.06121433121611201]
Timestep: 105 State: 2 Beliefs: [0.15421945107008123, 0.03307902714639178, 0.5228362774369885, 0.06615805429278356, 0.05854310330302045, 0.03186054451900627, 0.07376129336822286, 0.059542248863505204]
Timestep: 106 State: 2 Beliefs: [0.1482675451472964, 0.032484849447592466, 0.5335971791656418, 0.06496969889518493, 0.05832453502648336, 0.03144709752899549, 0.07243636578313901, 0.05847272900566645]
Timestep: 107 State: 2 Beliefs: [0.144361626660591, 0.03204562974003705, 0.542458918499783, 0.0640912594800741, 0.05694896702540388, 0.030954493671573678, 0.07145697139047066, 0.05768213353206668]
Timestep: 108 State: 0 Beliefs: [0.1402291207612524, 0.031671647504601795, 0.550740172037721, 0.06334329500920359, 0.05583253075332775, 0.030551221601916097, 0.07062304682369415, 0.05700896550828323]
Timestep: 109 State: 5 Beliefs: [0.19293243748524783, 0.04063881052763651, 0.4323095095681969, 0.05079851315954564, 0.09466067788146412, 0.05218643393435341, 0.07551540165210067, 0.06095821579145476]
Timestep: 110 State: 2 Beliefs: [0.13773336127976255, 0.07347111546708454, 0.33664400710110487, 0.09183889433385566, 0.08047839921445052, 0.10733682107232596, 0.062290728330789066, 0.11020667320062678]
Timestep: 111 State: 4 Beliefs: [0.12852281839320207, 0.04003770731308933, 0.48777096170804607, 0.08007541462617866, 0.061499625440787645, 0.040747487824157234, 0.08927811153097828, 0.0720678731635608]
Timestep: 112 State: 2 Beliefs: [0.14031145773787473, 0.07687499236632062, 0.3122565863188571, 0.0960937404579008, 0.08901290609181839, 0.10496120451499727, 0.06517662396275009, 0.11531248854948094]
Timestep: 113 State: 2 Beliefs: [0.12306063597978596, 0.0410506997481746, 0.47741834901410557, 0.0821013994963492, 0.06916351802889553, 0.04177720471765716, 0.09153693346831768, 0.07389125954671427]
Timestep: 114 State: 0 Beliefs: [0.1360611508368858, 0.03562258640237526, 0.5112909642426442, 0.07124517280475053, 0.06597767101917766, 0.036248748296534905, 0.07943305087335617, 0.06412065552427546]
Timestep: 115 State: 2 Beliefs: [0.18582717107213167, 0.04242650111394521, 0.40758957635752474, 0.05303312639243151, 0.10992666464781975, 0.05871990443648023, 0.07883730430874894, 0.06363975167091782]
Timestep: 116 State: 2 Beliefs: [0.1329471802192556, 0.033754713318717544, 0.5275745747657687, 0.06750942663743509, 0.06584148796084326, 0.036346160440461225, 0.07526797268382687, 0.060758483973691574]
Timestep: 117 State: 0 Beliefs: [0.14336331836054717, 0.0325494662318289, 0.5315043654227773, 0.0650989324636578, 0.06275629016984763, 0.03355813656635903, 0.07258045156769012, 0.05858903921729202]
Timestep: 118 State: 2 Beliefs: [0.19265073282823944, 0.04082283734344766, 0.4154031369295204, 0.05102854667930957, 0.10620565338471272, 0.056797474890356435, 0.07585736192924229, 0.06123425601517148]
Timestep: 119 State: 0 Beliefs: [0.135686560747422, 0.03307207174758937, 0.5322799983818229, 0.06614414349517873, 0.06391564188904149, 0.035626070726271906, 0.07374578386701269, 0.05952972914566085]
Timestep: 120 State: 2 Beliefs: [0.17807656123855195, 0.07894978781818061, 0.3560389539822203, 0.09868723477272577, 0.06803971039568366, 0.08118747324323287, 0.050201767253951805, 0.08881851129545318]
Timestep: 121 State: 2 Beliefs: [0.1347245707558579, 0.03817679769861187, 0.49128038953523934, 0.07635359539722374, 0.0660267520885423, 0.03959109782862647, 0.0851285608383972, 0.06871823585750136]
Timestep: 122 State: 0 Beliefs: [0.15002306596495127, 0.03435849281872053, 0.5124348162400015, 0.06871698563744107, 0.061154391556429946, 0.03485264985626828, 0.07661431085249025, 0.06184528707369696]
Timestep: 123 State: 0 Beliefs: [0.20155311729573808, 0.041594772449142836, 0.40552624523906844, 0.051993465561428545, 0.10234818100688792, 0.05730028111852325, 0.07729177865549676, 0.062392158673714254]
Timestep: 124 State: 1 Beliefs: [0.14816780625359913, 0.07348465273025354, 0.326578200619734, 0.09185581591281693, 0.08285232521158249, 0.10453201460098387, 0.062302205575649736, 0.11022697909538029]
Timestep: 125 State: 2 Beliefs: [0.1325715339796213, 0.0905758068754619, 0.282488459082578, 0.10491262748661444, 0.0806084828311692, 0.11178980681317509, 0.07115812994744283, 0.1258951529839373]
Timestep: 126 State: 0 Beliefs: [0.13175717024773403, 0.04522949737755393, 0.4620542011690179, 0.0847697976915903, 0.06368315962385207, 0.0417013576460026, 0.09451199832181785, 0.07629281792243128]
Timestep: 127 State: 2 Beliefs: [0.22300791313589235, 0.05297070314757898, 0.4076119023061175, 0.06141711254038306, 0.08222596144454457, 0.04901550902321946, 0.06847549711591963, 0.055275401286344755]
Timestep: 128 State: 2 Beliefs: [0.15140342138083815, 0.03742605413361196, 0.5161986241155522, 0.065854626266657, 0.06116837300987219, 0.0352567436905028, 0.0734229937629743, 0.0592691636399913]
Timestep: 129 State: 2 Beliefs: [0.2246188164032878, 0.04811641768886466, 0.4384820694677504, 0.054941067566760815, 0.07837862479119621, 0.04476085301478638, 0.061255190257269145, 0.049446960810084734]
Timestep: 130 State: 2 Beliefs: [0.14580067426390755, 0.03566654463535708, 0.5379231930541765, 0.06237642991778318, 0.05888325988652007, 0.033666046915379104, 0.06954506440087169, 0.05613878692600486]
Timestep: 131 State: 2 Beliefs: [0.1560178442221298, 0.034064118549571185, 0.5352594489683488, 0.06231571564938811, 0.05510727486545502, 0.031674081138131076, 0.06947737252252674, 0.056084144084449304]
Timestep: 132 State: 2 Beliefs: [0.2062060506945394, 0.046733897083240994, 0.4679670293566309, 0.05309353502476976, 0.0754699924424849, 0.04354998452752931, 0.05919532934851195, 0.04778418152229278]
Timestep: 133 State: 0 Beliefs: [0.13600202774447298, 0.03436137940879764, 0.5588240381766441, 0.06061495983926015, 0.05572000732633634, 0.03234296693284523, 0.06758115671630945, 0.05455346385533413]
Timestep: 134 State: 2 Beliefs: [0.21559654688295005, 0.04580578614058671, 0.46490104377725766, 0.052617888333507515, 0.07253443575676427, 0.04252318082500089, 0.05866501878377628, 0.047356099500156755]
Timestep: 135 State: 2 Beliefs: [0.14217502553012792, 0.03428270469423721, 0.553768918811946, 0.060451820431780656, 0.05524245156944186, 0.0322731721223113, 0.06739926845155246, 0.05440663838860259]
Timestep: 136 State: 2 Beliefs: [0.14993505110268926, 0.03303609516673286, 0.551463537960697, 0.06072520296240569, 0.05181590352036097, 0.03066745704943107, 0.06770406957151798, 0.05465268266616512]
Timestep: 137 State: 2 Beliefs: [0.14407181452107204, 0.03295717618961249, 0.5589770391704767, 0.060303144356558064, 0.05154185866427817, 0.030642631454191712, 0.06723350572290876, 0.054272829920902266]
Timestep: 138 State: 2 Beliefs: [0.1399396681201515, 0.03260965158901593, 0.5661465676798424, 0.059854580869619735, 0.05056025909754994, 0.030286758951303252, 0.06673339090985961, 0.05386912278265777]
Timestep: 139 State: 2 Beliefs: [0.13582931206104926, 0.0322785682042904, 0.5732557678157187, 0.05937183005139345, 0.049677303721390495, 0.02995741132618575, 0.06619515977371777, 0.05343464704625411]
