144,0.3541471731478904,1
67,0.3881137695635964,0
135,0.2610627131232326,1
120,0.40397538392132926,1
26,0.38898918795010334,0
139,0.2711794197569765,1
89,0.40181065631730944,0
148,0.2669430336602003,1
31,0.4182275414017363,0
77,0.27375756386332784,0
72,0.2810630096725226,0
108,0.27224186388807214,1
77,0.399259698147817,0
115,0.2657647067489289,1
119,0.4078682399219081,1
32,0.4042362352669345,0
65,0.2780708763239881,0
146,0.2835863828448532,1
105,0.408991058040007,1
81,0.38020423013435706,0
99,0.27870357851123373,0
55,0.2828563113750517,0
130,0.27537026046459945,1
102,0.40488259102758994,0
133,0.3706077187143677,1
68,0.409930404608865,0
32,0.27693694057679297,0
123,0.2838271522502754,1
125,0.4057698892586028,1
103,0.4107349098510105,0
31,0.38364143233585957,0
29,0.27523935021073764,0
133,0.278843559039479,1
108,0.40695734614981394,1
28,0.37729509101952474,0
72,0.27587372070443367,0
122,0.2793505328564886,1
119,0.4164430022179739,1
106,0.3962602568308442,1
109,0.3871608683668857,1
133,0.4070388618195946,1
78,0.40790666235132034,0
148,0.28648006829539646,1
62,0.4390010836233007,0
146,0.28520136482635683,1
132,0.4334732374380673,1
93,0.41747365290944477,0
73,0.29457388232768855,0
132,0.30095276861436615,1
83,0.4441970659817548,0
33,0.28742977131705766,0
36,0.2998321733043115,0
106,0.29153257172640007,1
66,0.4064126631152892,0
100,0.2876573305278806,0
71,0.3971704414157815,0
115,0.27692041953417035,1
44,0.39949956411545,0
141,0.28153205736949516,1
56,0.43533601072364614,0
29,0.2805734895120063,0
131,0.29155493367599944,1
50,0.4317715316052455,0
92,0.2802076059231637,0
57,0.29098230780770806,0
87,0.282802254863686,0
51,0.27676761066254163,0
142,0.2707607018006092,1
75,0.4190300334020975,0
68,0.266848044994393,0
43,0.27265445728896237,0
79,0.2652546415346431,0
29,0.25933158333315337,0
101,0.25368154897333617,0
146,0.3457320461099721,1
122,0.3697738307050104,1
151,0.39327237761683803,1
81,0.3762971930745326,0
138,0.2574141770944276,1
95,0.41017412160805494,0
23,0.26130342608115387,0
108,0.2632874718696731,1
84,0.39159823318447534,0
111,0.26037374444917855,1
82,0.39957747570894053,0
37,0.26503630259906297,0
57,0.2698473531229424,0
118,0.2633196550359985,1
78,0.39367353760898666,0
111,0.2643560250672823,1
50,0.38421063244626913,0
102,0.26756078656117427,0
68,0.373853061346208,0
93,0.25749085507761466,0
95,0.2599037312428041,0
124,0.2540670432689769,1
63,0.36395570159595536,0
47,0.2542370590915061,0
89,0.25630376575854263,0
49,0.2506045045279917,0
28,0.24540699531482807,0
91,0.2402961451010882,0
118,0.23531434137155594,1
70,0.34231223732411237,0
28,0.23899425060447174,0
102,0.23897058122660558,0
49,0.3282681371626926,0
120,0.2261605206756757,1
55,0.34999673669083164,0
111,0.23480475223001288,1
152,0.34702463144044005,1
80,0.3570756118459656,0
94,0.2447039269155853,0
84,0.2450964350696073,0
89,0.23953141643773707,0
77,0.23439604773291278,0
29,0.2294475760098248,0
124,0.2246686311879773,1
144,0.3521918063842979,1
73,0.35141189702241415,0
112,0.23738448431501163,1
37,0.37814834102502887,0
118,0.24777367156806615,1
91,0.37091589633608024,0
58,0.24903233729484456,0
81,0.2502695373433649,0
96,0.2441804009937354,0
147,0.2386965539993518,1
157,0.37837301449833594,1
32,0.38085859893251295,0
37,0.25164049312255266,0
136,0.24754387191620936,1
125,0.3533071365098757,1
115,0.3486011941859643,1
147,0.36697370607845015,1
65,0.38800297955763896,0
51,0.25685116934291474,0
54,0.2556814743659769,0
83,0.24877090547938197,0
147,0.24267308514629926,1
143,0.3672139020805433,1
69,0.38478437765513707,0
88,0.25254328795508285,0
61,0.2494842120486259,0
147,0.24239436319229946,1
81,0.3856720745883495,0
56,0.25016110341785563,0
130,0.24719849341550942,1
83,0.3724320552467685,0
128,0.24928981595633387,1
53,0.38142804805137415,0
135,0.25536983124320334,1
137,0.4047017038774585,1
65,0.3831574198436016,0
21,0.26409657991049557,0
135,0.26557008126709053,1
147,0.4067995696188569,1
127,0.3866700514690254,1
113,0.39091174956915303,1
109,0.37672322860063134,1
148,0.3820812607822497,1
111,0.40287911376680374,1
62,0.39826560541014533,0
71,0.2795413964572734,0
138,0.2791202072971792,1
32,0.4099819170016395,0
87,0.27814070846831285,0
75,0.2784944812604039,0
142,0.27213638340912666,1
114,0.4143395959717072,1
22,0.3787554283967958,0
145,0.2774662622517651,1
71,0.42152329897978835,0
27,0.2785223923223168,0
95,0.2822479842319855,0
126,0.27525745420683384,1
53,0.4166700193476327,0
93,0.2736363653430889,0
100,0.27658051982497467,0
137,0.3711965430799829,1
85,0.408075676132756,0
107,0.2692206786126923,1
76,0.39046492575875685,0
45,0.27653710916090374,0
61,0.2769639023325335,0
103,0.2705011021354014,0
62,0.36525633157537396,0
143,0.2558475391097687,1
37,0.3915039665299192,0
97,0.2598906328204135,0
49,0.2603900204434166,0
67,0.2543707099502087,0
84,0.24880155189251033,0
112,0.2433903520879792,1
29,0.3521847475710438,0
112,0.2498460597027614,1
37,0.38287101101195875,0
133,0.2559556810962942,1
52,0.4041726288918018,0
109,0.2619940169278992,1
60,0.4020576798161081,0
39,0.26599224260557897,0
48,0.2706998690291012,0
142,0.2639038100020059,1
133,0.4060937100942753,1
137,0.38567590760723147,1
64,0.40453471949265585,0
25,0.2667553800025044,0
31,0.270507397607583,0
84,0.2632087220715908,0
40,0.25697260588271187,0
126,0.25111645802530586,1
115,0.3950349273483345,1
22,0.35942126774369687,0
110,0.25918394932196365,1
31,0.38782428483751874,0
151,0.2645725478304235,1
82,0.41651047521147844,0
43,0.2649343241170955,0
35,0.2711630048502599,0
49,0.2639272221932765,0
78,0.2577815546905265,0
33,0.25194703211294905,0
98,0.2463587174478783,0
89,0.24097286050371658,0
127,0.23576912061102934,1
120,0.3679050943426741,1
152,0.36129511041808793,1
32,0.365017011155024,0
39,0.24853059784445009,0
42,0.24470613307424147,0
58,0.2391023889649111,0
124,0.23384078226743077,1
22,0.3792468111554446,0
140,0.24517695824034208,1
152,0.3551591410011356,1
117,0.36964211373177014,1
49,0.3904428086595822,0
66,0.25477613239356856,0
143,0.2529045064925796,1
114,0.3956379091833242,1
72,0.3744947429042389,0
136,0.25907148587206175,1
38,0.37180939734780083,0
131,0.2636164671453402,1
122,0.4098026149749123,1
29,0.3728510594491444,0
29,0.27279407432081576,0
94,0.27173733511757603,0
106,0.26548602750346234,1
90,0.39156487218897645,0
44,0.26742211586542863,0
54,0.26704599629825715,0
154,0.2609631679634125,1
102,0.4009068476772727,0
111,0.3628604246975603,1
39,0.37399769894625606,0
115,0.2690599530536465,1
150,0.4031936219883931,1
77,0.4072621450527446,0
73,0.27204440166814753,0
65,0.2802820792886776,0
29,0.27301123380494696,0
118,0.26668258442608317,1
78,0.3787341339896213,0
32,0.26670095379965303,0
66,0.2676378022386438,0
134,0.261518399347458,1
47,0.4002344248644191,0
83,0.26068587468728965,0
96,0.26491070352565743,0
24,0.25781853480430467,0
102,0.25173003464678817,0
150,0.34296822627084184,1
91,0.3815464035947759,0
105,0.25052114055443203,1
150,0.377455370488289,1
21,0.3735218661661292,0
88,0.2603251702952522,0
93,0.260195728588358,0
93,0.2540618498748243,0
21,0.24828955677177056,0
79,0.2427262640909877,0
50,0.23734604690756755,0
44,0.23214389493938356,0
47,0.22711708430833416,0
37,0.22226431120367987,0
109,0.21758462980936966,1
91,0.32270477957628013,0
138,0.22719992764426514,1
83,0.3357383568680708,0
111,0.23563102226627602,1
59,0.34795934103634474,0
32,0.24315493801381247,0
92,0.24286045226658018,0
48,0.23740405027314251,0
119,0.2321559116194414,1
47,0.36010835973928224,0
127,0.23970807089917326,1
49,0.3630397515141192,0
120,0.24588524141112492,1
124,0.37952498604893853,1
79,0.3651365148993415,0
30,0.25680117545849906,0
44,0.2572619869726206,0
146,0.25046593621019586,1
52,0.3922041414394535,0
42,0.24929844301288118,0
133,0.25385876977057165,1
92,0.39404957005446467,0
135,0.2506591136692333,1
44,0.4038439810575548,0
123,0.2555175986049899,1
74,0.41065423761845565,0
69,0.2593155695199187,0
83,0.2709576115624088,0
35,0.2621763798124023,0
53,0.2559622262352471,0
51,0.2498687199267753,0
