Timestep: 150, Trans probs: [0.26405927241274935, 0.03383554610057092, 0.5186313076000724, 0.03383554610057092, 0.04813168948432362, 0.03383554610057092, 0.03383554610057092, 0.03383554610057092]
Timestep: 151, Trans probs: [0.08045454982951601, 0.06532186772589259, 0.5452145093726252, 0.03559936625501128, 0.12533963774952536, 0.07687133655740691, 0.03559936625501128, 0.03559936625501128]
Timestep: 152, Trans probs: [0.2871742596873549, 0.033882703677586265, 0.49590494330495927, 0.033882703677586265, 0.0475072786197545, 0.033882703677586265, 0.033882703677586265, 0.033882703677586265]
Timestep: 153, Trans probs: [0.07811826795819125, 0.06369351534303419, 0.556497538810228, 0.03536147691883144, 0.12090356437307327, 0.07470268275897894, 0.03536147691883144, 0.03536147691883144]
Timestep: 154, Trans probs: [0.11109521676344525, 0.06217482662505784, 0.5318451648281505, 0.035172778275174274, 0.1166992659498571, 0.07266719100796643, 0.035172778275174274, 0.035172778275174274]
Timestep: 155, Trans probs: [0.14228628125607323, 0.06068560865679974, 0.5088575210298973, 0.03491953687705439, 0.11271427697074292, 0.07069770145532375, 0.03491953687705439, 0.03491953687705439]
Timestep: 156, Trans probs: [0.17181179298255458, 0.05924008123721372, 0.4873212080649915, 0.034629058687865547, 0.10893639272904124, 0.06880334892260229, 0.034629058687865547, 0.034629058687865547]
Timestep: 157, Trans probs: [0.30925815118060396, 0.03390510009183499, 0.4743237418753035, 0.03390510009183499, 0.04689260648491752, 0.03390510009183499, 0.03390510009183499, 0.03390510009183499]
Timestep: 158, Trans probs: [0.2964355802014838, 0.03391006963039855, 0.48772152892055703, 0.03391006963039855, 0.04629254272596647, 0.03391006963039855, 0.03391006963039855, 0.03391006963039855]
Timestep: 159, Trans probs: [0.2841808581804553, 0.0339272028541399, 0.5004522750326029, 0.0339272028541399, 0.045730852516242225, 0.0339272028541399, 0.0339272028541399, 0.0339272028541399]
Timestep: 160, Trans probs: [0.27246618396400984, 0.03395653844764939, 0.5125448623718765, 0.03395653844764939, 0.045206261425866735, 0.03395653844764939, 0.03395653844764939, 0.03395653844764939]
Timestep: 161, Trans probs: [0.26126588424128994, 0.033997963415143814, 0.5240268478207276, 0.033997963415143814, 0.04471745086226343, 0.033997963415143814, 0.033997963415143814, 0.033997963415143814]
Timestep: 162, Trans probs: [0.25055618686437037, 0.03405124107496006, 0.5349245337083315, 0.03405124107496006, 0.0442630740524979, 0.03405124107496006, 0.03405124107496006, 0.03405124107496006]
Timestep: 163, Trans probs: [0.24031501941108588, 0.03411603436529436, 0.5452630400138162, 0.03411603436529436, 0.04384176874862612, 0.03411603436529436, 0.03411603436529436, 0.03411603436529436]
Timestep: 164, Trans probs: [0.23052182989363085, 0.03419192528757633, 0.5550663763710908, 0.03419192528757633, 0.043452167297396635, 0.03419192528757633, 0.03419192528757633, 0.03419192528757633]
Timestep: 165, Trans probs: [0.16545952076176815, 0.05784703645108787, 0.501389729415883, 0.03432022641240918, 0.10535402961835053, 0.06698900451568299, 0.03432022641240918, 0.03432022641240918]
Timestep: 166, Trans probs: [0.25543585815157827, 0.034278431171492554, 0.5300790813890831, 0.034278431171492554, 0.043092904601875905, 0.034278431171492554, 0.034278431171492554, 0.034278431171492554]
Timestep: 167, Trans probs: [0.24490729366973135, 0.0343262022799487, 0.5407425507523895, 0.0343262022799487, 0.04271914417813559, 0.0343262022799487, 0.0343262022799487, 0.0343262022799487]
Timestep: 168, Trans probs: [0.2348459969750914, 0.03438597006389934, 0.5508486269427036, 0.03438597006389934, 0.04237552576270813, 0.03438597006389934, 0.03438597006389934, 0.03438597006389934]
Timestep: 169, Trans probs: [0.17711385044311292, 0.05193151388421816, 0.511297066251578, 0.05193151388421816, 0.05193151388421816, 0.05193151388421816, 0.05193151388421816, 0.05193151388421816]
Timestep: 170, Trans probs: [0.2252311543299383, 0.03445722899126268, 0.5259647373049318, 0.03445722899126268, 0.07651796340881661, 0.03445722899126268, 0.03445722899126268, 0.03445722899126268]
Timestep: 171, Trans probs: [0.15941574875015183, 0.056552845859913284, 0.5145837660764746, 0.03406441441232228, 0.10196307178373178, 0.06529132429276162, 0.03406441441232228, 0.03406441441232228]
Timestep: 172, Trans probs: [0.25063164505400826, 0.03440741778860625, 0.5028379270253113, 0.03440741778860625, 0.07449333897764916, 0.03440741778860625, 0.03440741778860625, 0.03440741778860625]
Timestep: 173, Trans probs: [0.1536603506310236, 0.05535020867305036, 0.5269655887198496, 0.03385712588124997, 0.09875055643183293, 0.06370191790049363, 0.03385712588124997, 0.03385712588124997]
Timestep: 174, Trans probs: [0.1818696230689701, 0.05423253440922978, 0.5048969717854669, 0.03369425581685981, 0.09570487422712103, 0.06221322905863278, 0.03369425581685981, 0.03369425581685981]
Timestep: 175, Trans probs: [0.2748239167684837, 0.034334138941013156, 0.480951949197161, 0.034334138941013156, 0.07255343932928945, 0.034334138941013156, 0.034334138941013156, 0.034334138941013156]
Timestep: 176, Trans probs: [0.17519019575970932, 0.05314432961341787, 0.5175728725552813, 0.03350574316272055, 0.09279994764213269, 0.060775424941297194, 0.03350574316272055, 0.03350574316272055]
Timestep: 177, Trans probs: [0.2978606191020417, 0.0342463287374949, 0.46020961786440867, 0.0342463287374949, 0.07069811934607509, 0.0342463287374949, 0.0342463287374949, 0.0342463287374949]
Timestep: 178, Trans probs: [0.2856420880985197, 0.03415109074674559, 0.47467594927985596, 0.03415109074674559, 0.06892650888789645, 0.03415109074674559, 0.03415109074674559, 0.03415109074674559]
Timestep: 179, Trans probs: [0.273978779240091, 0.03407826844384318, 0.48837888954993547, 0.03407826844384318, 0.06725098899075757, 0.03407826844384318, 0.03407826844384318, 0.03407826844384318]
Timestep: 180, Trans probs: [0.16740486190015294, 0.05040863998746937, 0.5301432981750308, 0.05040863998746937, 0.05040863998746937, 0.05040863998746937, 0.05040863998746937, 0.05040863998746937]
Timestep: 181, Trans probs: [0.2628399884329995, 0.03402705153310788, 0.46733108663379386, 0.03402705153310788, 0.09969366726766714, 0.03402705153310788, 0.03402705153310788, 0.03402705153310788]
Timestep: 182, Trans probs: [0.15853109312679642, 0.0490883370169968, 0.5469388847712229, 0.0490883370169968, 0.0490883370169968, 0.0490883370169968, 0.0490883370169968, 0.0490883370169968]
Timestep: 183, Trans probs: [0.16881356142248122, 0.05213387164700625, 0.5295009427243667, 0.03335876481995836, 0.09004589075545331, 0.059429438990817436, 0.03335876481995836, 0.03335876481995836]
Timestep: 184, Trans probs: [0.25238699735333975, 0.033893135013082866, 0.44765589458199767, 0.033893135013082866, 0.1304914329992482, 0.033893135013082866, 0.033893135013082866, 0.033893135013082866]
Timestep: 185, Trans probs: [0.19833966793085564, 0.04794211536612096, 0.5140076398724185, 0.04794211536612096, 0.04794211536612096, 0.04794211536612096, 0.04794211536612096, 0.04794211536612096]
Timestep: 186, Trans probs: [0.2425442547379777, 0.033706069324874084, 0.4291838322897962, 0.033706069324874084, 0.1597415663478558, 0.033706069324874084, 0.033706069324874084, 0.033706069324874084]
Timestep: 187, Trans probs: [0.16272222276316153, 0.05119586303797232, 0.5407293019683663, 0.03324998640853066, 0.08743344208136163, 0.05816921092354625, 0.03324998640853066, 0.03324998640853066]
Timestep: 188, Trans probs: [0.2667382199645954, 0.03348656973673448, 0.4117825551900789, 0.03348656973673448, 0.1540463761616533, 0.03348656973673448, 0.03348656973673448, 0.03348656973673448]
Timestep: 189, Trans probs: [0.2564708940803265, 0.03327151625494599, 0.42853587802477533, 0.03327151625494599, 0.14863564662016832, 0.03327151625494599, 0.03327151625494599, 0.03327151625494599]
Timestep: 190, Trans probs: [0.2466677603489057, 0.033089261288409826, 0.44440524498708883, 0.033089261288409826, 0.14348068822195645, 0.033089261288409826, 0.033089261288409826, 0.033089261288409826]
Timestep: 191, Trans probs: [0.15690044725905264, 0.05032546799887751, 0.5513016592476149, 0.03317632555128775, 0.08495422522277084, 0.05698922361782086, 0.03317632555128775, 0.03317632555128775]
Timestep: 192, Trans probs: [0.27023822526199204, 0.03293843604582152, 0.4265037592361778, 0.03293843604582152, 0.13856583527272254, 0.03293843604582152, 0.03293843604582152, 0.03293843604582152]
Timestep: 193, Trans probs: [0.15133403925641872, 0.04951825851986244, 0.5612578475726097, 0.03313492596484281, 0.08260063842894176, 0.05588443832763899, 0.03313492596484281, 0.03313492596484281]
Timestep: 194, Trans probs: [0.17913327719409575, 0.04877016685101666, 0.5375111576687873, 0.03312313395160971, 0.08036575859583815, 0.05485023783543309, 0.03312313395160971, 0.03312313395160971]
Timestep: 195, Trans probs: [0.2927004171492825, 0.03278662289912624, 0.40948050405824277, 0.03278662289912624, 0.13388596429684363, 0.03278662289912624, 0.03278662289912624, 0.03278662289912624]
Timestep: 196, Trans probs: [0.28146912275902586, 0.03263908100013291, 0.42590832574189663, 0.03263908100013291, 0.1294271464984129, 0.03263908100013291, 0.03263908100013291, 0.03263908100013291]
Timestep: 197, Trans probs: [0.1879620065923578, 0.046839259110321614, 0.5310024387457126, 0.046839259110321614, 0.046839259110321614, 0.046839259110321614, 0.046839259110321614, 0.046839259110321614]
Timestep: 198, Trans probs: [0.17259534147174438, 0.04802199597600431, 0.5481266165274067, 0.033069888510700064, 0.07821434530099078, 0.05383203519175353, 0.033069888510700064, 0.033069888510700064]
Timestep: 199, Trans probs: [0.27072479590356624, 0.0325173038867768, 0.4089978920628806, 0.0325173038867768, 0.15769079259966912, 0.0325173038867768, 0.0325173038867768, 0.0325173038867768]
Timestep: 200, Trans probs: [0.26055289244338203, 0.0323605631212325, 0.4253730168825079, 0.0323605631212325, 0.15227127506794763, 0.0323605631212325, 0.0323605631212325, 0.0323605631212325]
Timestep: 201, Trans probs: [0.25081825502931204, 0.03223109515839528, 0.44093179521879267, 0.03223109515839528, 0.14709447395991881, 0.03223109515839528, 0.03223109515839528, 0.03223109515839528]
Timestep: 202, Trans probs: [0.22425998752990256, 0.04587821050755375, 0.500470749424775, 0.04587821050755375, 0.04587821050755375, 0.04587821050755375, 0.04587821050755375, 0.04587821050755375]
Timestep: 203, Trans probs: [0.2414952367133614, 0.03212807455763097, 0.42358979533407964, 0.03212807455763097, 0.1742745951644041, 0.03212807455763097, 0.03212807455763097, 0.03212807455763097]
Timestep: 204, Trans probs: [0.16633815921942113, 0.04733033794073036, 0.5581381825703409, 0.03304624108285514, 0.07617379316105004, 0.05288080385989212, 0.03304624108285514, 0.03304624108285514]
Timestep: 205, Trans probs: [0.26464065346029597, 0.031995855401117206, 0.40715679065072313, 0.031995855401117206, 0.16822327888339486, 0.031995855401117206, 0.031995855401117206, 0.031995855401117206]
Timestep: 206, Trans probs: [0.25487845433676015, 0.03186229969608719, 0.4233584697763423, 0.03186229969608719, 0.16245157740646166, 0.03186229969608719, 0.03186229969608719, 0.03186229969608719]
Timestep: 207, Trans probs: [0.16034810243663858, 0.04669163102419594, 0.5675801386726838, 0.03304983816775994, 0.07423810073064814, 0.051992512632553764, 0.03304983816775994, 0.03304983816775994]
Timestep: 208, Trans probs: [0.2127486295819138, 0.04495535378706446, 0.5175192476956993, 0.04495535378706446, 0.04495535378706446, 0.04495535378706446, 0.04495535378706446, 0.04495535378706446]
Timestep: 209, Trans probs: [0.27727918449536604, 0.0317540149908422, 0.4070209475616435, 0.0317540149908422, 0.15692979298877954, 0.0317540149908422, 0.0317540149908422, 0.0317540149908422]
Timestep: 210, Trans probs: [0.2670415125738065, 0.0316450930088214, 0.42307607879012976, 0.0316450930088214, 0.15165694359195672, 0.0316450930088214, 0.0316450930088214, 0.0316450930088214]
Timestep: 211, Trans probs: [0.25722532045127944, 0.03155905268196744, 0.4383692235150535, 0.03155905268196744, 0.14661019262382993, 0.03155905268196744, 0.03155905268196744, 0.03155905268196744]
Timestep: 212, Trans probs: [0.20206486660633335, 0.04414850609014424, 0.5330440968528012, 0.04414850609014424, 0.04414850609014424, 0.04414850609014424, 0.04414850609014424, 0.04414850609014424]
Timestep: 213, Trans probs: [0.15461275473871788, 0.04610257326528502, 0.5434055934096821, 0.03307847177701026, 0.10548022879886856, 0.05116343445641574, 0.03307847177701026, 0.03307847177701026]
Timestep: 214, Trans probs: [0.24780732836841518, 0.03149547122628502, 0.42144238011551305, 0.03149547122628502, 0.1732729353846467, 0.03149547122628502, 0.03149547122628502, 0.03149547122628502]
Timestep: 215, Trans probs: [0.23885133402891148, 0.03140084458114567, 0.4367741480763718, 0.03140084458114567, 0.1673702949889883, 0.03140084458114567, 0.03140084458114567, 0.03140084458114567]
Timestep: 216, Trans probs: [0.14917088511540358, 0.045473646046479, 0.5537461384502415, 0.03302722537563872, 0.1022176202764529, 0.05031003398450686, 0.03302722537563872, 0.03302722537563872]
Timestep: 217, Trans probs: [0.17697246328035549, 0.04489699141561283, 0.5304863189386427, 0.033006029118914426, 0.09910859778645015, 0.0495175412221954, 0.033006029118914426, 0.033006029118914426]
Timestep: 218, Trans probs: [0.20350706850255829, 0.04431086193966045, 0.5084896270596753, 0.032944194918527556, 0.09613217487655597, 0.04872768286596736, 0.032944194918527556, 0.032944194918527556]
Timestep: 219, Trans probs: [0.22882882824524112, 0.043725639013580106, 0.48764541904767394, 0.03285506779639512, 0.09328522158965231, 0.047949688714667135, 0.03285506779639512, 0.03285506779639512]
Timestep: 220, Trans probs: [0.23557369920459312, 0.04344406260624953, 0.5037619251579097, 0.04344406260624953, 0.04344406260624953, 0.04344406260624953, 0.04344406260624953, 0.04344406260624953]
Timestep: 221, Trans probs: [0.26158779820176586, 0.03132968530431054, 0.42005026180046057, 0.03132968530431054, 0.16171351347622098, 0.03132968530431054, 0.03132968530431054, 0.03132968530431054]
Timestep: 222, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 223, Trans probs: [0.2520983183700517, 0.03125194018729691, 0.4040836739491345, 0.03125194018729691, 0.15630636655703234, 0.06250388037459383, 0.03125194018729691, 0.03125194018729691]
Timestep: 224, Trans probs: [0.22391695668487324, 0.04275541561746511, 0.5195505496103361, 0.04275541561746511, 0.04275541561746511, 0.04275541561746511, 0.04275541561746511, 0.04275541561746511]
Timestep: 225, Trans probs: [0.21303512556212312, 0.04215298348559802, 0.4918939900386908, 0.04215298348559802, 0.08430596697119604, 0.04215298348559802, 0.04215298348559802, 0.04215298348559802]
Timestep: 226, Trans probs: [0.24317500596871996, 0.031082639581703785, 0.3891358950998277, 0.031082639581703785, 0.18226273982440913, 0.06109580078022814, 0.031082639581703785, 0.031082639581703785]
Timestep: 227, Trans probs: [0.23468423228814336, 0.03089867106154209, 0.40582709136746514, 0.03089867106154209, 0.17615765467831201, 0.05973633741991113, 0.03089867106154209, 0.03089867106154209]
Timestep: 228, Trans probs: [0.2030832526126867, 0.04145902344559436, 0.5082933530857, 0.04145902344559436, 0.08132827707364143, 0.04145902344559436, 0.04145902344559436, 0.04145902344559436]
Timestep: 229, Trans probs: [0.22654050245345292, 0.03074513101300933, 0.39097305332272025, 0.03074513101300933, 0.20105381344309622, 0.0584521067286932, 0.03074513101300933, 0.03074513101300933]
Timestep: 230, Trans probs: [0.21877552660864258, 0.030581797085879124, 0.4074058759936333, 0.030581797085879124, 0.1942783435406311, 0.0572130655135766, 0.030581797085879124, 0.030581797085879124]
Timestep: 231, Trans probs: [0.21132322956657296, 0.03044726727817012, 0.423066101370615, 0.03044726727817012, 0.18777860046539033, 0.05604299948474129, 0.03044726727817012, 0.03044726727817012]
Timestep: 232, Trans probs: [0.22024191549383065, 0.043149218620065294, 0.4678580060167963, 0.032749080289653745, 0.12331314989508228, 0.04719046910526425, 0.032749080289653745, 0.032749080289653745]
Timestep: 233, Trans probs: [0.23450615013677778, 0.03034062512510037, 0.407654053986839, 0.03034062512510037, 0.18153873290176714, 0.05493856247421453, 0.03034062512510037, 0.03034062512510037]
Timestep: 234, Trans probs: [0.22648573596919552, 0.030228748732195335, 0.42315534661513077, 0.030228748732195335, 0.1755700599378294, 0.05387386254906287, 0.030228748732195335, 0.030228748732195335]
Timestep: 235, Trans probs: [0.2187753202320798, 0.030142652625515697, 0.43794723400938884, 0.030142652625515697, 0.16983764964005166, 0.05286918561641684, 0.030142652625515697, 0.030142652625515697]
Timestep: 236, Trans probs: [0.21212593335175822, 0.04254924226572138, 0.4818234259731156, 0.03259049706593833, 0.11931092950658952, 0.04641897770500026, 0.03259049706593833, 0.03259049706593833]
Timestep: 237, Trans probs: [0.24143978694539836, 0.03008152272198461, 0.42198334238352453, 0.03008152272198461, 0.16432896874583405, 0.05192181103730464, 0.03008152272198461, 0.03008152272198461]
Timestep: 238, Trans probs: [0.19376692998439876, 0.040855651873495456, 0.5233792045263721, 0.040855651873495456, 0.07857560612175195, 0.040855651873495456, 0.040855651873495456, 0.040855651873495456]
Timestep: 239, Trans probs: [0.23317034051020055, 0.03001275561100125, 0.4067088242155433, 0.03001275561100125, 0.18906416988671343, 0.051005642943537814, 0.03001275561100125, 0.03001275561100125]
Timestep: 240, Trans probs: [0.22527040671513462, 0.029924619326722236, 0.42206062329943167, 0.029924619326722236, 0.18286020266881395, 0.05011029000973077, 0.029924619326722236, 0.029924619326722236]
Timestep: 241, Trans probs: [0.2043579209401198, 0.0420014992716496, 0.49503896060108976, 0.03246677946676501, 0.11549481242598215, 0.045706468360863756, 0.03246677946676501, 0.03246677946676501]
Timestep: 242, Trans probs: [0.24752960344590658, 0.029860017525581078, 0.4068678590702764, 0.029860017525581078, 0.1768955194612655, 0.04926694792022729, 0.029860017525581078, 0.029860017525581078]
Timestep: 243, Trans probs: [0.239100308244937, 0.029789967254636295, 0.42210940566203986, 0.029789967254636295, 0.1711788108898845, 0.04845160618459358, 0.029789967254636295, 0.029789967254636295]
Timestep: 244, Trans probs: [0.2309850112520476, 0.02974176651726656, 0.43668246350348466, 0.02974176651726656, 0.16568129787455604, 0.047684161300845546, 0.02974176651726656, 0.02974176651726656]
Timestep: 245, Trans probs: [0.22316784397385747, 0.029714950573829068, 0.45061746810404696, 0.029714950573829068, 0.16039211046145463, 0.04696277516532471, 0.029714950573829068, 0.029714950573829068]
Timestep: 246, Trans probs: [0.2156344289741668, 0.029708954837101155, 0.46394274650602435, 0.029708954837101155, 0.15530135350312366, 0.04628565166828071, 0.029708954837101155, 0.029708954837101155]
Timestep: 247, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 248, Trans probs: [0.20837171488736722, 0.05944627718539725, 0.44696154565196905, 0.029723138592698626, 0.15040000290757302, 0.04565104358959757, 0.029723138592698626, 0.029723138592698626]
Timestep: 249, Trans probs: [0.2014913674937596, 0.05823677991665016, 0.46064151927881597, 0.029645452428894974, 0.14572712856351172, 0.0449668474605777, 0.029645452428894974, 0.029645452428894974]
Timestep: 250, Trans probs: [0.19486453866476935, 0.05709246258163575, 0.47369208435938226, 0.029595356816415418, 0.1412344588288914, 0.04433038511607478, 0.029595356816415418, 0.029595356816415418]
Timestep: 251, Trans probs: [0.18847867447596536, 0.056010115513401154, 0.48614429919998664, 0.02957150705284478, 0.13691307718744666, 0.0437393124646661, 0.02957150705284478, 0.02957150705284478]
Timestep: 252, Trans probs: [0.18232244185770177, 0.05498675041029559, 0.49802675366975885, 0.029572580318933846, 0.13275489890973613, 0.04319141419570609, 0.029572580318933846, 0.029572580318933846]
Timestep: 253, Trans probs: [0.17638559059796116, 0.05401958095664649, 0.5093658139071473, 0.029597279973500343, 0.12875257922995642, 0.04268459538778768, 0.029597279973500343, 0.029597279973500343]
Timestep: 254, Trans probs: [0.1850319652412091, 0.040333202052105305, 0.5372747206460701, 0.040333202052105305, 0.07602730385219426, 0.040333202052105305, 0.040333202052105305, 0.040333202052105305]
Timestep: 255, Trans probs: [0.19691835703877397, 0.04150278114732321, 0.5075482645489778, 0.032375677000708876, 0.11185420593651277, 0.04504936032628564, 0.032375677000708876, 0.032375677000708876]
Timestep: 256, Trans probs: [0.2167139904709633, 0.03988312351947346, 0.5102051780361606, 0.03988312351947346, 0.07366521389550891, 0.03988312351947346, 0.03988312351947346, 0.03988312351947346]
Timestep: 257, Trans probs: [0.17065883179044303, 0.05310600435021767, 0.4905415087397828, 0.029644337653882788, 0.15454376957327848, 0.04221687258462953, 0.029644337653882788, 0.029644337653882788]
Timestep: 258, Trans probs: [0.2069699115480443, 0.03942462468103522, 0.5244741840941767, 0.03942462468103522, 0.07143278095260294, 0.03942462468103522, 0.03942462468103522, 0.03942462468103522]
Timestep: 259, Trans probs: [0.16517386936719908, 0.052199844741051285, 0.4725967890032996, 0.029652033949600982, 0.17933853924893361, 0.0417348557907135, 0.029652033949600982, 0.029652033949600982]
Timestep: 260, Trans probs: [0.1599177682099482, 0.05130850758833427, 0.4850952031336212, 0.029631833974206268, 0.1735351844956416, 0.041247834649835786, 0.029631833974206268, 0.029631833974206268]
Timestep: 261, Trans probs: [0.189789670676304, 0.04105008537365577, 0.4870762416049343, 0.03231504271146032, 0.14069455558022803, 0.04444431863049691, 0.03231504271146032, 0.03231504271146032]
Timestep: 262, Trans probs: [0.18449135667489389, 0.05046965988471579, 0.46738767927113234, 0.02963592772350304, 0.16794330436410945, 0.04080021663463942, 0.02963592772350304, 0.02963592772350304]
Timestep: 263, Trans probs: [0.18302469608104346, 0.04057321367492998, 0.49995065652789383, 0.03220745298265358, 0.13600512217202393, 0.04382395259614802, 0.03220745298265358, 0.03220745298265358]
Timestep: 264, Trans probs: [0.20810799771777358, 0.049643773392291896, 0.4504744360914955, 0.02961393951519877, 0.16258453530914213, 0.04034743894370047, 0.02961393951519877, 0.02961393951519877]
Timestep: 265, Trans probs: [0.20122448829446915, 0.04883640202115764, 0.4638722399244555, 0.029574590303749433, 0.1574465734590204, 0.039896525389649044, 0.029574590303749433, 0.029574590303749433]
Timestep: 266, Trans probs: [0.19459042648886055, 0.04807831088521636, 0.47666989741763854, 0.029559220226022313, 0.15250055531773687, 0.03948314921248069, 0.029559220226022313, 0.029559220226022313]
Timestep: 267, Trans probs: [0.17654414531617135, 0.04014207355255282, 0.5121429582400344, 0.03213157712927256, 0.1315213264145858, 0.0432547650888379, 0.03213157712927256, 0.03213157712927256]
Timestep: 268, Trans probs: [0.2177610284893171, 0.04736727721419266, 0.45932809872105995, 0.029566788260953263, 0.1477375946720176, 0.039105636120552886, 0.029566788260953263, 0.029566788260953263]
Timestep: 269, Trans probs: [0.17033314104017916, 0.03975386114481424, 0.5236910839830412, 0.03208532032991347, 0.12723227611184645, 0.04273367673037863, 0.03208532032991347, 0.03208532032991347]
Timestep: 270, Trans probs: [0.2400418548152082, 0.04666978226781367, 0.4427265615837331, 0.02955649392335134, 0.1431652318250233, 0.038727087738167784, 0.02955649392335134, 0.02955649392335134]
Timestep: 271, Trans probs: [0.23192600159151383, 0.045990136623692356, 0.4563513266239499, 0.029534947263339127, 0.1387748114866102, 0.03835288188421633, 0.029534947263339127, 0.029534947263339127]
Timestep: 272, Trans probs: [0.2240992943406392, 0.04535362693824084, 0.4693807873035825, 0.02953476485395059, 0.1345502896474874, 0.0380117072081983, 0.02953476485395059, 0.02953476485395059]
Timestep: 273, Trans probs: [0.21654865204456436, 0.044758500233488284, 0.48184072249808146, 0.029555196240553385, 0.13048426047452902, 0.03770227602767674, 0.029555196240553385, 0.029555196240553385]
Timestep: 274, Trans probs: [0.20926219366914522, 0.04420306328442661, 0.4937551331530363, 0.029595449811868055, 0.12656994687922163, 0.03742331357856622, 0.029595449811868055, 0.029595449811868055]
Timestep: 275, Trans probs: [0.16437822543664127, 0.039405946325875546, 0.534629865527924, 0.032066688337471706, 0.12312808738981468, 0.04225781030732932, 0.032066688337471706, 0.032066688337471706]
Timestep: 276, Trans probs: [0.23188381171845135, 0.043685682318816164, 0.47549169558015086, 0.02965470401925766, 0.12280113526339691, 0.037173563061411986, 0.02965470401925766, 0.02965470401925766]
Timestep: 277, Trans probs: [0.2239673471575678, 0.0431728094752806, 0.48768565639974376, 0.029693800714719557, 0.11917591207927467, 0.03691687274397433, 0.029693800714719557, 0.029693800714719557]
Timestep: 278, Trans probs: [0.21632705150725012, 0.042696152997259644, 0.49934724936856595, 0.02975122428357795, 0.11568777743377252, 0.03668809584241796, 0.02975122428357795, 0.02975122428357795]
Timestep: 279, Trans probs: [0.20895207911748823, 0.04225427016736678, 0.5104975008302955, 0.029826233037431114, 0.11233133576854915, 0.03648611500400694, 0.029826233037431114, 0.029826233037431114]
Timestep: 280, Trans probs: [0.2018325120756684, 0.0418457566853802, 0.5211561347129637, 0.029918057402401787, 0.10910160379828476, 0.03630982052049754, 0.029918057402401787, 0.029918057402401787]
Timestep: 281, Trans probs: [0.1949592590706045, 0.04146924589707507, 0.5313416945629196, 0.030025906630596084, 0.10599396754777275, 0.03615811302984, 0.030025906630596084, 0.030025906630596084]
Timestep: 282, Trans probs: [0.15866718632251753, 0.03909585817948797, 0.5449913725469063, 0.03207378231192712, 0.11919976340730662, 0.04182447260800023, 0.03207378231192712, 0.03207378231192712]
Timestep: 283, Trans probs: [0.21847293813100488, 0.04112340733241739, 0.5109226841412221, 0.030148974035931288, 0.10300414312465417, 0.036029905162907695, 0.030148974035931288, 0.030148974035931288]
Timestep: 284, Trans probs: [0.2108773536930397, 0.040767113093471384, 0.5216301439572616, 0.030240648884049103, 0.10012191830043027, 0.03588152430364967, 0.030240648884049103, 0.030240648884049103]
Timestep: 285, Trans probs: [0.20354882340812358, 0.04044099119756009, 0.5318576410383767, 0.030347837769586463, 0.09735251853691944, 0.035756512510260706, 0.030347837769586463, 0.030347837769586463]
Timestep: 286, Trans probs: [0.19647818038059364, 0.040143779255956295, 0.54162298023328, 0.03046976743668116, 0.09469192340761985, 0.0356538344125066, 0.03046976743668116, 0.03046976743668116]
Timestep: 287, Trans probs: [0.15318890545561495, 0.03882127106648404, 0.5548052190629417, 0.03210479297808074, 0.11543908813445321, 0.041431137346263996, 0.03210479297808074, 0.03210479297808074]
Timestep: 288, Trans probs: [0.2202626045409481, 0.039874240302827456, 0.5203373764696363, 0.0306056484072009, 0.09213637273047437, 0.03557246073451117, 0.0306056484072009, 0.0306056484072009]
Timestep: 289, Trans probs: [0.1479332255393087, 0.038579991533949164, 0.564098836928335, 0.032157994576365534, 0.1118385329347995, 0.04107542933451102, 0.032157994576365534, 0.032157994576365534]
Timestep: 290, Trans probs: [0.19779611595419605, 0.03902987157063773, 0.5376936625904762, 0.03902987157063773, 0.06936086360213899, 0.03902987157063773, 0.03902987157063773, 0.03902987157063773]
Timestep: 291, Trans probs: [0.24315518971370206, 0.0395890061527497, 0.49999745480144875, 0.03070728829637335, 0.08966970018071332, 0.035466784262266196, 0.03070728829637335, 0.03070728829637335]
Timestep: 292, Trans probs: [0.23439091738138815, 0.03929507101570736, 0.5113289602363581, 0.03078291918351422, 0.08729192008489833, 0.035344373731105515, 0.03078291918351422, 0.03078291918351422]
Timestep: 293, Trans probs: [0.22594566110830688, 0.03902892022565736, 0.5221471129544255, 0.03087362779882844, 0.08501357221990795, 0.03524385009521705, 0.03087362779882844, 0.03087362779882844]
Timestep: 294, Trans probs: [0.21780768048321664, 0.03878943418054599, 0.5324713786272816, 0.030978757932702838, 0.0828309240865659, 0.03516430882428132, 0.030978757932702838, 0.030978757932702838]
Timestep: 295, Trans probs: [0.20996612138061133, 0.03857549801245192, 0.5423202245989189, 0.031097619647017707, 0.08074046479630227, 0.03510483227066237, 0.031097619647017707, 0.031097619647017707]
Timestep: 296, Trans probs: [0.2024109165649526, 0.03838600431429163, 0.551711212610085, 0.031229496457518588, 0.07873888267401845, 0.03506449446409662, 0.031229496457518588, 0.031229496457518588]
