2133.0,0.5657910789055807,1
2190.0,0.6771123730828907,1
2835.0,0.7124309530529074,1
2472.0,0.7112312364611533,1
986.0,0.7098370814404644,1
1566.0,0.732609340575957,1
552.0,0.7432868755587079,1
957.0,0.7478213024811547,1
3068.0,0.7527813167199311,1
2256.0,0.6279748568324532,1
2964.0,0.7103502068555361,1
1617.0,0.7253469616833864,1
2610.0,0.7445588472157957,1
3712.0,0.75700217133721,0
2632.0,0.667969089454756,1
1066.0,0.7389067982798254,1
2552.0,0.7486738224565703,1
3874.0,0.6895428789017264,0
990.0,0.5846774122541035,1
3094.0,0.6958855903645929,1
1470.0,0.6504945843298838,1
3422.0,0.7329841241152073,1
3900.0,0.6702094392636754,0
1776.0,0.6520461250154039,1
2574.0,0.7359396529772627,1
1612.0,0.7290450352127175,1
2352.0,0.7415792319925342,1
870.0,0.7352003456107342,1
1334.0,0.7452461589249032,1
1660.0,0.7540727238877181,1
1554.0,0.7550693005747868,1
2175.0,0.7590779588280863,1
3175.0,0.7628478385268114,1
644.0,0.6405855589166185,1
2400.0,0.723043884649831,1
1740.0,0.7369362729368271,1
1960.0,0.7565967636437975,1
2871.0,0.7678145284931882,1
2472.0,0.7702067289506562,1
3588.0,0.7584293581451494,1
1896.0,0.696164930015093,1
1848.0,0.7671617389645414,1
1452.0,0.7762928099462449,1
768.0,0.7793192726557155,1
1974.0,0.7829574343804852,1
3068.0,0.7859842353127787,1
4620.0,0.7166792707406269,0
1890.0,0.6396873781818075,1
4147.0,0.7364069020405161,0
2592.0,0.6255367768809532,1
2225.0,0.7236310842384154,1
3276.0,0.7542198742866557,1
2106.0,0.6888763749360332,1
1780.0,0.761785894941177,1
3192.0,0.7725160824788112,1
638.0,0.699905253780517,1
2750.0,0.767182774372013,1
2277.0,0.7117525378116786,1
1092.0,0.7405353533869329,1
3267.0,0.7655333606611144,1
3240.0,0.7006676005453779,1
3335.0,0.6400864755164035,1
1904.0,0.6105484274242757,1
2398.0,0.7238106664858962,1
1660.0,0.7450076311299718,1
2929.0,0.7708827258966593,1
2340.0,0.7661583711266637,1
650.0,0.7817668418712242,1
2525.0,0.7876571273894378,1
1848.0,0.7740005121591811,1
2420.0,0.7898024051691748,1
2450.0,0.778921265134302,1
2162.0,0.7906784694680918,1
1610.0,0.7951598871925248,1
792.0,0.7963091742377193,1
1104.0,0.7985504682586295,1
1800.0,0.8007354781324518,1
1512.0,0.8028658631023438,1
1600.0,0.8048964325477403,1
3600.0,0.8068139977362494,1
1408.0,0.6846253406393955,1
2660.0,0.7632603075168555,1
3300.0,0.7906896535492609,1
1219.0,0.7321988912493725,1
680.0,0.7932861754279601,1
1066.0,0.8029617944114397,1
2835.0,0.8064835614725039,1
2175.0,0.7444907106305243,1
2970.0,0.7719221205729979,1
2860.0,0.7951706901879569,1
1940.0,0.739948144510293,1
2340.0,0.7699027850552606,1
3186.0,0.730897163054917,1
3219.0,0.692323106998125,1
3234.0,0.7125394427136066,1
1450.0,0.7201234878625107,1
1150.0,0.7903822520763212,1
2580.0,0.8008796187471894,1
720.0,0.8053380287927093,1
1782.0,0.8083905372842951,1
1428.0,0.8106538425285663,1
1584.0,0.8125446305206042,1
1075.0,0.8142202142753923,1
3243.0,0.8157447553295508,1
1100.0,0.6958799056699062,1
2208.0,0.7712614649732343,1
2163.0,0.798428228799665,1
4500.0,0.7956691376419197,0
960.0,0.7288122834520038,1
2970.0,0.7945168806819857,1
725.0,0.7354522983878874,1
2860.0,0.7677663915842786,1
3360.0,0.7252518014557312,1
2884.0,0.6887734622804651,1
2992.0,0.7642653323305579,1
1769.0,0.778125656776515,1
1771.0,0.7982718540005624,1
2300.0,0.8000692056039259,1
3744.0,0.7877199616930222,0
2010.0,0.6700518700705888,1
4050.0,0.7566404163803458,0
2400.0,0.6391038243362437,1
728.0,0.6811760220157976,1
3614.0,0.7349608344086752,0
2047.0,0.6665087842351087,1
3256.0,0.7642214333297234,1
775.0,0.6383833574349869,1
1540.0,0.7413807396955276,1
1872.0,0.7575261603124107,1
3024.0,0.7696712237650315,1
2002.0,0.696123959122613,1
3105.0,0.778002958951063,1
3213.0,0.6990591079277024,1
800.0,0.6555232793228501,1
1820.0,0.7464289203072728,1
4234.0,0.7656784664702764,0
2100.0,0.6846979782425718,1
1620.0,0.752077218552188,1
2574.0,0.7760505019015569,1
1430.0,0.7733694816777501,1
3640.0,0.7770127448991776,0
2856.0,0.6834879092036721,1
3458.0,0.7504518630516902,1
2040.0,0.6504580949491221,1
896.0,0.7451170238035227,1
2829.0,0.7589840279129986,1
3750.0,0.7073983063712154,0
2163.0,0.6210784791083137,1
899.0,0.7131878257066113,1
870.0,0.7632860705340418,1
3724.0,0.7705621398178216,0
2592.0,0.680545357767947,1
616.0,0.7479192692514628,1
1944.0,0.7730941397234328,1
3294.0,0.7703378830989249,1
3570.0,0.6474119741780793,1
2650.0,0.6669387810360332,1
3161.0,0.7417426718888708,1
3857.0,0.6941964773882576,0
2340.0,0.6898035645570804,1
4440.0,0.7689470542774309,0
1488.0,0.6238405751651154,1
4234.0,0.7389044844716486,0
3696.0,0.6499625887232272,0
2790.0,0.6650964036786504,1
2117.0,0.7514847809394909,1
3960.0,0.7491371286929747,0
1909.0,0.6075227110197784,1
825.0,0.7292148181969145,1
1080.0,0.7360481202789849,1
2862.0,0.7476666696088239,1
1650.0,0.7242749395964915,1
2500.0,0.7632058519146778,1
1846.0,0.7309068062447129,1
2415.0,0.7702688012377072,1
1188.0,0.7376442024650944,1
3807.0,0.7726342986537904,0
1400.0,0.6225721102458025,1
754.0,0.7390451220512517,1
3144.0,0.7472871184620835,1
1150.0,0.6249533163777111,1
1932.0,0.7398839558630115,1
1140.0,0.7514603580430123,1
2610.0,0.7630977395195389,1
1479.0,0.7693831786409167,1
3408.0,0.7739919397495454,1
2100.0,0.6490946663539314,1
1496.0,0.7511140306162982,1
1161.0,0.7656730028436051,1
1738.0,0.7761005744382009,1
667.0,0.7819370050791379,1
2626.0,0.7861079700841727,1
4380.0,0.764086296403545,0
3538.0,0.700118533406853,1
4530.0,0.6538576728339152,0
2349.0,0.6654458884952933,1
4002.0,0.7661720860954613,0
2375.0,0.6316695549991022,1
552.0,0.7447239507408279,1
3132.0,0.758420318725128,1
2436.0,0.6794840527765437,1
3108.0,0.7735753850760158,1
1886.0,0.6850159787280814,1
814.0,0.7759883897450875,1
1311.0,0.7746357333684193,1
2832.0,0.778905145113598,1
1950.0,0.7165950066288179,1
2442.0,0.7601812681015427,1
1300.0,0.7480810301823733,1
2958.0,0.7843163755103736,1
2040.0,0.7598546239647517,1
2511.0,0.7921100036942846,1
2375.0,0.7908636972877029,1
2852.0,0.7931887486109965,1
1890.0,0.7705467981473385,1
1175.0,0.79782253230358,1
2492.0,0.7967104724623579,1
1078.0,0.7986028439607981,1
672.0,0.8008020115497074,1
2275.0,0.8030768448626832,1
2478.0,0.8053058448043859,1
2030.0,0.7836111948150781,1
672.0,0.8076895453691202,1
2244.0,0.807634200347306,1
980.0,0.7874642887996967,1
3600.0,0.8124703274063501,1
1155.0,0.7391158319426816,1
2664.0,0.8064893013947253,1
4408.0,0.7888311633041862,0
2000.0,0.7337458773057766,1
1880.0,0.8024595405396332,1
2016.0,0.8062637175409296,1
1958.0,0.8088278612233598,1
2233.0,0.8110877264131793,1
841.0,0.813069993911864,1
2728.0,0.8148819738420134,1
4320.0,0.7520344999779554,0
1606.0,0.7061872599771488,1
3024.0,0.7945555848202754,1
1073.0,0.6836779811442535,1
3422.0,0.7720120705923964,1
1820.0,0.7237220765274878,1
1334.0,0.7973866943489195,1
1782.0,0.8062240202219968,1
2496.0,0.8097070103015983,1
3675.0,0.8124260563890139,0
3768.0,0.6785149153090865,0
928.0,0.6400400173159502,1
925.0,0.7524507730900116,1
2720.0,0.7823841859630993,1
2750.0,0.7731588115415013,1
3450.0,0.7775142819226077,1
3822.0,0.7274218767275683,0
1950.0,0.6675958969514569,1
1428.0,0.7647764459590498,1
1566.0,0.7866525886190852,1
1660.0,0.796451043656416,1
4116.0,0.8017927802915377,0
4147.0,0.711855604396758,0
1656.0,0.6567345291129215,1
1848.0,0.7588549775265956,1
1708.0,0.7797595413622325,1
3675.0,0.7898666904014746,0
1863.0,0.6523408639314239,1
1400.0,0.75574027137801,1
3250.0,0.774076710555946,1
1909.0,0.6991441514687793,1
3584.0,0.7818813965683571,1
1590.0,0.7040139156201357,1
3780.0,0.7832166721577472,0
3699.0,0.6452103466915677,0
1625.0,0.6614926268779878,1
609.0,0.7618677748706472,1
3240.0,0.7706667014779313,1
2940.0,0.6471703262619023,1
3048.0,0.6860631011405315,1
2825.0,0.6595008948736051,1
2180.0,0.7382282779048803,1
3848.0,0.7507678121909366,0
2220.0,0.6928759021093831,1
1364.0,0.7088479483268098,1
1775.0,0.752937858727562,1
3864.0,0.7677876542496452,0
736.0,0.6766182405799889,1
2436.0,0.7669337794922025,1
1650.0,0.7688733921525477,1
3692.0,0.7729279266371872,0
2622.0,0.6337347494479558,1
616.0,0.7174946950612333,1
3480.0,0.7604500877406754,1
1491.0,0.6345755099711312,1
702.0,0.7437955693455429,1
2375.0,0.7576745276697084,1
3654.0,0.7676993606681027,0
1219.0,0.6310611986128954,1
2325.0,0.743139388696678,1
2000.0,0.7553953866684096,1
4110.0,0.7360538105944965,0
2465.0,0.6345072090893015,1
2247.0,0.7431514481942484,1
1900.0,0.72177433830515,1
1305.0,0.7660105382217108,1
1830.0,0.7646341651903281,1
2987.0,0.7684645373338398,1
1302.0,0.742107203172149,1
4147.0,0.7807744679424015,0
777.0,0.6733323669259637,1
2425.0,0.7702956710132407,1
1029.0,0.7683281832738886,1
1809.0,0.7723050281313564,1
2016.0,0.7758116968144378,1
2800.0,0.7791622242931474,1
783.0,0.7499209174703506,1
3360.0,0.7848797717818013,1
777.0,0.6958826697721023,1
3857.0,0.7820350256311186,0
1404.0,0.6395202200280001,1
3270.0,0.7506536164692039,1
1620.0,0.672516948206479,1
1170.0,0.7715279852037714,1
1248.0,0.7718278562971685,1
4260.0,0.776662787101549,0
3192.0,0.6373688442150702,1
3699.0,0.6618215565111643,0
1600.0,0.6272037305920963,1
575.0,0.7424104490038392,1
651.0,0.7563997339039713,1
2436.0,0.7674370446475214,1
1160.0,0.7736826894353772,1
3402.0,0.7781497101496568,1
2760.0,0.6498503220222693,1
528.0,0.7323261118885757,1
2970.0,0.7753653302335469,1
775.0,0.7118241003540335,1
3473.0,0.7611549531691884,1
2214.0,0.6477764646813019,1
860.0,0.75433081124737,1
805.0,0.7706457544550365,1
1274.0,0.7808448981183053,1
1950.0,0.786632988304556,1
660.0,0.7907170676472453,1
2254.0,0.7940617752405775,1
2047.0,0.7970338733005753,1
2540.0,0.7997734553314001,1
3360.0,0.7372923466649722,1
3648.0,0.6980665903161118,0
736.0,0.7058596486836919,1
936.0,0.789998549051086,1
1260.0,0.7966991071466716,1
1392.0,0.8007185508370673,1
3348.0,0.8037122705789042,1
616.0,0.6824717598711443,1
2940.0,0.7742759935141255,1
3952.0,0.771377953190787,0
3159.0,0.7203011640304919,1
980.0,0.6716861845340704,1
1452.0,0.7698176395213063,1
3718.0,0.7906842158009271,0
3192.0,0.6624165276323846,1
1584.0,0.6817326536000731,1
2856.0,0.778419976942388,1
1026.0,0.7633252402057626,1
3013.0,0.7926131838949337,1
2928.0,0.6707412792862758,1
754.0,0.7452546980630159,1
580.0,0.7856809791719389,1
2820.0,0.7912551713349356,1
3180.0,0.7951484692897117,1
2700.0,0.7220770533577964,1
968.0,0.7946007176399966,1
1350.0,0.7981539337367277,1
3542.0,0.8009176491806737,1
2040.0,0.6819145924866702,1
2886.0,0.7545867686571148,1
858.0,0.7758492226683601,1
2645.0,0.8026341214166384,1
3150.0,0.7430794994495739,1
2310.0,0.656992986668747,1
1898.0,0.764373612947867,1
1755.0,0.7885156931246657,1
783.0,0.7994659005510993,1
2714.0,0.8051681036245656,1
1950.0,0.7903005912832541,1
928.0,0.810331745604231,1
1716.0,0.8107348423048613,1
3082.0,0.811648613157336,1
940.0,0.6955190745078624,1
2241.0,0.7818348697714994,1
2112.0,0.8018088044308932,1
552.0,0.8102954096693439,1
2856.0,0.8147830052937617,1
3600.0,0.8009407968926531,1
2366.0,0.7026823532337864,1
3045.0,0.7879819688649423,1
3900.0,0.7400812170421578,0
441.0,0.734800480582947,1
2024.0,0.8058826810264633,1
2697.0,0.8124769994131922,1
2697.0,0.8150146360947711,1
441.0,0.8172310770438962,1
2212.0,0.819099663561523,1
1000.0,0.8207842080187099,1
1056.0,0.8223362194538927,1
987.0,0.8237763191108026,1
851.0,0.8251135407321061,1
2289.0,0.8263527903791844,1
2002.0,0.8091737410890076,1
2760.0,0.8245617038023058,1
2490.0,0.809149027692412,1
2997.0,0.8233094919949854,1
1180.0,0.8084684478425138,1
896.0,0.8221014470001907,1
2300.0,0.8232875635207847,1
960.0,0.8233880987483025,1
2380.0,0.8244735274931241,1
987.0,0.7639600329575016,1
3556.0,0.7973990656941974,1
1470.0,0.7500289857823538,1
2520.0,0.8127429181728875,1
3472.0,0.7599905601242933,1
1975.0,0.7259220400570929,1
600.0,0.8059884484932001,1
880.0,0.816385265851252,1
3212.0,0.8202396520866151,1
1560.0,0.709790317903942,1
1092.0,0.7873646882412857,1
3059.0,0.8097782512723923,1
2668.0,0.7044837442366665,1
3915.0,0.7861135483297795,0
1232.0,0.6808313593466294,1
3198.0,0.7750129315328572,1
1480.0,0.6799828807211005,1
1449.0,0.7747164289731809,1
1826.0,0.796673711043275,1
910.0,0.8063408683992993,1
1166.0,0.8115370304577189,1
1071.0,0.8148578604628715,1
