75,0.45522691668835075,0
145,0.3592717783475304,1
35,0.45906955526032567,0
43,0.3633256747210252,0
53,0.3434377794894313,0
88,0.33787742988376773,0
43,0.33604842310723654,0
43,0.3354094412098616,0
60,0.3351819707886153,0
103,0.33510055113538606,0
35,0.4463739134472009,0
38,0.3565186012816826,0
82,0.34072446756774377,0
73,0.3368674747215366,0
152,0.3356807264676545,1
113,0.4646086812584836,1
96,0.5002293254394029,0
196,0.3549834591667592,1
58,0.47227235180301075,0
91,0.37348610904184104,0
22,0.3479193771982477,0
93,0.33962379034327594,0
137,0.3366987492675354,1
149,0.4649151070504124,1
42,0.5033616928338689,0
153,0.38060632086944285,1
76,0.4788300512545809,0
117,0.3749451657344739,1
50,0.47367891217632785,0
221,0.35029659155872017,1
99,0.5670561718464839,0
25,0.39303343779502026,0
101,0.3533698498820312,0
65,0.4588789048237793,0
115,0.3634238443633647,1
95,0.45567853620654,0
148,0.35941932213792044,1
68,0.46998711662985004,0
147,0.372470903221679,1
114,0.46510979922872064,1
118,0.49251979127112644,1
66,0.5096317286467494,0
128,0.3821568788041827,1
148,0.47926774410062045,1
73,0.4937292115277494,0
66,0.3735502605515747,0
154,0.34691062169396664,1
140,0.4677956882560863,1
139,0.5010909064397818,1
247,0.485628778668387,1
64,0.5883806857936059,0
114,0.3949146650245245,1
98,0.48162229329948336,0
67,0.3756485386982408,0
51,0.3485702191824335,0
37,0.3398475822521476,0
127,0.3367799931238881,1
79,0.4470463561657499,0
98,0.35674277343990085,0
42,0.3408039596553906,0
96,0.3368974110263756,0
49,0.33569315564319047,0
34,0.3352828631047723,0
134,0.3351381446664607,1
148,0.4522678153481253,1
67,0.4807134509749364,0
115,0.36890910467827265,1
131,0.4629528324651655,1
59,0.4786130083444018,0
48,0.36558812274201247,0
24,0.3436878202873122,0
61,0.3379010665310598,0
119,0.33604999982673317,1
23,0.46074921632102395,0
205,0.3475374406268036,1
89,0.5594180795914451,0
72,0.3881505812656283,0
88,0.35129041457200205,0
151,0.34063498288933836,1
103,0.4542738925836031,0
150,0.4757937374274913,1
82,0.4914724602382884,0
74,0.3773598935794108,0
110,0.3489617713534517,1
101,0.45178445606377793,0
127,0.47183704414280936,1
62,0.4816201847176689,0
110,0.36888402689969046,1
41,0.4628303744711836,0
38,0.36452997487121597,0
118,0.3438546261698308,1
100,0.4668455547911247,0
128,0.5008242917358618,1
157,0.4925452579085048,1
114,0.5114974960605084,1
80,0.4979463235106335,0
42,0.3720112844096626,0
94,0.3459960644209331,0
136,0.33874465265081377,1
115,0.4654865020668938,1
80,0.48577431415903594,0
99,0.3684873611504977,0
133,0.34481089730481335,1
66,0.46712150604374725,0
147,0.3717271235534444,1
90,0.4648734663028131,0
39,0.3653117379709875,0
68,0.3441503354100636,0
33,0.3381370813982299,0
151,0.336144015509776,1
127,0.46474666350486316,1
149,0.48963689494219326,1
129,0.4999548393629393,1
152,0.4987409152584238,1
21,0.5022872856362306,0
143,0.3803564468554933,1
47,0.4784673760213976,0
109,0.3748781972458344,1
35,0.460986046365926,0
102,0.36123813239961605,0
83,0.45977895694389276,0
64,0.36356039742249296,0
148,0.34352140610878773,1
64,0.4552024652862276,0
29,0.3622349648789338,0
65,0.3430837207180302,0
150,0.33775622995286464,1
142,0.46519756389063016,1
56,0.5034360703473677,0
144,0.38063207197967347,1
147,0.47884073700212926,1
34,0.5071476493209554,0
30,0.38157050374645357,0
88,0.3503839626195137,0
81,0.3404774068522568,0
139,0.33700608758120787,1
127,0.4529567764837704,1
77,0.4890784813358212,0
36,0.37693989179198334,0
31,0.34887004671917793,0
56,0.3399363730356218,0
146,0.3368096354474213,1
22,0.4528841605203482,0
115,0.3614979297275624,1
148,0.46047225624887045,1
64,0.4832755376073019,0
74,0.3696939837454525,0
79,0.3454619287483592,0
89,0.3385782249650971,0
83,0.33629890935384943,0
145,0.33550078171754005,1
82,0.4465348161638984,0
40,0.35657418062895596,0
60,0.3407454615351179,0
117,0.33687664406945533,1
32,0.46493421702047466,0
96,0.3710626711742913,0
98,0.3470639086521184,0
29,0.3393174876471265,0
143,0.33659006032742944,1
139,0.4528034329369573,1
93,0.4849939999700831,0
155,0.373924561512177,1
102,0.4762086962902534,0
