741.0,0.5995745196122524,1
2980.0,0.608361293271902,0
675.0,0.4042035669593501,1
1314.0,0.5698139673582685,1
1900.0,0.5999626041973786,1
500.0,0.6010434947913394,1
1140.0,0.6042485022682038,1
576.0,0.6088967818599633,1
2394.0,0.6110441003907283,1
1120.0,0.4048764699620887,1
2220.0,0.5700304199194731,1
1500.0,0.3990957891996545,1
3616.0,0.5884394832659396,0
780.0,0.38532569582162757,1
918.0,0.5541133985695323,1
2520.0,0.594490953740411,1
2440.0,0.40062468239606924,1
1513.0,0.3645043525941353,1
1308.0,0.5584475737835307,1
854.0,0.5850374101294391,1
2074.0,0.5955738876941001,1
675.0,0.4056047133194431,1
2052.0,0.5939500811151126,1
1406.0,0.40030460843519705,1
1066.0,0.5685356655182673,1
336.0,0.5995186276249987,1
546.0,0.6083396578260528,1
1651.0,0.6110398649331865,1
2820.0,0.5985747959340096,0
2448.0,0.39650130192523303,1
1924.0,0.3656455288663357,1
3564.0,0.5734734964783164,0
290.0,0.38852551901985755,1
1001.0,0.5637123911396988,1
1950.0,0.5978608730809071,1
988.0,0.5952059403710266,1
1976.0,0.598669901710776,1
494.0,0.5951526047985293,1
1470.0,0.5983676080667133,1
2489.0,0.5950684635638546,1
1552.0,0.3994665603674654,1
1824.0,0.5695096753297113,1
1260.0,0.5878705372243638,1
2142.0,0.5911996190840714,1
810.0,0.4008333224676458,1
3971.0,0.5920255655854091,0
1280.0,0.3953447128563397,1
330.0,0.5617763760494968,1
3120.0,0.5970916899602429,0
1768.0,0.40129503002196615,1
1122.0,0.5571449062661294,1
432.0,0.5878907104193746,1
1274.0,0.6037954754618386,1
330.0,0.6093694159145283,1
637.0,0.6113147020099748,1
2041.0,0.6119986881395094,1
930.0,0.4051281640522197,1
2240.0,0.570123585835949,1
736.0,0.3991233963560417,1
2656.0,0.5927040362289787,1
741.0,0.3999930734940096,1
750.0,0.5684467755118524,1
1246.0,0.599491864135971,1
1911.0,0.6083311032021431,1
520.0,0.5978842137111057,1
1920.0,0.5996074790472782,1
990.0,0.595396010464911,1
780.0,0.598462360919932,1
1507.0,0.6068928034106428,1
650.0,0.5974816376461816,1
1800.0,0.5993901248894765,1
1050.0,0.6003831680018719,1
1885.0,0.6037362386831316,1
595.0,0.596376109232553,1
731.0,0.5988386462149236,1
530.0,0.6070284028608832,1
968.0,0.610389598394976,1
559.0,0.611653383540949,1
645.0,0.6121148955386393,1
1140.0,0.6122815910588177,1
1339.0,0.6123415367498224,1
420.0,0.604532581937385,1
418.0,0.6054468717008683,1
820.0,0.6093121580906105,1
730.0,0.6111897712000689,1
2432.0,0.611936023467581,1
2147.0,0.405111106664139,1
1728.0,0.36875985062553895,1
2548.0,0.5857588453202351,1
580.0,0.39821906487003567,1
1183.0,0.5679188870127736,1
418.0,0.5993293697319125,1
930.0,0.6082784585018792,1
2055.0,0.6110192162576717,1
2384.0,0.4048769996663205,1
420.0,0.36559152104623255,1
2142.0,0.5588011215897185,1
1140.0,0.3915454142155071,1
2106.0,0.5660326066015369,1
700.0,0.3979707492698945,1
4199.0,0.5924048406268105,0
1881.0,0.3873229092744993,1
500.0,0.5558997864820149,1
1212.0,0.5951823232640293,1
715.0,0.5944994247969766,1
1840.0,0.5983991024246297,1
1425.0,0.6000953675672628,1
2960.0,0.6036309961698145,0
1360.0,0.4026540174839897,1
1764.0,0.5691089353239162,1
2280.0,0.5878144784423739,1
2124.0,0.39366781886138014,1
990.0,0.3621211858736624,1
2304.0,0.5575507867065324,1
1776.0,0.3912154493979626,1
1314.0,0.5543700138775608,1
1188.0,0.5870734695369038,1
3080.0,0.6035446212270517,0
2660.0,0.40293246878354416,1
1807.0,0.36812730522196985,1
4693.0,0.5742428487513058,0
768.0,0.38602411442183215,1
2166.0,0.5576324728693911,1
1960.0,0.3909244764242808,1
1072.0,0.5656622424526705,1
969.0,0.5986651697611411,1
444.0,0.608071462959756,1
1905.0,0.6109502460729801,1
1185.0,0.604126748882884,1
1470.0,0.6052922599508865,1
546.0,0.6092543391617331,1
1344.0,0.6111674586034381,1
980.0,0.6119265312610629,1
374.0,0.6122103625705653,1
1742.0,0.6123141111809852,1
1628.0,0.5988989630160223,1
871.0,0.5902467554730136,1
1150.0,0.5959113584983653,1
1310.0,0.594400295157968,1
1121.0,0.5929184902226219,1
624.0,0.6002982852928341,1
264.0,0.607318420162371,1
732.0,0.6104514774068078,1
2142.0,0.6116664668527492,1
391.0,0.4106803393776646,1
2460.0,0.5957360708212471,1
890.0,0.3961235689764247,1
1368.0,0.5620853066677045,1
880.0,0.5972012981238908,1
1812.0,0.6075369319190955,1
1545.0,0.5976751356683916,1
2250.0,0.594060932647814,1
1148.0,0.39747224770863954,1
1110.0,0.5663448971771925,1
1210.0,0.5986874932118128,1
1111.0,0.6006607266743414,1
1905.0,0.5978538165263733,1
1054.0,0.5920728405286912,1
1980.0,0.5964023380248178,1
615.0,0.5945051619271415,1
380.0,0.5980532172367028,1
2360.0,0.6067307836725857,1
2000.0,0.4037427001606356,1
2560.0,0.3683526305111471,1
2198.0,0.3894452200733598,1
1482.0,0.3596889200402282,1
960.0,0.5480815212244575,1
588.0,0.5891895008561706,1
1128.0,0.6043505317192188,1
2720.0,0.6095841336339523,0
1265.0,0.40449985749837536,1
1440.0,0.5612856993535504,1
1089.0,0.5929550336747385,1
2527.0,0.6054858141598213,1
1188.0,0.4034170804133691,1
1764.0,0.5695155064794067,1
1350.0,0.5879228839436387,1
585.0,0.5964571202055429,1
884.0,0.6063157550254914,1
363.0,0.6101608055174522,1
2567.0,0.6115753412393117,1
1524.0,0.4050164687912581,1
2086.0,0.5581484392925002,1
1806.0,0.3859491836120682,1
2584.0,0.5522192985464446,1
231.0,0.38433570097101977,1
2717.0,0.5626579961487553,0
893.0,0.3924886360899124,1
1308.0,0.5662432217936227,1
490.0,0.5916953829132022,1
1020.0,0.6013568040126828,1
1162.0,0.5957695892936519,1
768.0,0.5986379383977647,1
1480.0,0.6069598805857782,1
1152.0,0.5974961431200316,1
406.0,0.5993948578471667,1
780.0,0.6072522606266881,1
2700.0,0.6104727301243191,1
2556.0,0.40472977420184975,1
952.0,0.36555011830864986,1
2448.0,0.5587815983435829,1
2352.0,0.3915377831068302,1
476.0,0.3621617577415293,1
450.0,0.5577664103266731,1
1232.0,0.5965058203620921,1
1377.0,0.6074359699299517,1
1390.0,0.610749555061636,1
2413.0,0.5984984539190212,1
1232.0,0.39647823554530454,1
504.0,0.5662873682357465,1
496.0,0.5986966846044165,1
840.0,0.6080482457390654,1
1752.0,0.6109356880927632,1
242.0,0.5985459110254705,1
1150.0,0.5998486417888849,1
1628.0,0.5954565811677615,1
832.0,0.5892705513540945,1
888.0,0.5954579500309606,1
1027.0,0.6056888335574169,1
1424.0,0.6098896828493674,1
1245.0,0.6114700477426899,1
1450.0,0.6120473126363697,1
1558.0,0.6044432424114742,1
600.0,0.6054097875039608,1
960.0,0.6092968815756932,1
2223.0,0.6111827401751975,1
544.0,0.40491009532502986,1
960.0,0.5700391442892051,1
1372.0,0.6000348252533361,1
464.0,0.6085186650781845,1
1716.0,0.6111017336412153,1
2363.0,0.5985886742511011,1
1488.0,0.4006556879784894,1
2635.0,0.5699648805837918,1
1938.0,0.3943558785270279,1
