Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 23, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 25, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 29, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 30, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 35, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 36, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 37, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 38, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 39, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 40, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 41, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 42, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 43, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 44, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 45, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 46, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 47, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 48, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 49, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 50, Trans probs: [0.175, 0.025, 0.55, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 51, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 52, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 53, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 54, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 55, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 56, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 57, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 58, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 59, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 60, Trans probs: [0.125, 0.0625, 0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625]
Timestep: 61, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 62, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 63, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 64, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 65, Trans probs: [0.18, 0.02, 0.58, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 66, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 67, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 68, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 69, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.6111111111111112, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 70, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 71, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.625, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 72, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.631578947368421, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 73, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.6379310344827587, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 74, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 75, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.6271186440677966, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 76, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 77, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6166666666666667, 0.016666666666666666, 0.08333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 78, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.6229508196721312, 0.01639344262295082, 0.08196721311475409, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 79, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.6290322580645161, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 80, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.6349206349206349, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 81, Trans probs: [0.171875, 0.015625, 0.640625, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 82, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.6461538461538462, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 83, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 84, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 85, Trans probs: [0.15, 0.05, 0.35, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 86, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 87, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 88, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.6363636363636364, 0.015151515151515152, 0.09090909090909091, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 89, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 90, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.6268656716417911, 0.014925373134328358, 0.08955223880597014, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 91, Trans probs: [0.17647058823529413, 0.014705882352941176, 0.6323529411764706, 0.014705882352941176, 0.08823529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 92, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.6376811594202898, 0.014492753623188406, 0.08695652173913043, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 93, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.6428571428571429, 0.014285714285714285, 0.08571428571428572, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 94, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.647887323943662, 0.014084507042253521, 0.08450704225352113, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 95, Trans probs: [0.16666666666666666, 0.013888888888888888, 0.6527777777777778, 0.013888888888888888, 0.08333333333333333, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 96, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 97, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.6438356164383562, 0.0136986301369863, 0.0958904109589041, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 98, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.6486486486486487, 0.013513513513513514, 0.0945945945945946, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 99, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 100, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.64, 0.013333333333333334, 0.09333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 101, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.6447368421052632, 0.013157894736842105, 0.09210526315789473, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 102, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 103, Trans probs: [0.18181818181818182, 0.012987012987012988, 0.6363636363636364, 0.012987012987012988, 0.09090909090909091, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 104, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.6410256410256411, 0.01282051282051282, 0.08974358974358974, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 105, Trans probs: [0.17721518987341772, 0.012658227848101266, 0.6455696202531646, 0.012658227848101266, 0.08860759493670886, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 106, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 107, Trans probs: [0.1875, 0.0125, 0.6375, 0.0125, 0.0875, 0.0375, 0.0125, 0.0125]
Timestep: 108, Trans probs: [0.18518518518518517, 0.012345679012345678, 0.6419753086419753, 0.012345679012345678, 0.08641975308641975, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 109, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 110, Trans probs: [0.18292682926829268, 0.012195121951219513, 0.6341463414634146, 0.012195121951219513, 0.0975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 111, Trans probs: [0.18072289156626506, 0.012048192771084338, 0.6385542168674698, 0.012048192771084338, 0.0963855421686747, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 112, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 113, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 114, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 115, Trans probs: [0.17857142857142858, 0.011904761904761904, 0.6309523809523809, 0.011904761904761904, 0.10714285714285714, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 116, Trans probs: [0.17647058823529413, 0.011764705882352941, 0.6352941176470588, 0.011764705882352941, 0.10588235294117647, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 117, Trans probs: [0.1744186046511628, 0.011627906976744186, 0.6395348837209303, 0.011627906976744186, 0.10465116279069768, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 118, Trans probs: [0.1724137931034483, 0.011494252873563218, 0.6436781609195402, 0.011494252873563218, 0.10344827586206896, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 119, Trans probs: [0.17045454545454544, 0.011363636363636364, 0.6477272727272727, 0.011363636363636364, 0.10227272727272728, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 120, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 121, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 122, Trans probs: [0.16853932584269662, 0.011235955056179775, 0.6404494382022472, 0.011235955056179775, 0.10112359550561797, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 123, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 124, Trans probs: [0.16666666666666666, 0.011111111111111112, 0.6333333333333333, 0.011111111111111112, 0.1, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 125, Trans probs: [0.16483516483516483, 0.01098901098901099, 0.6373626373626373, 0.01098901098901099, 0.0989010989010989, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 126, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 127, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 128, Trans probs: [0.16304347826086957, 0.010869565217391304, 0.6304347826086957, 0.010869565217391304, 0.10869565217391304, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 129, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 130, Trans probs: [0.16129032258064516, 0.021505376344086023, 0.6236559139784946, 0.010752688172043012, 0.10752688172043011, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 131, Trans probs: [0.1595744680851064, 0.02127659574468085, 0.6276595744680851, 0.010638297872340425, 0.10638297872340426, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 132, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 133, Trans probs: [0.16842105263157894, 0.021052631578947368, 0.6210526315789474, 0.010526315789473684, 0.10526315789473684, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 134, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.625, 0.010416666666666666, 0.10416666666666667, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 135, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 136, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 137, Trans probs: [0.16494845360824742, 0.020618556701030927, 0.6185567010309279, 0.010309278350515464, 0.10309278350515463, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 138, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6224489795918368, 0.01020408163265306, 0.10204081632653061, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 139, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.16161616161616163, 0.030303030303030304, 0.6161616161616161, 0.010101010101010102, 0.10101010101010101, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 141, Trans probs: [0.16, 0.03, 0.62, 0.01, 0.1, 0.06, 0.01, 0.01]
Timestep: 142, Trans probs: [0.15841584158415842, 0.0297029702970297, 0.6237623762376238, 0.009900990099009901, 0.09900990099009901, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 143, Trans probs: [0.1568627450980392, 0.029411764705882353, 0.6274509803921569, 0.00980392156862745, 0.09803921568627451, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 144, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 145, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 146, Trans probs: [0.1650485436893204, 0.02912621359223301, 0.6213592233009708, 0.009708737864077669, 0.0970873786407767, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 147, Trans probs: [0.16346153846153846, 0.028846153846153848, 0.625, 0.009615384615384616, 0.09615384615384616, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 148, Trans probs: [0.1619047619047619, 0.02857142857142857, 0.6285714285714286, 0.009523809523809525, 0.09523809523809523, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 149, Trans probs: [0.16037735849056603, 0.02830188679245283, 0.6320754716981132, 0.009433962264150943, 0.09433962264150944, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 150, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 151, Trans probs: [0.16822429906542055, 0.028037383177570093, 0.6261682242990654, 0.009345794392523364, 0.09345794392523364, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 152, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6296296296296297, 0.009259259259259259, 0.09259259259259259, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 153, Trans probs: [0.1651376146788991, 0.027522935779816515, 0.6330275229357798, 0.009174311926605505, 0.09174311926605505, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 154, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 155, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 156, Trans probs: [0.17272727272727273, 0.02727272727272727, 0.6272727272727273, 0.00909090909090909, 0.09090909090909091, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 157, Trans probs: [0.17117117117117117, 0.02702702702702703, 0.6306306306306306, 0.009009009009009009, 0.09009009009009009, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
