79,0.3765083076217536,0
54,0.231333796299172,0
57,0.22142179296051984,0
131,0.21590810791025858,1
148,0.329342138032693,1
45,0.3724105424849531,0
59,0.22679479066674624,0
118,0.21956562781368574,1
44,0.3327864578297943,0
92,0.22018019853971427,0
146,0.21666581996118292,1
112,0.37075823826923093,1
139,0.3213441407010002,1
80,0.3403509495874299,0
33,0.2241040056240622,0
144,0.21931460343479783,1
72,0.37275272535603826,0
45,0.2290314780733903,0
37,0.22160412535368526,0
58,0.21787471499770783,0
30,0.21520048045706988,0
143,0.21319079565072607,1
91,0.3664070917883959,0
105,0.22439553123450096,1
148,0.3345789491087172,1
77,0.3749406135855924,0
36,0.22964973873885383,0
49,0.22162021746797692,0
43,0.21755452292679456,0
22,0.2147213361505198,0
144,0.21268011088698613,1
124,0.3648629999125321,1
114,0.35179815025222294,1
129,0.32380593690384396,1
126,0.34195322687411533,1
134,0.31961832908444576,1
124,0.34337055522900145,1
57,0.3460062217841994,0
60,0.22813655114506534,0
149,0.221115054047002,1
140,0.3379191472111371,1
70,0.3465042343413874,0
36,0.22896233554520484,0
138,0.22196383227789,1
90,0.3752232225284783,0
127,0.23233973270296224,1
119,0.37993713530366274,1
27,0.3650594415828723,0
89,0.23800872695339448,0
70,0.22889692182605387,0
98,0.2242660717123764,0
25,0.2404331446674401,0
27,0.2211374878588807,0
46,0.21842809764572443,0
125,0.21647801548282175,1
25,0.3689911728318244,0
136,0.22846831995546482,1
28,0.37592867610575853,0
35,0.23081789995293045,0
93,0.22275652491379277,0
136,0.24826707544462054,1
136,0.3397929176062077,1
83,0.3807707622800278,0
151,0.23213996703244047,1
64,0.3789456325504807,0
107,0.232297236261855,1
88,0.3447352838410363,0
98,0.22863465519953738,0
150,0.22318172338720144,1
108,0.376770074197053,1
104,0.3593140290457165,0
81,0.32806781468233737,0
80,0.2294852562554327,0
90,0.2233746813742629,0
34,0.2206051779532876,0
64,0.2187152578010382,0
144,0.21719381852966008,1
146,0.3725665976748938,1
30,0.3843788170420389,0
51,0.23295253528832846,0
31,0.22349454777027764,0
89,0.2188901065911167,0
25,0.2161969565705778,0
88,0.21435431127986296,0
24,0.21288569821313894,0
51,0.2115864398368653,0
78,0.21036729439504762,0
126,0.20918942610674987,1
93,0.3632089375592037,0
40,0.22117504448224726,0
108,0.2135908262151349,1
24,0.3648828319106844,0
31,0.2221959493261051,0
106,0.21444253394972143,1
81,0.32780720149690085,0
142,0.21759249791523716,1
101,0.3297995687827841,0
72,0.33385917218477,0
103,0.21825157975762202,0
103,0.30204235008085645,0
96,0.36442291016024153,0
137,0.26951737714763635,1
104,0.3750989359376653,0
31,0.3203233128995596,0
151,0.21879613438474826,1
89,0.3664326471137029,0
36,0.22058017328370874,0
79,0.21382324932448865,0
143,0.2102878969960422,1
94,0.36248207550990985,0
83,0.21824038832098766,0
28,0.21246455816090878,0
61,0.20937252158333094,0
63,0.20745035056012265,0
41,0.20604862961995363,0
22,0.20487421785211116,0
107,0.20380294244443067,1
28,0.29289988834010217,0
94,0.20776228654644027,0
59,0.22403417937422443,0
114,0.20523936925081215,1
49,0.31706710118687814,0
35,0.20900918398925475,0
112,0.20502104263832846,1
30,0.29344050228865215,0
46,0.20734332325545388,0
107,0.20479262774042342,1
145,0.32798776400778634,1
147,0.3259043070788503,1
73,0.3639766000554474,0
136,0.21849379933208568,1
141,0.32671926018506625,1
130,0.36561775035875177,1
49,0.3129678157679499,0
25,0.2164286788897954,0
128,0.2111060894684217,1
140,0.32481367997853944,1
84,0.36759692937226324,0
98,0.2201978650326225,0
74,0.2335183304090258,0
123,0.21271277362973018,1
22,0.36105418725755734,0
77,0.21831472343174335,0
146,0.21270628397096908,1
76,0.3260744546128808,0
28,0.21504494415675796,0
22,0.2107234224770606,0
152,0.2089686128797592,1
21,0.3591998089379789,0
144,0.21659600812101065,1
135,0.32899190585772314,1
128,0.333273736242649,1
128,0.34212756843018477,1
90,0.3709346235514835,0
128,0.22490453898543206,1
118,0.33577169721413214,1
130,0.3140016047944783,1
86,0.37134614683200223,0
37,0.22466507199655153,0
116,0.21876275411270918,1
124,0.36779030237222715,1
49,0.376135485614139,0
65,0.2284737318874878,0
40,0.22099240271780113,0
22,0.21716230369256384,0
46,0.21500563741072543,0
130,0.21355550908696863,1
105,0.36362476424067464,1
135,0.3150644037633596,1
86,0.3731178069507302,0
72,0.22517438512425927,0
21,0.21867278805943252,0
36,0.21549526343861025,0
30,0.2136435692172051,0
105,0.21233933514396755,1
65,0.3031393645206606,0
155,0.21672741602469633,1
51,0.36444584968588734,0
62,0.22151705551081344,0
113,0.21645118702657806,1
38,0.3322425609922991,0
97,0.22001086410733994,0
136,0.2150604360033374,1
52,0.3660188803828509,0
69,0.22079226517246014,0
129,0.21669997507068628,1
111,0.36689598738728324,1
117,0.37376643051711106,1
33,0.37773270684543636,0
24,0.22822784620197908,0
26,0.22122720445935057,0
51,0.21722577310708185,0
41,0.2150116977304295,0
77,0.21357290551546657,0
73,0.212472935188211,0
147,0.21152253382152844,1
81,0.3618061632342335,0
96,0.21879080342547275,0
153,0.21435541958183404,1
145,0.36468934787653395,1
135,0.3729977280401927,1
89,0.3438116053312856,0
30,0.22370770311321495,0
52,0.21571851663646657,0
144,0.2130304153433505,1
133,0.3656873776623253,1
73,0.34073629055270466,0
29,0.2216441180423217,0
103,0.21447286370195404,0
24,0.3012172254579587,0
133,0.21454732525849546,1
53,0.3645705384484852,0
84,0.2202526081143289,0
58,0.2137583673371207,0
117,0.21118547176160035,1
44,0.3275231228391611,0
145,0.2164934072647383,1
120,0.36652176171211165,1
148,0.37637247964958354,1
25,0.3810978185165476,0
78,0.2286257626765262,0
93,0.21789106341552875,0
51,0.21365698748946318,0
54,0.21145359769185526,0
76,0.21006828334687977,0
26,0.2090338147043079,0
107,0.20815265409638184,1
24,0.2977954046451416,0
28,0.21261377452687355,0
32,0.20894040016784107,0
123,0.2078283003323887,1
26,0.3308055892524371,0
114,0.21533548717563827,1
21,0.32767376322884323,0
105,0.21593915417100462,1
127,0.3016269121127556,1
133,0.3375817087066356,1
77,0.3725174751142112,0
148,0.2239577265576621,1
23,0.3701492554929016,0
94,0.22336497430822969,0
22,0.21615107753190177,0
117,0.2131984792029658,1
92,0.36546805763168444,0
99,0.24729648109767255,0
45,0.26929850769518565,0
39,0.22195226424776676,0
132,0.2150639652797659,1
110,0.3650871350604813,1
100,0.3743262248848649,0
71,0.3163161918867495,0
109,0.21828994257573198,1
27,0.3369566296397641,0
89,0.21857599258621743,0
127,0.21400140372661844,1
112,0.3355288248755969,1
130,0.3101344634126903,1
119,0.33629357435983026,1
128,0.3729651841756736,1
125,0.3775826696084641,1
105,0.3808636314482107,1
44,0.32502762065538954,0
45,0.224858392325301,0
23,0.21797549097517993,0
99,0.21564710246288782,0
138,0.23985724008716183,1
60,0.36873826161722567,0
67,0.22552310682962096,0
141,0.21778567396744278,1
151,0.33311041228052013,1
112,0.37396102969498235,1
26,0.3789595766331703,0
88,0.2294745922111837,0
86,0.2199613097391797,0
122,0.21643412461322203,1
139,0.3665500675165927,1
42,0.3451892290244111,0
24,0.2253211337974269,0
35,0.21754592678132012,0
107,0.2154692950599122,1
64,0.30625488596768774,0
82,0.21967755905491057,0
86,0.21547718026563878,0
35,0.21437605600022847,0
118,0.2135704839516346,1
101,0.304414916214575,0
67,0.3088464352370195,0
103,0.218236372440928,0
84,0.30311788816513624,0
129,0.21664503573288058,1
52,0.33383824183128924,0
135,0.21958932931353156,1
39,0.3324159423536491,0
99,0.22061518884170284,0
107,0.23902748578272057,1
115,0.33859282422586784,1
23,0.3726132099146082,0
108,0.22731185550391414,1
38,0.3368881831460777,0
94,0.22300474312352903,0
108,0.21696502220043648,1
104,0.307366100797014,0
144,0.33607297334318936,1
132,0.37168425821560014,1
80,0.3459501386282245,0
74,0.22552216189955607,0
55,0.21888032657016326,0
44,0.21694903349039693,0
126,0.2158121847352368,1
81,0.33290674474607523,0
71,0.22118801900809035,0
132,0.21648113656360424,1
132,0.3646811700379569,1
78,0.3742064990357693,0
126,0.22749541419277652,1
139,0.36997918362258286,1
93,0.3772637880329927,0
111,0.2763042923843963,1
59,0.3243055745737482,0
148,0.22619656370857916,1
65,0.3707418757894902,0
30,0.22761679932359555,0
25,0.22225452227873482,0
152,0.22002973981236332,1
70,0.36818959494784975,0
85,0.22590096552777386,0
144,0.22120173712182079,1
