1810.7681455523743,0.896137436933609,1
894.4831950986429,0.8904425374889348,1
1817.7115071979174,0.9132860590220936,1
2251.062857982451,0.9070355879656335,1
2028.246891565073,0.798120452195184,1
2585.240713696063,0.7784497443950896,1
1939.058263863195,0.7304484559995408,1
415.78484881053555,0.8593058913455662,1
3406.997944493551,0.9026708937116483,0
1359.2971386527029,0.7854913503471345,1
436.6618146817652,0.8938844005527934,1
1491.4958410972342,0.9126385317315951,1
2401.0163755065155,0.9211233200978605,1
1999.2114647555718,0.8033525035216266,1
928.858257681753,0.9005538231315162,1
537.7227042204665,0.9161406544630537,1
1097.324827154852,0.9232391726472138,1
775.2325702856771,0.9264861993820142,1
858.6085040047469,0.928095750158652,1
267.6422072704617,0.929004008639275,1
1790.3894758114889,0.9296113776284578,1
374.5158511100386,0.9161569499893322,1
1379.820014877382,0.9267273914396933,1
1246.10862940351,0.9191469209651205,1
1516.031349078915,0.9256606454092582,1
991.4696739862636,0.9043432701384118,1
697.6452357375509,0.922474308309218,1
1711.0217961814647,0.9275881499688942,1
461.9124909829465,0.9164921604556209,1
1010.5060463880798,0.9277938148699112,1
2275.6472983358167,0.9301640600997048,1
1748.7487755458992,0.8364658521731884,1
2302.9538989487805,0.8873123846623524,1
964.0807448550972,0.7878806916051048,1
1632.8608115926725,0.8969237030746944,1
2204.9683651874448,0.8921935787483992,1
1589.244906194253,0.7933410751671414,1
699.5328889923786,0.8850767970893129,1
562.1688708688562,0.9159037728087374,1
1975.7689637293781,0.925638840404572,1
3058.1466137688194,0.9066712275650026,0
1309.3217925110398,0.8022753528994735,1
1310.4838444253724,0.9024950544277669,1
1085.7022342492044,0.9096774529025932,1
2338.3433303339884,0.9226782107122143,1
272.1010826125357,0.8133860572298867,1
1681.1536463522239,0.9067195392549499,1
1626.7746573496445,0.9223123546461784,1
1244.6190713829262,0.90556467162865,1
398.26455586139747,0.9244007576926805,1
457.9839575210774,0.9301903967819344,1
2342.230638053226,0.9329177183804456,1
343.666342056266,0.8240662278870249,1
1769.3758005921186,0.9109022587739478,1
1797.9259328818819,0.9009888775077571,1
2690.1974073556853,0.8991287541435553,1
2244.100332307848,0.820748111988315,1
981.7506628015411,0.7769587830961685,1
1866.9936647026848,0.8945335382733891,1
1332.2453667403738,0.8938011416565936,1
2479.988977325902,0.907622511279119,1
1435.069169018415,0.8101713115608724,1
576.9946711013436,0.9061218067551269,1
2326.3813044369426,0.9231713650365937,1
2059.5189724009415,0.8184343122556522,1
719.0437684747936,0.7780248402165243,1
1085.8567431862948,0.8954521639795682,1
624.6159480768173,0.9188612711614382,1
323.0312985334139,0.9291994926377151,1
1014.7194592699442,0.9338014711866174,1
2289.964470225269,0.9359449230004753,1
1165.7796663785384,0.8312647983527796,1
2849.447960793105,0.9017591107443781,0
1786.0831252564456,0.8056735265862638,1
1433.0873571762297,0.9058074546579699,1
282.1382532210719,0.9238350808098341,1
484.90772792053804,0.9317399452348573,1
625.3294104639876,0.9352880892180404,1
1984.2507025062075,0.9369717818260053,1
853.5776688836506,0.9255898047470688,1
2423.3697686750265,0.9348450099144378,1
676.2658739191675,0.8309605027305018,1
1290.4792816455806,0.9151053121256703,1
1259.6988438236094,0.9287229403170165,1
471.3249964952369,0.9126236000662894,1
1087.8370998222044,0.9299366815611552,1
2824.789593816506,0.9353268961053256,0
1027.7249460257317,0.8281626108074384,1
1205.7056304889552,0.9150202867596953,1
2613.851791344862,0.9282494870708571,1
2088.76503324985,0.8240039352004231,1
2088.2699006262433,0.7850990785570988,1
446.611175372477,0.7611207112292006,1
455.71326896246416,0.8921718636051864,1
341.61750137592884,0.9186949333084203,1
628.5152888965151,0.9303196100013622,1
826.9347258846518,0.9354494280180564,1
1264.219022616751,0.9377951242217534,1
901.6200817686605,0.9389493580300314,1
2580.8959970798096,0.9395944406737562,1
991.8245772186023,0.8363642941573818,1
1489.7585586375162,0.918757225004099,1
3250.9593628876896,0.9312036159817002,0
2124.4419784853035,0.8253643136832609,1
1820.0798287125638,0.7879331118545081,1
1796.2691041751689,0.8767615949292926,1
558.7430250096957,0.9162876111824769,1
737.4231314829799,0.9295059006410313,1
3167.0595908230257,0.9353971538043362,0
1598.6198390920003,0.8268146654126365,1
1528.0937156488064,0.891609226852089,1
447.08815591749817,0.9224134902791643,1
1619.9356087456135,0.9316504813462785,1
472.870190699522,0.9228452188263555,1
2051.377540623156,0.9352540701340237,1
1017.2266960454375,0.8290152830314519,1
1199.0976921991003,0.9179552650883586,1
899.2214923685043,0.9302102815667697,1
1566.9930585311358,0.9358064616678406,1
533.1316614807814,0.9149712201580921,1
2901.2163346724647,0.9331934171103967,0
2031.8140066496317,0.8243981871811333,1
2499.9081715457064,0.7897745000929705,1
505.007495280871,0.7672033683234013,1
948.0535000256064,0.8965460414411399,1
1343.0155709951619,0.920590288539824,1
571.4899798933396,0.9314137799880703,1
1155.9489400805999,0.9361731873189638,1
1017.224605222148,0.9383408167310716,1
570.3564416072628,0.9394025611455121,1
1552.4751392488683,0.9399934414474989,1
474.0796372626284,0.9272688367675308,1
465.42725431381456,0.9379894596312454,1
569.4698597969684,0.939420966477458,1
2488.9571768747387,0.9403691090683003,1
348.7972386313409,0.8545134445911521,1
1263.464351099569,0.9258972384772495,1
329.62361713774993,0.9105419249993627,1
1965.2873852754649,0.9325885695380336,1
2503.236855842759,0.9246777782976415,1
2842.6053954353056,0.8490590759673481,0
1268.6570563801292,0.8009641267028834,1
2318.8791232058124,0.9096987059968097,1
306.8585906162155,0.8089846668845546,1
1581.6945453243723,0.9129285322018346,1
418.3993691867835,0.9289916905045652,1
2367.6277510515247,0.9362334833184218,1
2015.563826461741,0.832499655392538,1
2199.884898301022,0.842231539845249,1
944.070017965896,0.8130274224424441,1
561.0818918930928,0.9068846046876268,1
2673.085596770763,0.9271664072852301,1
2073.020597668059,0.8261124386356951,1
1211.030572905234,0.7948203026967511,1
1090.2264725923603,0.8951158833603877,1
2379.8657071101143,0.9262901672214439,1
354.2554435922299,0.8454611184210429,1
1761.02213869596,0.9237344768018301,1
2218.100094461594,0.9347192154520663,1
1600.7406527906373,0.8530504759023381,1
1439.1415069365435,0.9137549008585027,1
2366.819334866649,0.9106246088373171,1
2427.0254720580297,0.8221350224754403,1
2648.4569173788645,0.7931796085793179,1
1987.797830842735,0.7745265302151658,1
777.0318520325255,0.8884888509600039,1
862.8290750526918,0.9241222890769228,1
326.98991161990665,0.9352520492359443,1
2192.522501329673,0.9402899925032152,1
2165.398080280471,0.8821776907504855,1
1251.4344723231939,0.8189115428204574,1
749.9648471192058,0.9173482928429965,1
1718.0704910896513,0.9327229912117341,1
2159.7287409409546,0.9170771923057791,1
2024.5038781990813,0.8298675222397801,1
552.1621835800952,0.7997117988615433,1
1971.128438587174,0.9104720796701465,1
960.6553749727904,0.9299609624966924,1
2585.8549712450417,0.9387046821947553,1
1697.0959836403888,0.8407644707878801,1
595.4321992902861,0.9021025041680352,1
538.3274674134806,0.9308176690862044,1
699.3449058907084,0.9391029899993216,1
1293.106113085051,0.9429293067486321,1
1339.283222767363,0.9328421788635106,1
1382.5755748242555,0.9430914816613897,1
1427.831977598319,0.9446779036521833,1
663.328479109356,0.945611054835506,1
1551.9788897460742,0.9461238882315461,1
1236.1728108339626,0.9347589815839442,1
1171.1130810538903,0.9327632384965843,1
1363.2574671850143,0.9433631140859206,1
1119.6936863155258,0.9337064935469025,1
2609.959578728705,0.944117617261092,1
584.7567864177784,0.8663593405612794,1
1802.322774428343,0.9325054654879271,1
434.08300590476205,0.9191439091983457,1
2175.7854369089373,0.9392438265662173,1
2268.8091073992127,0.8847649580027082,1
2166.689189846074,0.8442842950115937,1
480.6091470101751,0.8085125133195742,1
1438.646535886481,0.9146797617471469,1
829.1957164738693,0.9111604917001841,1
1052.447033848705,0.936230458042154,1
1213.5910561705296,0.9428930311561963,1
1629.2022175890363,0.9346475418746603,1
2411.7022359226557,0.9243538915834968,1
1885.6277844613028,0.8409183866431322,1
1512.4568196643813,0.9038115906164688,1
1580.643244584545,0.9331387749825552,1
1177.5222607778735,0.9418095913082557,1
684.5782714509219,0.9457641055932354,1
1821.530784586899,0.9475559017901777,1
900.3805190358323,0.9279947237243455,1
929.2003313411401,0.9436872942051591,1
2683.321049389802,0.9466875104231299,1
2220.2691995882174,0.8543509893439277,1
1466.1743919953387,0.8211840503593426,1
2366.4975274600088,0.9196778874426947,1
2652.4812671240243,0.8309122507411885,1
2091.472059311883,0.805984072590697,1
1702.5823454159486,0.8105920024215103,1
773.165441728164,0.8966791114842058,1
2420.5247120198756,0.9310422691699286,1
1353.882155693929,0.8414515941643126,1
490.71413359855575,0.9270499297974174,1
386.9947488696171,0.9399042730885471,1
2021.7223291331939,0.9456883479739779,1
1246.5999339326875,0.8552469016514065,1
1246.5967067932525,0.9319385719841712,1
2563.579028430783,0.942263501641004,1
