1839.6699506824261,0.6210099003414393,1
1000.6656486473694,0.7200786377883088,1
2632.0170137167174,0.7547477132503332,1
682.0357902641638,0.7706941087704594,1
1311.3264953361188,0.7804368269237568,1
1914.2916284101705,0.7870412649334204,1
1209.6517440097398,0.792125461586223,1
1786.716840137487,0.7964508913592935,1
2230.641450640068,0.8003673426930281,1
1215.6743764890825,0.8040378051148428,1
2304.173916117995,0.8075394444442631,1
2736.7386081569284,0.8109098477016374,1
1581.9774673621307,0.7826842389955746,1
2735.5232630142227,0.8009314955216635,1
585.989844744329,0.781930107173857,1
2624.4064522302424,0.8015456036390538,1
1438.4896624381017,0.813536811812635,1
1081.8428482063619,0.8184449028134769,1
677.4542682845504,0.8223369899573986,1
1895.4164334613224,0.8256303722726795,1
3640.7048782014645,0.8285929822163628,0
3581.851993540736,0.6889705693178272,1
3444.2480454494466,0.6854858376075423,1
2392.790988143299,0.642821010739418,1
2800.9192990829406,0.7237064336682469,1
2129.3676114161676,0.7541775748551108,1
2987.8488062554993,0.7981141690187025,1
2787.939860955024,0.7877260781064676,1
1626.7660199671286,0.8137603115575145,1
667.8957475204357,0.8251338598497748,1
911.5964251608959,0.8308824470052658,1
3314.5835145655874,0.8348464492147107,1
2079.607695224213,0.794992700733764,1
3648.6824563451864,0.8322566048416205,0
998.1626730967939,0.7017657889280215,1
817.1924967489418,0.7872727397889885,1
3533.5726082458937,0.8161219258325844,1
1375.4120374623367,0.7504582013619326,1
2782.7184854157886,0.8184388658192633,1
3201.9778397066684,0.8325176766228544,1
1196.219207389201,0.7622924324440031,1
2506.339199942524,0.8249931231616364,1
2712.5723706791773,0.8373357828100787,1
3500.2799721322226,0.8434222027892194,1
3130.113034889509,0.7724062051897014,1
1222.9505385106966,0.7873783271465172,1
3693.3309791210477,0.8345222169862915,0
2353.8936339328848,0.7620267409272583,1
953.431432059277,0.827932441211407,1
3791.750324637033,0.8399971228749742,0
3098.412982756655,0.7137533984473985,1
4259.638144795537,0.7150750434292,0
2837.9452068551773,0.722224528237446,1
2218.706406605349,0.8111710327044642,1
2797.400516135827,0.8300573901121518,1
1199.7043787360963,0.8395091406424421,1
2545.211678294994,0.8449369884006116,1
4016.1322133667154,0.8484088321669172,0
3887.515002916729,0.7167188265633933,0
1779.0098072842384,0.7139915656518668,1
4069.9462410161536,0.8113090640946508,0
3073.8880962525536,0.6889464675796086,1
2536.323003977817,0.7381689765263407,1
4557.755064442372,0.8123180549725484,0
2360.0325072951923,0.7407512950420808,1
2006.5211294150345,0.7403088434471411,1
3311.5900014123104,0.7947795425906696,1
2273.842696879483,0.6843426300693884,1
2470.443257640125,0.7876886397841476,1
3307.1586295400994,0.8194969122285897,1
3245.408519232273,0.7506602668112944,1
1105.6911076807369,0.780842988156994,1
4414.700357865389,0.8303683952280542,0
3959.460851486132,0.6978250914723981,0
2400.605583522953,0.7042882482749125,1
2659.4254354678596,0.8098237797402156,1
3277.3411799158034,0.828945718864731,1
1520.896848879533,0.7018252613545303,1
2332.1691821662653,0.7977354505978775,1
820.8412015009544,0.8267719326700232,1
2645.7038097724585,0.837968726200979,1
2323.406909253688,0.8440038309010115,1
3044.487833298551,0.8143738590544924,1
1980.0299905462193,0.708212693505487,1
2534.965432823974,0.8040485015316059,1
1014.2442955468975,0.8325809380382942,1
1541.0377882445734,0.8437599701503242,1
3423.0124388764175,0.8496997324527706,1
2063.0417899567115,0.7229049237252508,1
2245.195854531734,0.811888796376138,1
517.4481305685094,0.8390379108540125,1
3502.619982129466,0.8494077887635052,1
3307.758381810802,0.7778422750755486,1
1205.4439571239893,0.7135433182709621,1
2020.4804492984483,0.809541085222204,1
665.3595980368237,0.8398670630438451,1
4059.8112290603103,0.8517859221735741,0
4414.437005355081,0.776230982188451,0
2694.2120880825273,0.7087889766710206,1
1184.9370538913074,0.8095194659552758,1
2706.2467268161727,0.838951663262214,1
1018.9676880859183,0.7748484141480355,1
3427.78975848757,0.8233093186097415,1
1723.3040726205645,0.7150556282448448,1
682.406785928707,0.8122332359336233,1
2409.562758557051,0.8418213387048046,1
2383.2945505470193,0.8535335526842258,1
3132.114828397498,0.8594731486733462,1
3764.244056753935,0.7376835110743765,0
2606.0439164256077,0.6880426639675503,1
1341.204035099592,0.8028421593851718,1
1514.2898895632648,0.8391372042005782,1
3340.8085326754303,0.8537977877755522,1
4884.224808702278,0.785953022166796,0
1398.934705860433,0.717359602286614,1
1777.7012908376098,0.8184054544523133,1
3173.9800785152006,0.8472726732989362,1
1326.3327027558862,0.7827947746351404,1
2010.0404124570625,0.8493607057923218,1
4078.1248208562592,0.8608834212476322,0
2635.459876128797,0.7335848720962009,1
3278.883412830498,0.7952374602926484,1
2149.412930457329,0.7660166324944255,1
811.1867553346259,0.8444608371170637,1
3458.8084494903997,0.8581390291263642,1
1861.4846811208165,0.7361317036094184,1
1284.5382638612703,0.8289993628415273,1
1201.6775143490877,0.8533350913580052,1
1264.417768576198,0.8626542578297706,1
901.7295252410449,0.8674204990534434,1
4169.3696607722495,0.8700638420511063,0
2486.9806028713233,0.7428813267803349,1
3332.4643586360808,0.8337271809330463,1
4664.1257533977205,0.7803072557378504,0
1933.011413540347,0.7180917176048297,1
1047.0672779627228,0.8228723417881512,1
1240.263720164117,0.8510187208007359,1
1397.1711652935378,0.8619751228918889,1
579.9177582347197,0.8674563710850991,1
4005.0661398372636,0.8703849494740902,0
2848.5310395330152,0.7444390835989078,1
2926.9911340069357,0.758274369516597,1
3945.3417709752493,0.7935477665244572,0
2941.430465057343,0.7648290238602536,1
4382.787560796482,0.8153577476547946,0
3624.275899652193,0.7728300654519527,0
1920.5455489005333,0.7674525372299518,1
1958.2728133533246,0.8470019172174733,1
4651.6509380948155,0.860288481698676,0
3303.288663049861,0.7844172929481807,1
1560.7158531183695,0.7717415514299409,1
954.4403259340277,0.8488763435454473,1
3023.6951153596765,0.8602604938501733,1
2472.8105564292873,0.7405301509652146,1
3568.355204086635,0.8322619488843137,1
2889.338539202653,0.7274167151859379,1
598.8561607076656,0.7504415033861161,1
2173.2256981844785,0.8196952091264034,1
1724.4469093517885,0.849026760241205,1
3049.6714719657466,0.8609224534051594,1
800.1498175641168,0.829861288820234,1
855.5480266182449,0.8643968493107217,1
1375.3630308140773,0.8691954019161244,1
4071.190243347032,0.8718186899590513,0
613.3242039854845,0.7495051142430225,1
3438.262607073982,0.8386269194572874,1
837.466438933592,0.735242970787473,1
1166.7365825428153,0.8316571229893682,1
2153.9522583009584,0.8564351985489398,1
4013.233114956755,0.8300199293551233,0
3770.4430281942464,0.7688081447415428,0
2409.158728952306,0.7209962633946635,1
3950.817310724091,0.826586795331803,0
1477.9427056911877,0.7245794406685165,1
3143.386287302116,0.8264495148176735,1
2835.5029879458466,0.7721594060340762,1
2778.2933169969365,0.8502499992826245,1
4024.3714571889623,0.8621792384094882,0
2839.4795828884317,0.7425501083152308,1
2420.876202420091,0.7619500578462529,1
2664.9488004459367,0.7941762276563075,1
2458.3502980166063,0.8473256006547593,1
2912.5270875828833,0.8605994314969028,1
816.6405756457655,0.8661111674761023,1
1514.6988404227604,0.8689461549075251,1
4067.2562422991873,0.8706164081830823,0
4087.0663957401175,0.7473274584145125,0
695.9373720902254,0.7044703202869992,1
1288.6682083460985,0.8224185362053954,1
691.696668892765,0.85114220948879,1
1968.041408961876,0.8625518050855686,1
579.9281994323791,0.8679408587506862,1
2523.4506051200956,0.8706896895251488,1
654.1810316900679,0.8723018458869851,1
1570.4662580255133,0.8734215542308438,1
2547.231873284036,0.8743256278361101,1
3194.2428847660135,0.8751327763183938,1
2088.282781427417,0.755910691680076,1
988.4945372670588,0.8460421355149601,1
3490.2733209251674,0.865167577546485,1
562.294285301849,0.7513275128674848,1
914.8679556894363,0.8442099058373099,1
3073.117308135852,0.8650771623838054,1
1790.6945478599666,0.7974614159480578,1
4683.994478084226,0.8653389238161903,0
3360.0008615802126,0.795330286631675,1
1906.062024344236,0.7862897894108057,1
2248.2955169426486,0.8623231191449927,1
3368.1803342471912,0.8389731696508811,1
3215.2529834803454,0.7495076165133091,1
3074.279556631458,0.7573673280184655,1
2443.4828413750183,0.703990764724221,1
786.0923289292127,0.7914320151132789,1
4482.884699955088,0.85343492862677,0
2356.449496917716,0.7442573578956192,1
1057.5330578984554,0.8437859814836021,1
2007.4826292373027,0.8656115566936866,1
3489.8238008670796,0.8739347562665226,1
2169.6728624485,0.7579907528983032,1
2138.1537371855293,0.850827859471486,1
842.1212899911268,0.8696771671234248,1
1934.8991449469222,0.8766728090411124,1
1383.6135808103797,0.8800599225238637,1
1145.8412167817457,0.881856538330906,1
740.9929392655324,0.8829739954413897,1
2950.9553567193925,0.883798368979595,1
786.703144946668,0.8520301744649366,1
3100.979697283852,0.8789717397123895,1
1640.297304042063,0.8504048098618934,1
3467.6427259650404,0.8805013168889695,1
1543.2802647063515,0.8119689725758913,1
843.4574263096516,0.87540528661033,1
2614.984067839204,0.8828840606114532,1
840.9492202032638,0.8538956584484239,1
1216.287219225189,0.8811061735873953,1
2975.665273527491,0.8858469253608603,1
3917.1303209964603,0.8197564342629693,0
4190.501713780771,0.7881226337106074,0
1913.1957617584192,0.7441163669274856,1
4200.095066494314,0.8475383612470881,0
3727.877361385283,0.7947223033005015,0
2875.4912743667924,0.7435195256773894,1
1643.1350820732962,0.8132019507513508,1
616.9624460076767,0.8649104781538681,1
3608.1627064849163,0.8774894760905853,0
3709.128784345464,0.805679552686989,0
2742.0305311049815,0.747471099644814,1
3257.959590420698,0.8494464208280539,1
1637.310402479083,0.8345099132266351,1
3380.7399071861614,0.8729143196630916,1
504.9300049885153,0.7620649286945665,1
1705.8325322820167,0.8542655172338783,1
4205.6986425841715,0.8734417082797019,0
1975.1376949884645,0.8031578234740248,1
796.2391307821672,0.8707975890110896,1
582.9150975164393,0.8794227181865377,1
3927.324956961024,0.8823154213495504,0
626.7881984448229,0.7652732843801765,1
3464.7395463491475,0.8562845291973965,1
3421.6599999340187,0.7968262368746932,1
2882.08667799895,0.7907339701857304,1
3277.9236737483575,0.7960481442044665,1
2387.1302828308894,0.7291453370061748,1
3768.2571925834995,0.8413356312098272,0
2599.078866580546,0.7873026878851754,1
3751.934815236574,0.8308998114606615,0
2018.7003451980977,0.749034281416036,1
1086.1433217252488,0.850043295463186,1
3856.8770961258715,0.8695396920162212,0
3412.706576814752,0.7563672746263922,1
1346.3821576395812,0.7240893695111903,1
2112.9339448889527,0.8392015165104052,1
1344.598702246638,0.8641996743449326,1
600.8210470314963,0.874131221669832,1
1336.262032320851,0.8787117515198987,1
3649.603737814271,0.8809789326126024,0
2647.0506593004525,0.7642438427716814,1
4141.266674640631,0.8214441760020026,0
2795.3527797997117,0.7434389695435469,1
1756.3917524967717,0.8487494200141359,1
551.3151222561885,0.8682942519388257,1
1132.7490694952917,0.875933529220926,1
983.0542786576029,0.8795066753294952,1
2556.618052210956,0.8813328013920992,1
1742.1020345215316,0.8476397058364225,1
4142.354223378172,0.8777265117153272,0
1179.8003428054635,0.7630679046605086,1
1804.4727390119986,0.8573766179549547,1
3102.5504992219194,0.8724866380158107,1
969.467099727854,0.8015447837526745,1
2145.8417138748096,0.8722019343812952,1
4302.847074476138,0.8790250353322522,0
1221.9564674200972,0.7615873169500945,1
2038.6141164547412,0.8581451078709137,1
3135.4083688402375,0.8728281159644156,1
3467.682827980175,0.7595621784833478,1
3219.064506999223,0.7295983945315633,1
730.3735903919496,0.7138491782996872,1
791.3707962052821,0.8375535266190096,1
865.7056942137878,0.8645244562709915,1
1310.060511694007,0.8755646741367237,1
944.8708073053343,0.8805888242970096,1
1912.419400590315,0.8830140930852576,1
2377.863900274032,0.8843261201844745,1
4206.705731763497,0.885160910264512,0
2613.5235196015556,0.76802137522079,1
2409.7003262426238,0.8622624707321498,1
4344.294464823891,0.876022958926289,0
3859.9215872914697,0.760141554245438,0
3004.2861090804236,0.72877841770317,1
2341.98561740284,0.7622781664647699,1
860.1668919245107,0.8598634614098186,1
1141.2503401127526,0.8741514013251045,1
4223.418274072219,0.8800090918246787,0
4406.7052888379085,0.7603202516675382,0
1843.8392344978533,0.7748348473882014,1
747.9234633737155,0.8651816679377783,1
2708.80495927605,0.8761397066626296,1
633.580191539436,0.8450236919099359,1
4413.501904775649,0.8782998847074115,0
1732.6597782866136,0.7597392674685703,1
2332.0818601738706,0.858219582337499,1
1440.6751265117591,0.8741075598882136,1
3243.9938807750723,0.8795771806035865,1
959.495510001959,0.8051344370467491,1
3816.7493282830183,0.8754326338771363,0
3690.697137120918,0.7569067627841584,0
4159.717951255887,0.7245147254769226,0
709.5953920390633,0.7078766445013138,1
2154.6923173223913,0.8356663428531419,1
2626.9710392361194,0.8644822190441157,1
1475.8097990949716,0.8749498323576329,1
1604.0858926667238,0.8797019613464065,1
2535.2398481863397,0.8819827052718207,1
878.355112069987,0.8832118890188324,1
2863.1751768974846,0.8839919683765691,1
608.51642063928,0.8485454068716716,1
663.7197252788067,0.8802161576769568,1
816.6581548362497,0.8838198399649126,1
2972.781060383766,0.8849634434351139,1
587.2178838140892,0.8137533707535239,1
3275.169324276694,0.8670617117463825,1
507.60300343107144,0.8029698582011784,1
2571.5878387149046,0.8750983827668755,1
2815.7151339731827,0.8476428519531627,1
4232.411315081144,0.808728924914055,0
1723.3067966673177,0.7366635043117633,1
4939.649746781149,0.850762616747377,0
588.5138984571728,0.7467920996249479,1
2809.7934386217144,0.85285819769417,1
545.3570525925136,0.8736025938873948,1
3581.3996767209605,0.880654228755677,1
2812.234336638037,0.7637376905915156,1
3238.2076944532037,0.8249337295940354,1
1151.7896719419102,0.7769955273924998,1
1125.5266898754633,0.8507942089125659,1
3608.9380718053862,0.872838198490658,0
3692.345592557138,0.7583526129000732,0
2632.0944480681883,0.7276925085653503,1
2215.093878372286,0.8108983839590072,1
2702.438868424173,0.8682824857283781,1
814.1118799112935,0.806723200612196,1
2915.8213991704,0.864199270853018,1
2953.404801102125,0.8786614569153467,1
2696.6359671512605,0.8119583688068189,1
3303.7510319979588,0.8309342137731262,1
3182.0145576730547,0.7984900311136143,1
3545.2603649739626,0.7519918455295388,1
4110.200031585791,0.7283347637440484,0
2676.2744767511863,0.7146811609191218,1
1173.1615218472775,0.8054173159270852,1
1432.393118100981,0.8662652817892258,1
595.0516253088415,0.8790663054530091,1
2807.7748077876477,0.884118163951022,1
3035.4800598803085,0.8559579081446709,1
1475.2454449277102,0.7526346587314896,1
2028.483024154152,0.8572170831354742,1
3943.7346631691944,0.8774402392025716,0
5061.091632057293,0.8066084902707182,0
3310.335240450443,0.7547413383209799,1
632.2886894305685,0.7304732967445615,1
2217.404847741683,0.8488340383567192,1
2187.9051335147515,0.8731682596126765,1
3401.3018188750175,0.8817551589819687,1
4533.751619591778,0.7683238510310952,0
1147.1193491569402,0.7809236801515862,1
700.617504747135,0.8703691613871125,1
916.8756392358887,0.8817090847976818,1
2821.3889957096044,0.8856784561370784,1
1483.2695872646461,0.8524875673832278,1
2213.360510487338,0.8837142900058791,1
2218.1167473288597,0.8876480740981499,1
1030.4596832557024,0.8888041348673619,1
2851.134507877452,0.8894927601935791,1
2431.322772341614,0.8552688768275358,1
2149.2408053394347,0.8504582011295637,1
2963.0290584882346,0.8847906123239149,1
2670.575614497169,0.8547902514539591,1
2866.186135050504,0.885953683105916,1
1195.9068022585634,0.8218546943714978,1
4414.636053133,0.8732535709172774,0
945.6191477155108,0.8089559386307897,1
2180.3148433145643,0.8795320755766115,1
2760.285022782827,0.8575042773597444,1
3021.1163684513576,0.8058710916597585,1
688.4596800012937,0.7416127124595933,1
3110.297751992198,0.8540874379389565,1
1067.3854763663198,0.8018663317887098,1
2852.6632168476335,0.87725641197511,1
2629.2976940315707,0.8867253580388552,1
3320.6093823106603,0.855879839112889,1
4533.515446609356,0.8127371373191176,0
4427.201970314626,0.7642412430092516,0
2460.376327608093,0.7826627392028663,1
2032.5428415601914,0.872588550862546,1
1406.6461267163506,0.8842793984800851,1
1489.1255464521905,0.8883334515288629,1
4029.117540577496,0.8902308594293803,0
1980.8493489882399,0.8154521273418909,1
2033.8693795122263,0.8824054742946167,1
3092.782880774246,0.8882850588562277,1
4073.2702369967337,0.7768985515235464,0
1708.720951459797,0.7447523586570203,1
3537.5259731091714,0.8567844061486618,1
3218.170903021537,0.7603305266440272,1
3052.270663335927,0.7350945148553868,1
2865.237411829825,0.7681710217347618,1
1483.7120034449028,0.8154366059872217,1
4883.455315633118,0.8712754924269527,0
1508.2068711972445,0.7662276209823974,1
914.0716716750459,0.8635158844158769,1
612.9805568247966,0.8808777980135505,1
5023.910354525349,0.886552056984451,0
1912.914167141117,0.7743384579408443,1
2044.9474667170966,0.86761599324875,1
4012.2278597005898,0.882331056308818,0
