Timestep: 30 State: 2 Beliefs: [0.12453835690931012, 0.05674074810068769, 0.33511357406006975, 0.07092593512585961, 0.13342593290213334, 0.08870816450410765, 0.10543616624680026, 0.08511112215103153]
Timestep: 31 State: 4 Beliefs: [0.0975979069828292, 0.047805417721412204, 0.43006120386859387, 0.09561083544282441, 0.08049930138904533, 0.0557766363149773, 0.10659894638177585, 0.08604975189854196]
Timestep: 32 State: 2 Beliefs: [0.12669856388255665, 0.05548569290911422, 0.3361223305281468, 0.06935711613639277, 0.13969148380248445, 0.08631226192711566, 0.10310401145051819, 0.0832285393636713]
Timestep: 33 State: 2 Beliefs: [0.0950214358554744, 0.046810545411517634, 0.4339391368622285, 0.09362109082303527, 0.08752210508832918, 0.05444617459956793, 0.10438052961911543, 0.08425898174073174]
Timestep: 34 State: 2 Beliefs: [0.10001351092419075, 0.04394858995721279, 0.4569701812426693, 0.08789717991442558, 0.0827667874399663, 0.05129749248500604, 0.09799879611354614, 0.07910746192298304]
Timestep: 35 State: 2 Beliefs: [0.09809137751374476, 0.04215016980440423, 0.4749512929384699, 0.08430033960880846, 0.08113012242843613, 0.049517804464507646, 0.09398858759370138, 0.07587030564792761]
Timestep: 36 State: 0 Beliefs: [0.09609112478160564, 0.0407033408738879, 0.4906695223611435, 0.0814066817477758, 0.07901285182850941, 0.04808808981081325, 0.09076237502326644, 0.07326601357299821]
Timestep: 37 State: 4 Beliefs: [0.13292676655493277, 0.049707870230665745, 0.38020699686191906, 0.062134837788332176, 0.12948536646772218, 0.07860874714269983, 0.09236760960772962, 0.07456180534599861]
Timestep: 38 State: 2 Beliefs: [0.09044084857132795, 0.0866526481672817, 0.26734663020614974, 0.10831581020910215, 0.10837273187255995, 0.13542598310256915, 0.07346637562008668, 0.12997897225092256]
Timestep: 39 State: 2 Beliefs: [0.09375296892489374, 0.049796422082928435, 0.4141090979391182, 0.09959284416585687, 0.08855363825256093, 0.053522879942243654, 0.111038588943127, 0.0896335597492712]
Timestep: 40 State: 2 Beliefs: [0.10027268141916583, 0.04295335987851787, 0.46740004730035367, 0.08590671975703575, 0.08163750444816191, 0.048734057835573684, 0.09577958157985925, 0.07731604778133216]
Timestep: 41 State: 2 Beliefs: [0.09971199502733705, 0.039485636686148275, 0.49727600173657444, 0.07897127337229655, 0.0795692809304172, 0.04586458978065909, 0.08804707643150077, 0.0710741460350669]
Timestep: 42 State: 4 Beliefs: [0.09825267951218196, 0.037416573334901594, 0.5174024719224, 0.07483314666980319, 0.07725144564216689, 0.044060476942077195, 0.08343337397364624, 0.06734983200282287]
Timestep: 43 State: 2 Beliefs: [0.12254064321221395, 0.04563931282011713, 0.4061750575400881, 0.05704914102514641, 0.14313878417613965, 0.0721907122035133, 0.0848073797926057, 0.06845896923017568]
Timestep: 44 State: 2 Beliefs: [0.08977193660141632, 0.03896486224977036, 0.5027539977545438, 0.07792972449954072, 0.0876412985452632, 0.0459156011339733, 0.08688582716590584, 0.07013675204958665]
Timestep: 45 State: 5 Beliefs: [0.09444691266268351, 0.03637286007554849, 0.5243997635643152, 0.07274572015109698, 0.08262692693521706, 0.042830619291764516, 0.08110604918338724, 0.06547114813598728]
Timestep: 46 State: 2 Beliefs: [0.09111877375914552, 0.07489438046527248, 0.318817248829364, 0.09361797558159062, 0.10657403522205815, 0.13913860591975552, 0.06349740952490494, 0.11234157069790872]
Timestep: 47 State: 2 Beliefs: [0.08603557710412886, 0.04422028673616915, 0.46367387642564345, 0.0884405734723383, 0.08690398132805179, 0.05252454942970335, 0.09860463937886076, 0.07959651612510447]
Timestep: 48 State: 2 Beliefs: [0.09076426950923276, 0.038179239494359384, 0.5097599833538412, 0.07635847898871877, 0.08116835750633071, 0.0499130343792035, 0.08513400567846703, 0.06872263108984687]
Timestep: 49 State: 2 Beliefs: [0.08956706675399174, 0.03516585959573638, 0.5359619983879528, 0.07033171919147276, 0.07954589488817833, 0.04771429564761108, 0.07841461826273155, 0.06329854727232548]
Timestep: 50 State: 0 Beliefs: [0.08808241917122121, 0.03338297981073339, 0.5534602857518546, 0.06676595962146678, 0.07753617818716022, 0.04624375135460826, 0.07443906244363535, 0.06008936365932011]
Timestep: 51 State: 2 Beliefs: [0.09637610640546113, 0.0708154285212958, 0.34418442881378586, 0.08851928565161975, 0.10153651890328673, 0.1323059212632475, 0.06003916765935948, 0.10622314278194368]
Timestep: 52 State: 0 Beliefs: [0.08765668911264216, 0.04167607541325012, 0.487127743753763, 0.08335215082650024, 0.08257376964633499, 0.049665207641874654, 0.0929314278617846, 0.07501693574385022]
Timestep: 53 State: 0 Beliefs: [0.09900210269749846, 0.07644568471492848, 0.31709747023758433, 0.0955571058936606, 0.09899705527823939, 0.13341940836912636, 0.0648126457365698, 0.1146685270723927]
Timestep: 54 State: 4 Beliefs: [0.10030354644597685, 0.09862610073016057, 0.30367448777818773, 0.1232826259127007, 0.08590383092844653, 0.11454170909272332, 0.06271333579037384, 0.11095436332143062]
Timestep: 55 State: 2 Beliefs: [0.08857274660956378, 0.08999229489529414, 0.25607799483015714, 0.1124903686191177, 0.1052947962598, 0.13628554120581118, 0.0762978152373146, 0.13498844234294122]
Timestep: 56 State: 2 Beliefs: [0.09303092691542653, 0.04679502091845853, 0.44039082153260545, 0.09359004183691706, 0.08563772780866469, 0.051978511018020236, 0.10434591231668215, 0.08423103765322536]
Timestep: 57 State: 2 Beliefs: [0.10161595201059058, 0.03761948033165478, 0.5079366388204474, 0.07523896066330955, 0.0788490329787594, 0.04713904430648036, 0.08388582629177944, 0.0677150645969786]
Timestep: 58 State: 2 Beliefs: [0.10206508059142828, 0.033194082771509564, 0.543603678990151, 0.06638816554301913, 0.07690851813570487, 0.0440732747397158, 0.07401785023975416, 0.05974934898871721]
Timestep: 59 State: 2 Beliefs: [0.10115709305374547, 0.03084877089324909, 0.5648726555347876, 0.06169754178649818, 0.07480965552088616, 0.042298340805203144, 0.0687881547977823, 0.055527787607848364]
Timestep: 60 State: 2 Beliefs: [0.0998494804923213, 0.029433918181129077, 0.5791076043439951, 0.058867836362258154, 0.07307620607577466, 0.04105065739668805, 0.06563324442180125, 0.05298105272603234]
Timestep: 61 State: 0 Beliefs: [0.13770122543173965, 0.039823692927191214, 0.5161629178734758, 0.049779616158989015, 0.1001521240111066, 0.05607821193386312, 0.05550055712054447, 0.04480165454309011]
Timestep: 62 State: 2 Beliefs: [0.13025491764532868, 0.03785171696339816, 0.4574330124404374, 0.0473146462042477, 0.1309826659658331, 0.06904906590367177, 0.07033639943198614, 0.05677757544509724]
Timestep: 63 State: 4 Beliefs: [0.09706358683791376, 0.031621289861484624, 0.5633659500354355, 0.06324257972296925, 0.07521994713606768, 0.04205756785984783, 0.07051075679560899, 0.056918321750672324]
Timestep: 64 State: 2 Beliefs: [0.1059730756880494, 0.06546744996876641, 0.3677350622236655, 0.08183431246095803, 0.1053030768108913, 0.11998083596447874, 0.0555050119300411, 0.09820117495314963]
Timestep: 65 State: 2 Beliefs: [0.09345635077711732, 0.03777351500312652, 0.5133017420018119, 0.07554703000625304, 0.0829009831198766, 0.04479875146727484, 0.08422930061891198, 0.06799232700562774]
Timestep: 66 State: 2 Beliefs: [0.09976967456360623, 0.03163685969699575, 0.5600674595957397, 0.0632737193939915, 0.07655881177773012, 0.04120165231240162, 0.07054547520494275, 0.05694634745459235]
Timestep: 67 State: 2 Beliefs: [0.09949264440137094, 0.028600874598631455, 0.585398840573194, 0.05720174919726291, 0.07519252939578264, 0.038856105988526665, 0.06377568156769461, 0.05148157427753663]
Timestep: 68 State: 2 Beliefs: [0.09840596397863563, 0.026938982350488572, 0.6012139158936555, 0.053877964700977145, 0.07351442451325214, 0.03748867043415659, 0.06006990989795512, 0.048490168230879434]
Timestep: 69 State: 2 Beliefs: [0.09713931660325108, 0.02589902461237886, 0.6122048744930327, 0.05179804922475772, 0.07208098776976697, 0.03650854363498749, 0.0577509593595433, 0.046618244302281946]
Timestep: 70 State: 2 Beliefs: [0.0957925147350618, 0.025153265662160144, 0.6208731498646808, 0.05030653132432029, 0.0707882719933848, 0.03572236002064245, 0.05608802820786156, 0.045275878191888254]
Timestep: 71 State: 2 Beliefs: [0.09443054955509277, 0.024550829439981478, 0.6283678534842563, 0.049101658879962956, 0.06957728143837796, 0.03503564886210475, 0.0547446853482572, 0.04419149299196666]
Timestep: 72 State: 2 Beliefs: [0.09308026542309861, 0.0240224781275309, 0.6352196428873368, 0.0480449562550618, 0.0684215845632305, 0.034404071334288626, 0.05356654077989726, 0.04324046062955562]
Timestep: 73 State: 2 Beliefs: [0.09175225934012941, 0.023536266324875394, 0.6416767468000872, 0.04707253264975079, 0.06730766783304344, 0.03380688663843682, 0.05248236102890125, 0.0423652793847757]
Timestep: 74 State: 2 Beliefs: [0.09045058409156935, 0.023077247481947633, 0.6478571179068509, 0.046154494963895266, 0.06622849047725538, 0.03323420209152839, 0.051458817519447406, 0.04153904546750574]
Timestep: 75 State: 0 Beliefs: [0.08917657716055565, 0.022638253986346363, 0.6538185085820426, 0.045276507972692726, 0.0651802186658567, 0.03268114891140862, 0.050479927545673826, 0.04074885717542346]
Timestep: 76 State: 2 Beliefs: [0.1356762081619302, 0.03170784624289538, 0.5756653767871297, 0.03963480780361922, 0.09157463443195024, 0.0458799466696605, 0.044189852879557553, 0.0356713270232573]
Timestep: 77 State: 0 Beliefs: [0.09176464986463477, 0.023895170358753028, 0.6374813345807696, 0.047790340717506055, 0.06947488014342729, 0.033299654232471894, 0.053282663456682124, 0.043011306645755455]
Timestep: 78 State: 2 Beliefs: [0.14255214959302737, 0.03237053973193572, 0.5665442431839743, 0.040463174664919645, 0.09046950863025892, 0.04607010688597129, 0.04511342011148504, 0.036416857198427674]
Timestep: 79 State: 2 Beliefs: [0.09631000667288218, 0.023958111505400843, 0.633361262449969, 0.04791622301080169, 0.0688482083277632, 0.03305857450395568, 0.053423012819505754, 0.04312460070972152]
Timestep: 80 State: 2 Beliefs: [0.09872948856017079, 0.022677145290998433, 0.6467758873794689, 0.045354290581996866, 0.06297386451912881, 0.03210381279406363, 0.0505666493503756, 0.04081886152379718]
Timestep: 81 State: 2 Beliefs: [0.09780349535187394, 0.021860397568928262, 0.6550602147548182, 0.043720795137856525, 0.062260143177619846, 0.031200814552028073, 0.04874542383280421, 0.03934871562407087]
Timestep: 82 State: 2 Beliefs: [0.09657210625072953, 0.02129660796685417, 0.6618750598061065, 0.04259321593370834, 0.0612449506279725, 0.03059590790641073, 0.04748825716788079, 0.0383338943403375]
Timestep: 83 State: 2 Beliefs: [0.09536153622686219, 0.02084481162160867, 0.6677344011809914, 0.04168962324321734, 0.0602995926972489, 0.030068555360902454, 0.046480818750273656, 0.0375206609188956]
Timestep: 84 State: 4 Beliefs: [0.09416055924397225, 0.0204508797487038, 0.6730797837262792, 0.0409017594974076, 0.05940651020681683, 0.029586514559655594, 0.04560240946949772, 0.036811583547666844]
Timestep: 85 State: 0 Beliefs: [0.10540286274885334, 0.049914400401238845, 0.47126030566618654, 0.06239300050154855, 0.0973292522484086, 0.09650984705694253, 0.04231873077496336, 0.07487160060185825]
Timestep: 86 State: 0 Beliefs: [0.11797822357601531, 0.03806065358768738, 0.4818711434592305, 0.04757581698460922, 0.1246244517513181, 0.06207408292129371, 0.0707246473383146, 0.05709098038153106]
Timestep: 87 State: 0 Beliefs: [0.10012443393761401, 0.06407021295102337, 0.39853859766200134, 0.08008776618877922, 0.09802876276478617, 0.10872450913252378, 0.0543203979367372, 0.09610531942653505]
Timestep: 88 State: 0 Beliefs: [0.13433375756299343, 0.04735981908564053, 0.48281308316256233, 0.059199773857050664, 0.1023661939305212, 0.05464424597284605, 0.06600332995704006, 0.05327979647134559]
Timestep: 89 State: 2 Beliefs: [0.14465599923540914, 0.03905397838614265, 0.5216501242508808, 0.04881747298267831, 0.09854838488656037, 0.048910475293230726, 0.054427839280687604, 0.043935725684410475]
Timestep: 90 State: 0 Beliefs: [0.1031135795019673, 0.024978967533687554, 0.6200636869156725, 0.04995793506737511, 0.06856844782969904, 0.032655872194947255, 0.05569936939601374, 0.044962141560637596]
Timestep: 91 State: 2 Beliefs: [0.1523552021229984, 0.031323505971931884, 0.5648929875466223, 0.03915438246491485, 0.09028636415740789, 0.04309439903816202, 0.04365421447953939, 0.035238944218423364]
Timestep: 92 State: 2 Beliefs: [0.10790608992470292, 0.022174493637452018, 0.6393307407204556, 0.044348987274904036, 0.06654114383275225, 0.030338644876717575, 0.049445811185601964, 0.039914088547413636]
Timestep: 93 State: 2 Beliefs: [0.10652269761592952, 0.02067780336724813, 0.656577752132101, 0.04135560673449626, 0.0623557465687314, 0.02918193225079215, 0.04610841526965478, 0.03722004606104663]
Timestep: 94 State: 2 Beliefs: [0.10545916696654282, 0.01974654690465235, 0.666183639324766, 0.0394930938093047, 0.06125494925426141, 0.028286966960530326, 0.04403185235156808, 0.03554378442837423]
Timestep: 95 State: 2 Beliefs: [0.10425408919860939, 0.019151668537562554, 0.6731373544034137, 0.03830333707512511, 0.06029299971158955, 0.02768218532531335, 0.04270536238077381, 0.034473003367612595]
Timestep: 96 State: 2 Beliefs: [0.09774637267975471, 0.017759366863657446, 0.6439682274630371, 0.03551873372731489, 0.07517771219400789, 0.03440612332720295, 0.05280098327224722, 0.04262248047277788]
Timestep: 97 State: 4 Beliefs: [0.10079761539310954, 0.01996622540908556, 0.6715603132212543, 0.03993245081817112, 0.05905389839406048, 0.028228588399347318, 0.04452170262861766, 0.035939205736354014]
Timestep: 98 State: 2 Beliefs: [0.11517745824471974, 0.04721889563214108, 0.48034581551098443, 0.05902361954017635, 0.09712546617957024, 0.09024698992998999, 0.040033411514206564, 0.07082834344821161]
Timestep: 99 State: 2 Beliefs: [0.09753602156575293, 0.027240578015501584, 0.6080149841767308, 0.05448115603100317, 0.06967731363625745, 0.033274482930195276, 0.060742423216655766, 0.04903304042790285]
Timestep: 100 State: 0 Beliefs: [0.09895032327440502, 0.022275574084184225, 0.6503448803056266, 0.04455114816836845, 0.06461630110543694, 0.029494534215266016, 0.04967120549518094, 0.040096033351531606]
Timestep: 101 State: 2 Beliefs: [0.13869061615677264, 0.02638956745171951, 0.5523910584387911, 0.032986959314649386, 0.11206876538630157, 0.04885135151091661, 0.04903733056326984, 0.03958435117757927]
Timestep: 102 State: 2 Beliefs: [0.10224106476740924, 0.021636096008494043, 0.651289513026372, 0.043272192016988086, 0.06519142329829429, 0.029179473236272284, 0.04824526483088074, 0.03894497281528928]
Timestep: 103 State: 0 Beliefs: [0.10266285569802258, 0.019421670865847868, 0.6715898083272882, 0.038843341731695735, 0.06215690662203767, 0.02705898192258666, 0.04330742727399509, 0.03495900755852616]
Timestep: 104 State: 2 Beliefs: [0.14401935891463605, 0.024438297172375674, 0.5632869048915219, 0.030547871465469594, 0.10916207454081608, 0.04647658460048656, 0.04541146265613092, 0.03665744575856351]
Timestep: 105 State: 2 Beliefs: [0.10501420341723178, 0.020646829071169673, 0.6580384325308957, 0.041293658142339346, 0.06366082722687817, 0.028142410070951012, 0.04603934721242909, 0.03716429232810541]
Timestep: 106 State: 2 Beliefs: [0.10594404619592573, 0.01876582586404943, 0.6750942590220046, 0.03753165172809886, 0.06074588589101871, 0.02629485393631546, 0.041844990807298275, 0.03377848655528897]
Timestep: 107 State: 0 Beliefs: [0.10513492510361432, 0.017735193449621326, 0.6850816973367412, 0.03547038689924265, 0.05975915066690933, 0.025348463985695718, 0.039546834348857106, 0.031923348209318386]
Timestep: 108 State: 2 Beliefs: [0.14747689777542794, 0.023063184611316564, 0.5730371420388111, 0.028828980764145706, 0.10569375627721861, 0.044449045435375464, 0.04285621618073003, 0.034594776916974844]
Timestep: 109 State: 2 Beliefs: [0.10094678596547906, 0.018710965392471912, 0.6302986450036224, 0.037421930784943824, 0.07789875200873955, 0.034186390377729886, 0.05563021352508067, 0.044906316941932596]
Timestep: 110 State: 4 Beliefs: [0.10649802089340286, 0.01970106096645937, 0.6689210131935106, 0.03940212193291874, 0.05919243000671187, 0.026893017769026143, 0.043930425498343736, 0.03546190973962687]
Timestep: 111 State: 2 Beliefs: [0.14337416075108717, 0.023972073772681006, 0.5647154141876388, 0.02996509221585126, 0.11262811203313874, 0.04484191422089815, 0.04454512215968336, 0.035958110659021505]
Timestep: 112 State: 2 Beliefs: [0.10410454896593267, 0.01994646376654259, 0.6639885009458466, 0.03989292753308518, 0.0646557032348192, 0.02703058365875124, 0.04447763711524572, 0.035903634779776664]
Timestep: 113 State: 4 Beliefs: [0.10575802458595066, 0.01798402789776656, 0.6802870145957239, 0.03596805579553312, 0.06241675753330231, 0.025113171346992383, 0.040101698028751104, 0.03237125021597981]
Timestep: 114 State: 0 Beliefs: [0.12217561775919217, 0.04322078386572571, 0.4943310169903234, 0.05402597983215714, 0.10257485736103616, 0.08219686033290498, 0.03664370806007179, 0.06483117579858856]
Timestep: 115 State: 4 Beliefs: [0.13501604919246912, 0.03256619404528458, 0.5067850576348406, 0.04070774255660572, 0.12262915983882776, 0.052931712251539094, 0.060514793412506415, 0.04884929106792687]
Timestep: 116 State: 2 Beliefs: [0.1366840557487883, 0.030418077439184545, 0.5170997982504925, 0.03802259679898068, 0.12424730800144881, 0.05137790370414234, 0.056523143898186204, 0.04562711615877682]
Timestep: 117 State: 2 Beliefs: [0.10388450219418244, 0.02226318139031875, 0.6404969863393256, 0.0445263627806375, 0.07056574942311292, 0.028545919732332274, 0.04964357163751673, 0.04007372650257375]
Timestep: 118 State: 2 Beliefs: [0.10503545344151534, 0.018914880979678427, 0.6682772937316013, 0.037829761959356854, 0.06814572805479754, 0.025572734601510876, 0.04217736146811876, 0.03404678576342117]
Timestep: 119 State: 2 Beliefs: [0.10440155644671803, 0.017216007367431438, 0.6834595620934297, 0.034432014734862876, 0.06696450916261218, 0.02414841005753548, 0.038389126876033686, 0.030988813261376588]
Timestep: 120 State: 2 Beliefs: [0.10351715045598185, 0.01631106715188385, 0.6924866364889782, 0.0326221343037677, 0.06598521792752929, 0.023346627537401823, 0.03637124526106637, 0.02935992087339093]
Timestep: 121 State: 5 Beliefs: [0.10255482915062916, 0.01578151931396036, 0.6985094450744069, 0.03156303862792072, 0.06516215669074422, 0.022831843757722292, 0.035190432619487726, 0.02840673476512865]
Timestep: 122 State: 4 Beliefs: [0.11916520630787447, 0.03967891229545169, 0.5082760675907525, 0.049598640369314606, 0.10077481293526568, 0.08934717511201971, 0.03364081694614383, 0.059518368443177525]
Timestep: 123 State: 2 Beliefs: [0.12887947406878805, 0.030598903809715482, 0.516264558011219, 0.038248629762144354, 0.12850410747249633, 0.05474681408181634, 0.05685915707924743, 0.04589835571457322]
Timestep: 124 State: 5 Beliefs: [0.09919014925634742, 0.02187684722191008, 0.6464883731725731, 0.04375369444382016, 0.06997431477334069, 0.03055619202878874, 0.04878210410378157, 0.03937832499943814]
Timestep: 125 State: 2 Beliefs: [0.11360690451048197, 0.04548938405251089, 0.4729884489509772, 0.05686173006563862, 0.10058754152444609, 0.10366482833787613, 0.038567086479302716, 0.06823407607876633]
Timestep: 126 State: 2 Beliefs: [0.08992592135412449, 0.02351933164673898, 0.5776850602319993, 0.04703866329347796, 0.09206153618255486, 0.04339695903996976, 0.06992613229896127, 0.05644639595217356]
Timestep: 127 State: 4 Beliefs: [0.09823052439756264, 0.021675864280557705, 0.6490599377333126, 0.04335172856111541, 0.06693088350908431, 0.033400563671343725, 0.04833394214201972, 0.03901655570500387]
Timestep: 128 State: 0 Beliefs: [0.13116584926102515, 0.02407298283248908, 0.5554212344079553, 0.030091228540611345, 0.12375657149452465, 0.05465002693637902, 0.04473263227828195, 0.03610947424873362]
Timestep: 129 State: 2 Beliefs: [0.12256373646285813, 0.05115628176128275, 0.5026434730213968, 0.06394535220160344, 0.08676454188925908, 0.08284707504047145, 0.03252872264168522, 0.057550816981443084]
Timestep: 130 State: 1 Beliefs: [0.09827578758484007, 0.02387230875007571, 0.6248868287556024, 0.04774461750015142, 0.07533820079892155, 0.033680415378760466, 0.0532316854815121, 0.04297015575013628]
Timestep: 131 State: 2 Beliefs: [0.11118418628354851, 0.05549026837659178, 0.4590566623680894, 0.05861151304115875, 0.10319562227410904, 0.10237403620528258, 0.03975389580182941, 0.0703338156493905]
Timestep: 132 State: 2 Beliefs: [0.09609656623636492, 0.028129263575414957, 0.6124865757888451, 0.0509762341835226, 0.0750799937062227, 0.034518058826412346, 0.05683469691804684, 0.04587861076517034]
Timestep: 133 State: 0 Beliefs: [0.0985930270860811, 0.02324075691736662, 0.6580220190094559, 0.0396411092156861, 0.06900010557937858, 0.031629105414156915, 0.04419687848375749, 0.03567699829411749]
Timestep: 134 State: 2 Beliefs: [0.13623870712552616, 0.027585639767715713, 0.5583385601537777, 0.02849735976427483, 0.12005628286322548, 0.052723379316980554, 0.04236323929136975, 0.0341968317171298]
Timestep: 135 State: 2 Beliefs: [0.09604675583313894, 0.020413248614470202, 0.6293717960885482, 0.0350111876208367, 0.08716387294541679, 0.03793323185653528, 0.05204648189604978, 0.04201342514500404]
Timestep: 136 State: 5 Beliefs: [0.10118861366002545, 0.02142314163859471, 0.6717520509781918, 0.03600458895124226, 0.06686237636740174, 0.03022266857741426, 0.040142429771011894, 0.03240413005611803]
Timestep: 137 State: 4 Beliefs: [0.1148507852535081, 0.04935842640860562, 0.4831273086184398, 0.0504885711918447, 0.10074073879152393, 0.10660346210617834, 0.03424442219968597, 0.06058628543021363]
Timestep: 138 State: 2 Beliefs: [0.12580344762610196, 0.03381626196250385, 0.5067174781799392, 0.03795106050636756, 0.133093677106863, 0.060660001616042875, 0.056416800394540445, 0.04554127260764108]
Timestep: 139 State: 2 Beliefs: [0.09901574929721947, 0.023933366013584364, 0.6445333044465682, 0.04234135998284353, 0.07084189490225892, 0.03401964479507961, 0.04720745657788674, 0.03810722398455918]
