Timestep: 150, Trans probs: [0.2868026039974262, 0.09924152897360922, 0.26924096889576477, 0.036138749344201374, 0.14558194918223205, 0.09071670091836367, 0.036138749344201374, 0.036138749344201374]
Timestep: 151, Trans probs: [0.27449386049137087, 0.09599348480772373, 0.2937196666537839, 0.03593907389596399, 0.14009529226178571, 0.0878804740974439, 0.03593907389596399, 0.03593907389596399]
Timestep: 152, Trans probs: [0.2627539242354263, 0.09292908699909323, 0.31683877278634476, 0.03579346182546067, 0.1348874427954296, 0.08521038770732405, 0.03579346182546067, 0.03579346182546067]
Timestep: 153, Trans probs: [0.25153415733208134, 0.09003889481259586, 0.33867191012333725, 0.035705659834781786, 0.12993927566669636, 0.08269878256094378, 0.035705659834781786, 0.035705659834781786]
Timestep: 154, Trans probs: [0.17228594326210225, 0.04259879175037761, 0.4138878283637029, 0.04259879175037761, 0.15631938037105061, 0.08711168100163365, 0.04259879175037761, 0.04259879175037761]
Timestep: 155, Trans probs: [0.2764723556037469, 0.08731424050522163, 0.3236082917839303, 0.03567741264493113, 0.12523447659211234, 0.08033839758019547, 0.03567741264493113, 0.03567741264493113]
Timestep: 156, Trans probs: [0.26446015029223185, 0.08473438418815839, 0.3449180792781518, 0.0356724211762039, 0.1207637317951271, 0.07810639091771909, 0.0356724211762039, 0.0356724211762039]
Timestep: 157, Trans probs: [0.11399810084371921, 0.058331468141319745, 0.447442231956186, 0.058331468141319745, 0.10205304430103969, 0.10318075033377616, 0.058331468141319745, 0.058331468141319745]
Timestep: 158, Trans probs: [0.10780478291799828, 0.05659788573237809, 0.4145350180717505, 0.05659788573237809, 0.09681670527501476, 0.1544519508057241, 0.05659788573237809, 0.05659788573237809]
Timestep: 159, Trans probs: [0.2529530129016304, 0.08230288122730962, 0.3293480478113144, 0.03571840628150535, 0.11651285037390788, 0.11172798884132168, 0.03571840628150535, 0.03571840628150535]
Timestep: 160, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 161, Trans probs: [0.16408844635460826, 0.04236128629564686, 0.4332224776407295, 0.04236128629564686, 0.14910188574336064, 0.08414204507871414, 0.04236128629564686, 0.04236128629564686]
Timestep: 162, Trans probs: [0.24222025512394194, 0.11558536139506402, 0.31486735667563337, 0.03564315824413579, 0.11247383437030369, 0.10792371770264957, 0.03564315824413579, 0.03564315824413579]
Timestep: 163, Trans probs: [0.2321994044522052, 0.1116005156575253, 0.3368525368048111, 0.03546872777573095, 0.10863729840680365, 0.10430406135146189, 0.03546872777573095, 0.03546872777573095]
Timestep: 164, Trans probs: [0.15637758039277913, 0.04222595936164561, 0.45098834796874265, 0.04222595936164561, 0.14232368981793442, 0.08140654437396133, 0.04222595936164561, 0.04222595936164561]
Timestep: 165, Trans probs: [0.2579748837543393, 0.10782597801842947, 0.32221650075364083, 0.03536521288251233, 0.10500564507702241, 0.10088135374903093, 0.03536521288251233, 0.03536521288251233]
Timestep: 166, Trans probs: [0.14912220614473037, 0.04218294249143913, 0.4673017421520138, 0.04218294249143913, 0.13595627213554165, 0.07888800960195755, 0.04218294249143913, 0.04218294249143913]
Timestep: 167, Trans probs: [0.18451825393234048, 0.042222784846713324, 0.4400446694296023, 0.042222784846713324, 0.1299749208435562, 0.07657101640764762, 0.042222784846713324, 0.042222784846713324]
Timestep: 168, Trans probs: [0.282423871527178, 0.1042451898201206, 0.30827427136157526, 0.035286435627745596, 0.10156116287557562, 0.0976361975323138, 0.035286435627745596, 0.035286435627745596]
Timestep: 169, Trans probs: [0.17550033316777525, 0.04216411472686697, 0.45710233142741163, 0.04216411472686697, 0.12439117402199083, 0.07434970247535441, 0.04216411472686697, 0.04216411472686697]
Timestep: 170, Trans probs: [0.20918512007236234, 0.04218695189715152, 0.43059562369097215, 0.04218695189715152, 0.11915673101339959, 0.07231471763465984, 0.04218695189715152, 0.04218695189715152]
Timestep: 171, Trans probs: [0.30560864055575687, 0.10084878023139177, 0.29496063065813605, 0.035241900671503054, 0.09829521564704592, 0.09456103089316027, 0.035241900671503054, 0.035241900671503054]
Timestep: 172, Trans probs: [0.2923485188341949, 0.09762817537358266, 0.31746063445761175, 0.035238046267988585, 0.09519981381812447, 0.09164871871252055, 0.035238046267988585, 0.035238046267988585]
Timestep: 173, Trans probs: [0.10224226867200431, 0.05491066396426149, 0.4406700961461714, 0.05491066396426149, 0.09208575898131892, 0.14535922034345938, 0.05491066396426149, 0.05491066396426149]
Timestep: 174, Trans probs: [0.27965022580431564, 0.09457459230519455, 0.3035185110841594, 0.03527471401258326, 0.09226651013332714, 0.12416601863525345, 0.03527471401258326, 0.03527471401258326]
Timestep: 175, Trans probs: [0.19861354452601118, 0.042137660329568616, 0.44821099140696513, 0.042137660329568616, 0.11425769838282186, 0.07036712436592735, 0.042137660329568616, 0.042137660329568616]
Timestep: 176, Trans probs: [0.30298242144944415, 0.09164435019253268, 0.290484540747264, 0.035211987056619924, 0.08944787804080859, 0.11980484840009077, 0.035211987056619924, 0.035211987056619924]
Timestep: 177, Trans probs: [0.2899050739474654, 0.0888718809166542, 0.31320776076317247, 0.035191168851786366, 0.08678250909908156, 0.11565926871826733, 0.035191168851786366, 0.035191168851786366]
Timestep: 178, Trans probs: [0.2773848580547215, 0.08624916701480322, 0.3347516063958258, 0.03521132673903914, 0.08426266160159084, 0.11171772671594117, 0.03521132673903914, 0.03521132673903914]
Timestep: 179, Trans probs: [0.2653818582158945, 0.08377065027722799, 0.3551660407247304, 0.03527607674869525, 0.08188313442026095, 0.10797008611580042, 0.03527607674869525, 0.03527607674869525]
Timestep: 180, Trans probs: [0.18863670348221284, 0.04216463631342279, 0.46444152142776973, 0.04216463631342279, 0.10967389572550008, 0.06858933411082616, 0.04216463631342279, 0.04216463631342279]
Timestep: 181, Trans probs: [0.22148276981029802, 0.042260793603105265, 0.43711793387261055, 0.042260793603105265, 0.10538646790078034, 0.06696965400388995, 0.042260793603105265, 0.042260793603105265]
Timestep: 182, Trans probs: [0.20696119584893632, 0.04603341747588143, 0.378352513211076, 0.04603341747588143, 0.18451920356058046, 0.04603341747588143, 0.04603341747588143, 0.04603341747588143]
Timestep: 183, Trans probs: [0.2892507411105009, 0.08143101846659272, 0.3391096464634041, 0.03538743920197002, 0.07963890071712204, 0.10440737563647035, 0.03538743920197002, 0.03538743920197002]
Timestep: 184, Trans probs: [0.27644983508031706, 0.07921027980064436, 0.35928120151954196, 0.035510793620501746, 0.07750939932877464, 0.10101690340921658, 0.035510793620501746, 0.035510793620501746]
Timestep: 185, Trans probs: [0.2641678902574079, 0.07711618390382459, 0.378394708308154, 0.03567387054441638, 0.07550315758100813, 0.09779644831635616, 0.03567387054441638, 0.03567387054441638]
Timestep: 186, Trans probs: [0.2523779403716252, 0.07514494705549649, 0.3964867898953149, 0.03587802247182669, 0.07361659166615796, 0.09473966359592526, 0.03587802247182669, 0.03587802247182669]
Timestep: 187, Trans probs: [0.24105778737328565, 0.07329282331690257, 0.4135917363974739, 0.03612359162856896, 0.07184611476585749, 0.09184076326077356, 0.03612359162856896, 0.03612359162856896]
Timestep: 188, Trans probs: [0.23018918870595312, 0.07155611942767835, 0.4297417626004645, 0.03641010822921363, 0.0701881590845028, 0.08909444549376032, 0.03641010822921363, 0.03641010822921363]
Timestep: 189, Trans probs: [0.2197571740452944, 0.0699311950574434, 0.4449673050776352, 0.036736442164585416, 0.0686391819950642, 0.08649581733080658, 0.036736442164585416, 0.036736442164585416]
Timestep: 190, Trans probs: [0.20974945811507487, 0.0684144523125634, 0.4592973478117906, 0.03710092027747193, 0.06719566051889797, 0.08404032040925735, 0.03710092027747193, 0.03710092027747193]
Timestep: 191, Trans probs: [0.21000984426866517, 0.0422818465137362, 0.4118157560164219, 0.0422818465137362, 0.14364095119049167, 0.06540606246947644, 0.0422818465137362, 0.0422818465137362]
Timestep: 192, Trans probs: [0.2376573444925842, 0.06700231793810742, 0.43525834544736564, 0.03750141869870979, 0.06585407781436681, 0.08172365821144649, 0.03750141869870979, 0.03750141869870979]
Timestep: 193, Trans probs: [0.19945221083180742, 0.04215754234625962, 0.43086255778834726, 0.04215754234625962, 0.13721171923697292, 0.06384334275783395, 0.04215754234625962, 0.04215754234625962]
Timestep: 194, Trans probs: [0.23160985116473568, 0.042115124018639295, 0.4063181288698208, 0.042115124018639295, 0.13117756332851063, 0.06243396056237581, 0.042115124018639295, 0.042115124018639295]
Timestep: 195, Trans probs: [0.2642452385114381, 0.06562780382614143, 0.41258353294057715, 0.037833266220428034, 0.06454597906409905, 0.07949764699646035, 0.037833266220428034, 0.037833266220428034]
Timestep: 196, Trans probs: [0.21970741329342128, 0.04203037777669438, 0.4255505225924031, 0.04203037777669438, 0.12553850716261714, 0.06108204584478085, 0.04203037777669438, 0.04203037777669438]
Timestep: 197, Trans probs: [0.2504916368086588, 0.04201889103978038, 0.4013135308067003, 0.04201889103978038, 0.1202521303387021, 0.059867137886817155, 0.04201889103978038, 0.04201889103978038]
Timestep: 198, Trans probs: [0.27935166784293347, 0.04197459441546234, 0.37874313961425443, 0.04197459441546234, 0.11530297527296197, 0.058703839608000574, 0.04197459441546234, 0.04197459441546234]
Timestep: 199, Trans probs: [0.19588704726648576, 0.045528708306537956, 0.4015504075968003, 0.045528708306537956, 0.17491900360402424, 0.045528708306537956, 0.045528708306537956, 0.045528708306537956]
Timestep: 200, Trans probs: [0.2644656250434982, 0.041922666042588465, 0.35764594742287675, 0.041922666042588465, 0.15259129233798835, 0.05760647102528293, 0.041922666042588465, 0.041922666042588465]
Timestep: 201, Trans probs: [0.2895305190649273, 0.06430355983668105, 0.391152573183307, 0.03811976625575203, 0.06328442878791583, 0.0773696203599127, 0.03811976625575203, 0.03811976625575203]
Timestep: 202, Trans probs: [0.25077020121825955, 0.041752774984377586, 0.3800400616535477, 0.041752774984377586, 0.14569527461209772, 0.05648336257858464, 0.041752774984377586, 0.041752774984377586]
Timestep: 203, Trans probs: [0.31353566210422207, 0.0630390883958031, 0.3708632426168647, 0.03837937157175187, 0.06207927777892392, 0.0753446143889306, 0.03837937157175187, 0.03837937157175187]
Timestep: 204, Trans probs: [0.2976603076283295, 0.061841308015516495, 0.39025534141535534, 0.03862650045909852, 0.06093773645707406, 0.07342580510642926, 0.03862650045909852, 0.03862650045909852]
Timestep: 205, Trans probs: [0.2825422293047041, 0.060731082144377585, 0.40853229225945537, 0.03889525422699249, 0.05988118351768241, 0.0716274500928031, 0.03889525422699249, 0.03889525422699249]
Timestep: 206, Trans probs: [0.2681454948276686, 0.05970735823300356, 0.42572762151827115, 0.03918801400540386, 0.05890870005774666, 0.06994678334709847, 0.03918801400540386, 0.03918801400540386]
Timestep: 207, Trans probs: [0.23785044731199087, 0.041651729560560596, 0.40084412102667283, 0.041651729560560596, 0.1392195999256748, 0.055478913493419005, 0.041651729560560596, 0.041651729560560596]
Timestep: 208, Trans probs: [0.29394518758002713, 0.058768456339826886, 0.40236902130413693, 0.039505975607153763, 0.05801871806640851, 0.0683806898881392, 0.039505975607153763, 0.039505975607153763]
Timestep: 209, Trans probs: [0.27859486856637133, 0.05786361935627554, 0.4201431990897607, 0.03978431613360387, 0.05715993296349532, 0.0668854316232856, 0.03978431613360387, 0.03978431613360387]
Timestep: 210, Trans probs: [0.26401181130279766, 0.057037175467006304, 0.4368230652204803, 0.04008462699882065, 0.05637734485666232, 0.06549672215659155, 0.04008462699882065, 0.04008462699882065]
Timestep: 211, Trans probs: [0.250162765048137, 0.05628755042867649, 0.45244472608327096, 0.0404079284675398, 0.05566948048654879, 0.06421169255074743, 0.0404079284675398, 0.0404079284675398]
Timestep: 212, Trans probs: [0.2370184462139446, 0.055612606238030875, 0.46704464605941415, 0.040754305933816445, 0.05503428838943113, 0.06302709529772994, 0.040754305933816445, 0.040754305933816445]
Timestep: 213, Trans probs: [0.22565082185837307, 0.04161763092446561, 0.4201555165696478, 0.04161763092446561, 0.13313569343630327, 0.054587444437813305, 0.04161763092446561, 0.04161763092446561]
Timestep: 214, Trans probs: [0.2557722677890338, 0.04164745176537204, 0.3964161565662058, 0.04164745176537204, 0.1274189048601347, 0.05380286372313753, 0.04164745176537204, 0.04164745176537204]
Timestep: 215, Trans probs: [0.26567580526209295, 0.055009746074519424, 0.4395365577069229, 0.04112309095466845, 0.054469246801471284, 0.06193937129098815, 0.04112309095466845, 0.04112309095466845]
Timestep: 216, Trans probs: [0.2513310363532821, 0.05439455099971817, 0.45527381831287705, 0.04141291996163284, 0.05388927726183769, 0.060872557187386385, 0.04141291996163284, 0.04141291996163284]
Timestep: 217, Trans probs: [0.23775906814964076, 0.05384901581660157, 0.4699380424627657, 0.04172605932483603, 0.053377163587649275, 0.05989853200883443, 0.04172605932483603, 0.04172605932483603]
Timestep: 218, Trans probs: [0.22492728505189802, 0.053370510876429945, 0.4835726032399325, 0.04206185600513111, 0.05293035306417522, 0.059013679752171075, 0.04206185600513111, 0.04206185600513111]
Timestep: 219, Trans probs: [0.09728151875913801, 0.05355569352819057, 0.463483194370499, 0.05355569352819057, 0.08789874438599946, 0.13711376837160125, 0.05355569352819057, 0.05355569352819057]
Timestep: 220, Trans probs: [0.21280605483270704, 0.05295599629971754, 0.45380189688178835, 0.04241902303361036, 0.05254587403907917, 0.10063310884587691, 0.04241902303361036, 0.04241902303361036]
Timestep: 221, Trans probs: [0.20176233162771212, 0.05234651322364714, 0.46952447124336744, 0.042497342704061504, 0.0519631617642771, 0.09691149402881176, 0.042497342704061504, 0.042497342704061504]
Timestep: 222, Trans probs: [0.24240566456022386, 0.041643778502380886, 0.41591614071008515, 0.041643778502380886, 0.12206247547080477, 0.05304060524936285, 0.041643778502380886, 0.041643778502380886]
Timestep: 223, Trans probs: [0.23398115731277933, 0.05183226844060756, 0.4413610164024382, 0.04263586918891121, 0.051474324280022986, 0.09344362599741836, 0.04263586918891121, 0.04263586918891121]
Timestep: 224, Trans probs: [0.2297777527850654, 0.04169679270528444, 0.4340254040171691, 0.04169679270528444, 0.1170359222143004, 0.052373750162327384, 0.04169679270528444, 0.04169679270528444]
Timestep: 225, Trans probs: [0.2641975241993265, 0.05129170464910145, 0.4152838273906595, 0.04269820056828882, 0.05095722649950185, 0.09017511555654413, 0.04269820056828882, 0.04269820056828882]
Timestep: 226, Trans probs: [0.230697785627427, 0.04514364536877565, 0.37761062614724955, 0.04514364536877565, 0.1659733613814452, 0.04514364536877565, 0.04514364536877565, 0.04514364536877565]
Timestep: 227, Trans probs: [0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 228, Trans probs: [0.21784496092624261, 0.041803920783633486, 0.45082170938117494, 0.041803920783633486, 0.11232024905301305, 0.051797397505035474, 0.041803920783633486, 0.041803920783633486]
Timestep: 229, Trans probs: [0.2497912310458257, 0.05075271844665277, 0.391036750425424, 0.042718939596110964, 0.09315896563475971, 0.08710351565900482, 0.042718939596110964, 0.042718939596110964]
Timestep: 230, Trans probs: [0.23675994053662994, 0.05003337217128755, 0.4117649619136023, 0.04249653954438432, 0.08981649208755126, 0.08413561465777585, 0.04249653954438432, 0.04249653954438432]
Timestep: 231, Trans probs: [0.20656987573811927, 0.04196188468452813, 0.46637774959822503, 0.04196188468452813, 0.10789850448349639, 0.05130633144204674, 0.04196188468452813, 0.04196188468452813]
Timestep: 232, Trans probs: [0.30573099648536184, 0.07787708298915536, 0.227006505579706, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 233, Trans probs: [0.19591993586970016, 0.0843338347315929, 0.43859493956418966, 0.04216691736579645, 0.1037553873978196, 0.050895150339308345, 0.04216691736579645, 0.04216691736579645]
Timestep: 234, Trans probs: [0.22831048618421668, 0.08161528483252488, 0.4137321706217996, 0.04208414498165232, 0.0998228314717406, 0.05026679194476116, 0.04208414498165232, 0.04208414498165232]
Timestep: 235, Trans probs: [0.2668344932818811, 0.04942940011777412, 0.38852312238549763, 0.042364237157066074, 0.08672281489926731, 0.08139745784438163, 0.042364237157066074, 0.042364237157066074]
Timestep: 236, Trans probs: [0.21667768387386904, 0.0790519518479457, 0.4326004590984451, 0.041964835093851946, 0.09613381213736755, 0.04964158776081684, 0.041964835093851946, 0.041964835093851946]
Timestep: 237, Trans probs: [0.2949563165449575, 0.04885487427373385, 0.3668404934670298, 0.042229507682639826, 0.0838268269003375, 0.07883296576602186, 0.042229507682639826, 0.042229507682639826]
Timestep: 238, Trans probs: [0.2791261111955995, 0.04832492397853198, 0.3886526712220985, 0.04211145988478013, 0.0811226520658938, 0.07643926188353568, 0.04211145988478013, 0.04211145988478013]
Timestep: 239, Trans probs: [0.26419589685373296, 0.047880073462905945, 0.4089050104234789, 0.04205657394907901, 0.07861937615935881, 0.07422992125328633, 0.04205657394907901, 0.04205657394907901]
Timestep: 240, Trans probs: [0.25010322886226455, 0.04751699451771702, 0.4276907522722841, 0.04206311315702721, 0.07630527029909777, 0.07219441457755496, 0.04206311315702721, 0.04206311315702721]
Timestep: 241, Trans probs: [0.23679559948213486, 0.04723154932806857, 0.4450960904399952, 0.04212824187414848, 0.07416932311969454, 0.07032271200766149, 0.04212824187414848, 0.04212824187414848]
Timestep: 242, Trans probs: [0.2242282682743859, 0.047019066994131345, 0.4612011295763784, 0.04224836792401893, 0.07220116968713934, 0.0686052616959083, 0.04224836792401893, 0.04224836792401893]
Timestep: 243, Trans probs: [0.2056894327170778, 0.07669122820831763, 0.45000541034717273, 0.041929040925028936, 0.09270225517665993, 0.04912455077568518, 0.041929040925028936, 0.041929040925028936]
Timestep: 244, Trans probs: [0.254781974160926, 0.04687453940608651, 0.43366134098626646, 0.04241938887849962, 0.07039102125700693, 0.06703295755421518, 0.04241938887849962, 0.04241938887849962]
Timestep: 245, Trans probs: [0.19530816178818083, 0.07451941610368773, 0.46604534375777307, 0.0419694979463948, 0.0895114996911405, 0.04870708482003349, 0.0419694979463948, 0.0419694979463948]
Timestep: 246, Trans probs: [0.283470551921071, 0.04668862113756927, 0.40807843555525464, 0.04252600231037611, 0.06866097639152498, 0.06552340806345185, 0.04252600231037611, 0.04252600231037611]
Timestep: 247, Trans probs: [0.26777764447367824, 0.046487623615806745, 0.4268301714720023, 0.042597352073358775, 0.0670223955739346, 0.0640901086445019, 0.042597352073358775, 0.042597352073358775]
Timestep: 248, Trans probs: [0.2529897743366933, 0.04634454116514402, 0.44422806323525427, 0.04271172452536373, 0.06552033916525968, 0.06278210852155755, 0.04271172452536373, 0.04271172452536373]
Timestep: 249, Trans probs: [0.09284950440881498, 0.052480710602642484, 0.48341691448824586, 0.052480710602642484, 0.0841870885024597, 0.1296236501899095, 0.052480710602642484, 0.052480710602642484]
Timestep: 250, Trans probs: [0.23905408059025293, 0.04625715392195193, 0.41747655758172053, 0.042867790070922944, 0.06414788802741908, 0.10446094966588663, 0.042867790070922944, 0.042867790070922944]
Timestep: 251, Trans probs: [0.22640197973021953, 0.04595266579116554, 0.4361778232484292, 0.042780372579976245, 0.06269759399612525, 0.10042881949413163, 0.042780372579976245, 0.042780372579976245]
Timestep: 252, Trans probs: [0.185501657699395, 0.07252398218057657, 0.4808099998897291, 0.0420789761421469, 0.08654656967658772, 0.04838086212727081, 0.0420789761421469, 0.0420789761421469]
Timestep: 253, Trans probs: [0.2572461353556491, 0.04573422198767641, 0.41064686241998266, 0.042767704145865185, 0.061392966300670745, 0.09667670149842555, 0.042767704145865185, 0.042767704145865185]
Timestep: 254, Trans probs: [0.24339244524079934, 0.04549689357337981, 0.42963914505299355, 0.04272134927666141, 0.06014758532353209, 0.09315988297931099, 0.04272134927666141, 0.04272134927666141]
Timestep: 255, Trans probs: [0.2303360844703439, 0.045334468202566945, 0.44718759801773456, 0.0427397652060152, 0.05903059037601641, 0.08989196331529263, 0.0427397652060152, 0.0427397652060152]
Timestep: 256, Trans probs: [0.2180291862824653, 0.04524189801395791, 0.4633820564868156, 0.04281850462053253, 0.058033763608900286, 0.08685758174626336, 0.04281850462053253, 0.04281850462053253]
Timestep: 257, Trans probs: [0.2064303993943133, 0.045213811584044326, 0.47830591579735354, 0.042952700724992805, 0.05714906992168015, 0.08404270112763021, 0.042952700724992805, 0.042952700724992805]
Timestep: 258, Trans probs: [0.19550347400623835, 0.04524466977528824, 0.49203703862003717, 0.043137245108078794, 0.05636869659138243, 0.08143438568281736, 0.043137245108078794, 0.043137245108078794]
Timestep: 259, Trans probs: [0.18521614283089874, 0.04532887667143967, 0.5046485438436239, 0.043366915927496696, 0.05568507315491604, 0.07902061571663149, 0.043366915927496696, 0.043366915927496696]
Timestep: 260, Trans probs: [0.17553922506129005, 0.04546086044905371, 0.5162094838827163, 0.04363647248285674, 0.05509087995803465, 0.07679013320033505, 0.04363647248285674, 0.04363647248285674]
Timestep: 261, Trans probs: [0.08888403548329186, 0.05164135911295816, 0.5008476703676792, 0.05164135911295816, 0.08089242806161329, 0.12281042963558296, 0.05164135911295816, 0.05164135911295816]
Timestep: 262, Trans probs: [0.17624191603687991, 0.07069338438293182, 0.49438185206304347, 0.04225036970064992, 0.08379387979847486, 0.048137858616720146, 0.04225036970064992, 0.04225036970064992]
Timestep: 263, Trans probs: [0.20998097386192566, 0.06901692049288376, 0.46436049225673587, 0.04247675271868108, 0.08124098851582341, 0.04797036671658823, 0.04247675271868108, 0.04247675271868108]
Timestep: 264, Trans probs: [0.1664459042981493, 0.04563513434970646, 0.4828446873658773, 0.04394072717032686, 0.05457905115682989, 0.11867304131845635, 0.04394072717032686, 0.04394072717032686]
Timestep: 265, Trans probs: [0.15811286696120475, 0.04556503643276524, 0.4968578473605194, 0.04398651944994682, 0.053897227623154756, 0.11360746327251528, 0.04398651944994682, 0.04398651944994682]
Timestep: 266, Trans probs: [0.15030092224816552, 0.04556876629067323, 0.509622254575637, 0.04409986648114457, 0.053322343975131664, 0.10888611346695884, 0.04409986648114457, 0.04409986648114457]
Timestep: 267, Trans probs: [0.2182233374872396, 0.08949732995551064, 0.35557223663381127, 0.04474866497775532, 0.15771243601241727, 0.04474866497775532, 0.04474866497775532, 0.04474866497775532]
Timestep: 268, Trans probs: [0.1990531029034626, 0.0673841683468017, 0.47925297730660876, 0.04259404965863018, 0.07880218573535455, 0.047725416731881846, 0.04259404965863018, 0.04259404965863018]
Timestep: 269, Trans probs: [0.14298230900835837, 0.04563742101139809, 0.47695896145627353, 0.044272129844324624, 0.09711623102351832, 0.10448868796747798, 0.044272129844324624, 0.044272129844324624]
Timestep: 270, Trans probs: [0.1362578875440499, 0.045433326718299034, 0.4920236974116535, 0.04415948508983472, 0.09346399794706545, 0.10034263510942781, 0.04415948508983472, 0.04415948508983472]
Timestep: 271, Trans probs: [0.1299740586882721, 0.04532955296884858, 0.5056745725547394, 0.04414238846151835, 0.09009203118584642, 0.0965026192177386, 0.04414238846151835, 0.04414238846151835]
Timestep: 272, Trans probs: [0.12410402064022553, 0.04531338640715314, 0.5180300437915889, 0.04420832419813516, 0.08698016700425493, 0.092947409562372, 0.04420832419813516, 0.04420832419813516]
Timestep: 273, Trans probs: [0.1887467127572614, 0.06589752950995738, 0.4929455544835466, 0.04276795954951195, 0.07655071900533994, 0.04755560559535888, 0.04276795954951195, 0.04276795954951195]
Timestep: 274, Trans probs: [0.16296964314754434, 0.04537321590178436, 0.484851411949854, 0.04434585471500654, 0.08411025062627281, 0.08965791422952478, 0.04434585471500654, 0.04434585471500654]
Timestep: 275, Trans probs: [0.17903276768894255, 0.06454721356737242, 0.5055139272059681, 0.04299231541078796, 0.0744751290023961, 0.04745401630295697, 0.04299231541078796, 0.04299231541078796]
Timestep: 276, Trans probs: [0.1991531899876475, 0.04527554530950835, 0.45471740095077506, 0.04431839959781959, 0.0813650794940437, 0.08653358546456644, 0.04431839959781959, 0.04431839959781959]
Timestep: 277, Trans probs: [0.18866296909408323, 0.04508968530401205, 0.4713100495009539, 0.04419663450914072, 0.07876249686910801, 0.08358489570442082, 0.04419663450914072, 0.04419663450914072]
Timestep: 278, Trans probs: [0.17881980099276465, 0.044995338507510516, 0.4864376871673762, 0.04416292707663155, 0.07638172035453382, 0.0808766717479203, 0.04416292707663155, 0.04416292707663155]
Timestep: 279, Trans probs: [0.16958554038209586, 0.04498207714000249, 0.5002144410963081, 0.04420702192809567, 0.07420582147007074, 0.07839105412723567, 0.04420702192809567, 0.04420702192809567]
Timestep: 280, Trans probs: [0.16092646883643774, 0.045040136087997854, 0.5127442136973459, 0.04431930294381039, 0.07221941723694712, 0.07611185530984016, 0.04431930294381039, 0.04431930294381039]
Timestep: 281, Trans probs: [0.15281234206992833, 0.04516039124063926, 0.5241222159979685, 0.044490777384080006, 0.07040843014591301, 0.07402428839331084, 0.044490777384080006, 0.044490777384080006]
Timestep: 282, Trans probs: [0.1452156285489842, 0.0453343323161738, 0.5344362474287021, 0.04471305328264614, 0.06875988878559783, 0.07211474307260377, 0.04471305328264614, 0.04471305328264614]
Timestep: 283, Trans probs: [0.13811089900022813, 0.04555403628710829, 0.5437677483777589, 0.04497831650390958, 0.06726176431924287, 0.07037060250393322, 0.04497831650390958, 0.04497831650390958]
Timestep: 284, Trans probs: [0.13147433913084094, 0.04581214430735463, 0.5521926505819623, 0.045279310557522774, 0.06590283853958663, 0.06878009576768723, 0.045279310557522774, 0.045279310557522774]
Timestep: 285, Trans probs: [0.1698851147618084, 0.0633239798227521, 0.5170290815917237, 0.04326106071749661, 0.07256470844089462, 0.047413933230331405, 0.04326106071749661, 0.04326106071749661]
Timestep: 286, Trans probs: [0.25114329051718304, 0.0861516713041067, 0.3359491898302341, 0.044140548916247496, 0.15019365268348625, 0.044140548916247496, 0.044140548916247496, 0.044140548916247496]
Timestep: 287, Trans probs: [0.1708926858068959, 0.04610184302428258, 0.5141727298877525, 0.04560932018277467, 0.06467259950179194, 0.0673321812309532, 0.04560932018277467, 0.04560932018277467]
Timestep: 288, Trans probs: [0.161803770767483, 0.046184469157721376, 0.5255824874075745, 0.045728144433148446, 0.06339036220577876, 0.06585447716199694, 0.045728144433148446, 0.045728144433148446]
Timestep: 289, Trans probs: [0.15332379794792686, 0.0463206492821045, 0.5358914178870146, 0.04589833067557829, 0.06224432903207872, 0.06452481382414071, 0.04589833067557829, 0.04589833067557829]
Timestep: 290, Trans probs: [0.14541942146057796, 0.04650233411120531, 0.5451889315697467, 0.04611192946412821, 0.06122268617926313, 0.06333083828682222, 0.04611192946412821, 0.04611192946412821]
Timestep: 291, Trans probs: [0.13805955790414132, 0.046722105582237335, 0.5535578879082335, 0.04636161613805556, 0.06031449382582829, 0.06226110636539292, 0.04636161613805556, 0.04636161613805556]
Timestep: 292, Trans probs: [0.35332596059502974, 0.07299649889075041, 0.20869504606046785, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041]
Timestep: 293, Trans probs: [0.1312149241928694, 0.0936138188382017, 0.5144346763311018, 0.046640667264232945, 0.05950959583265988, 0.06130498301246824, 0.046640667264232945, 0.046640667264232945]
Timestep: 294, Trans probs: [0.13633188988387196, 0.051000045711256846, 0.46509650838792893, 0.051000045711256846, 0.07796485871069181, 0.11660656017247996, 0.051000045711256846, 0.051000045711256846]
Timestep: 295, Trans probs: [0.16127979513883536, 0.06221906911070802, 0.4839896969254735, 0.043568298039746337, 0.1143776781157572, 0.04742886658998696, 0.043568298039746337, 0.043568298039746337]
Timestep: 296, Trans probs: [0.1249397827748242, 0.09009256516738112, 0.4800926956551804, 0.046559705716420895, 0.05848611984623704, 0.10670971940711453, 0.046559705716420895, 0.046559705716420895]
