Timestep: 149, Trans probs: [0.15230233066897178, 0.06373370193733814, 0.44949320530971226, 0.042554244120072804, 0.15430867464896, 0.05249935507479926, 0.042554244120072804, 0.042554244120072804]
Timestep: 150, Trans probs: [0.23753388744634404, 0.04450262550928905, 0.42023148518511105, 0.04414397373331415, 0.12115610692599932, 0.04414397373331415, 0.04414397373331415, 0.04414397373331415]
Timestep: 151, Trans probs: [0.1920448126198124, 0.045027319982738304, 0.41809851238972257, 0.045027319982738304, 0.16472007507677358, 0.045027319982738304, 0.045027319982738304, 0.045027319982738304]
Timestep: 152, Trans probs: [0.22452736284681563, 0.044365560078687666, 0.3950444502849931, 0.04403081973726721, 0.15993934784043473, 0.04403081973726721, 0.04403081973726721, 0.04403081973726721]
Timestep: 153, Trans probs: [0.21261397218380984, 0.04410793838821394, 0.4158941207225159, 0.04379485444690403, 0.15220455091784416, 0.04379485444690403, 0.04379485444690403, 0.04379485444690403]
Timestep: 154, Trans probs: [0.20143421431276026, 0.04393734754580559, 0.4350779837054698, 0.04364471861922855, 0.1449715799590502, 0.04364471861922855, 0.04364471861922855, 0.04364471861922855]
Timestep: 155, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 156, Trans probs: [0.1452576789364734, 0.062315596306675006, 0.46605036886855566, 0.04248161710330805, 0.14713656484173238, 0.05179493973663929, 0.04248161710330805, 0.04248161710330805]
Timestep: 157, Trans probs: [0.19093652049423004, 0.08742146238078696, 0.40914061975384364, 0.04357408549359828, 0.13820505539674624, 0.04357408549359828, 0.04357408549359828, 0.04357408549359828]
Timestep: 158, Trans probs: [0.13863832197007248, 0.06104931627187259, 0.4812224922180364, 0.04249542087119042, 0.14039594469411332, 0.051207662232333924, 0.04249542087119042, 0.04249542087119042]
Timestep: 159, Trans probs: [0.17500624241328186, 0.05992252131278407, 0.45252374433072534, 0.04258614087952171, 0.13406238826353217, 0.05072668104111139, 0.04258614087952171, 0.04258614087952171]
Timestep: 160, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 161, Trans probs: [0.22466499037938367, 0.08435934344301098, 0.38601339213598895, 0.043246657239963376, 0.13197564508176288, 0.043246657239963376, 0.043246657239963376, 0.043246657239963376]
Timestep: 162, Trans probs: [0.21317052724025734, 0.08149526999910275, 0.4075056516628153, 0.0429114806088144, 0.126182628662567, 0.0429114806088144, 0.0429114806088144, 0.0429114806088144]
Timestep: 163, Trans probs: [0.1819950368694481, 0.04474907830732328, 0.4377731305336308, 0.04474907830732328, 0.15648644106030465, 0.04474907830732328, 0.04474907830732328, 0.04474907830732328]
Timestep: 164, Trans probs: [0.16647743593026137, 0.058779613036503565, 0.4261842866091942, 0.04255585513515932, 0.1281612960745045, 0.09272980294405837, 0.04255585513515932, 0.04255585513515932]
Timestep: 165, Trans probs: [0.2023512933492614, 0.0788659148999115, 0.3845992485696651, 0.04268194279538895, 0.16345577199960618, 0.04268194279538895, 0.04268194279538895, 0.04268194279538895]
Timestep: 166, Trans probs: [0.21716414713828336, 0.044569164978777755, 0.4111899819784844, 0.044569164978777755, 0.14880004598934346, 0.044569164978777755, 0.044569164978777755, 0.044569164978777755]
Timestep: 167, Trans probs: [0.20554014706082316, 0.04433508643791375, 0.3867617913779177, 0.04433508643791375, 0.18602262937169034, 0.04433508643791375, 0.04433508643791375, 0.04433508643791375]
Timestep: 168, Trans probs: [0.1948488308484888, 0.044027551437226864, 0.3643973558594499, 0.044027551437226864, 0.22061605610592694, 0.044027551437226864, 0.044027551437226864, 0.044027551437226864]
Timestep: 169, Trans probs: [0.15866261942007978, 0.0575289966373179, 0.4448343740752673, 0.042294079462325496, 0.12268185462331745, 0.08940991685704114, 0.042294079462325496, 0.042294079462325496]
Timestep: 170, Trans probs: [0.19345588152279738, 0.05643680625426208, 0.4197711067487335, 0.04214480749224153, 0.11755722817598287, 0.08634455482149954, 0.04214480749224153, 0.04214480749224153]
Timestep: 171, Trans probs: [0.19237032167420018, 0.07636354638184464, 0.3635808557004329, 0.04237097192627106, 0.19820138853843813, 0.04237097192627106, 0.04237097192627106, 0.04237097192627106]
Timestep: 172, Trans probs: [0.18310884650310016, 0.07400263398872485, 0.3861671483179081, 0.04203207844906979, 0.1885930573939877, 0.04203207844906979, 0.04203207844906979, 0.04203207844906979]
Timestep: 173, Trans probs: [0.17439336749290424, 0.07184259913671008, 0.40704422339624763, 0.04179293505425434, 0.17954806975712065, 0.04179293505425434, 0.04179293505425434, 0.04179293505425434]
Timestep: 174, Trans probs: [0.16618386983454336, 0.06986925764833914, 0.42633405400811936, 0.0416469265159696, 0.1710251124451197, 0.0416469265159696, 0.0416469265159696, 0.0416469265159696]
Timestep: 175, Trans probs: [0.22865712151884815, 0.043696606441260104, 0.34376494532819185, 0.043696606441260104, 0.20909490094665942, 0.043696606441260104, 0.043696606441260104, 0.043696606441260104]
Timestep: 176, Trans probs: [0.15844662290821934, 0.06806953261514152, 0.4025592881740182, 0.04158702792415913, 0.20457644460598437, 0.04158702792415913, 0.04158702792415913, 0.04158702792415913]
Timestep: 177, Trans probs: [0.1840514959118729, 0.05536279010407855, 0.4385471042849407, 0.04193970415428323, 0.11276726448195232, 0.08345223275430588, 0.04193970415428323, 0.04193970415428323]
Timestep: 178, Trans probs: [0.21676234187815935, 0.04335598992113788, 0.3680355691627246, 0.04335598992113788, 0.19842213935342662, 0.04335598992113788, 0.04335598992113788, 0.04335598992113788]
Timestep: 179, Trans probs: [0.20560840063960678, 0.0430992595469983, 0.3473753080157252, 0.0430992595469983, 0.23151999360967657, 0.0430992595469983, 0.0430992595469983, 0.0430992595469983]
Timestep: 180, Trans probs: [0.19270117657212016, 0.06634379561188203, 0.38051641766148964, 0.041469856129623416, 0.19455918563601457, 0.041469856129623416, 0.041469856129623416, 0.041469856129623416]
Timestep: 181, Trans probs: [0.1834976935994325, 0.06468364746183787, 0.40139530592620426, 0.04129464263434148, 0.1852447824751594, 0.04129464263434148, 0.04129464263434148, 0.04129464263434148]
Timestep: 182, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 183, Trans probs: [0.19525409550282513, 0.04282699297501824, 0.3710528018250661, 0.04282699297501824, 0.2195581377970175, 0.04282699297501824, 0.04282699297501824, 0.04282699297501824]
Timestep: 184, Trans probs: [0.17481378987306445, 0.06317715212715753, 0.37954847911049255, 0.04120104792024676, 0.17645533928805165, 0.08240209584049352, 0.04120104792024676, 0.04120104792024676]
Timestep: 185, Trans probs: [0.16685755249117115, 0.06159974344402867, 0.4007732007607503, 0.04087933635441325, 0.16840530507807228, 0.07972618916273785, 0.04087933635441325, 0.04087933635441325]
Timestep: 186, Trans probs: [0.17517792809604527, 0.054430632691969724, 0.4139685524198274, 0.04183588854375355, 0.15012855195327046, 0.08078666920762648, 0.04183588854375355, 0.04183588854375355]
Timestep: 187, Trans probs: [0.20858730433756076, 0.053462085932576044, 0.39142684716762055, 0.04162305737589347, 0.1434178949285141, 0.07823669550604821, 0.04162305737589347, 0.04162305737589347]
Timestep: 188, Trans probs: [0.20001710912897105, 0.06018691664194456, 0.37972459576269035, 0.040666076643931126, 0.16080918098930125, 0.07726396754529942, 0.040666076643931126, 0.040666076643931126]
Timestep: 189, Trans probs: [0.190683413250431, 0.05883208000918535, 0.40056171976267807, 0.04042511986739831, 0.1537127311188016, 0.07493469625670904, 0.04042511986739831, 0.04042511986739831]
Timestep: 190, Trans probs: [0.1855371817965333, 0.04263069041172403, 0.39298617481895515, 0.04263069041172403, 0.20832319132589136, 0.04263069041172403, 0.04263069041172403, 0.04263069041172403]
Timestep: 191, Trans probs: [0.17640823571031836, 0.042508493315470075, 0.3707826581497852, 0.042508493315470075, 0.24026663956254604, 0.042508493315470075, 0.042508493315470075, 0.042508493315470075]
Timestep: 192, Trans probs: [0.19846965405037886, 0.05252127062566052, 0.41187545963178784, 0.041382610535874796, 0.1371555102264991, 0.07583027385804936, 0.041382610535874796, 0.041382610535874796]
Timestep: 193, Trans probs: [0.1818501862412147, 0.057623173990048085, 0.37959225159179116, 0.040280598781827076, 0.18729793753338736, 0.07279465429807733, 0.040280598781827076, 0.040280598781827076]
Timestep: 194, Trans probs: [0.17360530901006246, 0.056444685295591275, 0.40018784435808846, 0.040088605475348975, 0.1787431765934976, 0.0707531683167132, 0.040088605475348975, 0.040088605475348975]
Timestep: 195, Trans probs: [0.1658047798088802, 0.05539894847099597, 0.4193097630200692, 0.03998586400002624, 0.17064642817049658, 0.06888248852947933, 0.03998586400002624, 0.03998586400002624]
Timestep: 196, Trans probs: [0.2102658370132716, 0.04235928046312807, 0.3501561922985154, 0.04235928046312807, 0.22778156837257268, 0.04235928046312807, 0.04235928046312807, 0.04235928046312807]
Timestep: 197, Trans probs: [0.15842058229201555, 0.054477122209441495, 0.39708718879130583, 0.03996620995921284, 0.20294504499124327, 0.06717143183835544, 0.03996620995921284, 0.03996620995921284]
Timestep: 198, Trans probs: [0.1515012344861115, 0.053567748609777206, 0.41626407415213373, 0.03989585218857331, 0.19345130845365316, 0.06552807773260462, 0.03989585218857331, 0.03989585218857331]
Timestep: 199, Trans probs: [0.14495825564773523, 0.05277187410913914, 0.43408611451250667, 0.039902295858521224, 0.18444654190385268, 0.06403032625120253, 0.039902295858521224, 0.039902295858521224]
Timestep: 200, Trans probs: [0.1889105733653938, 0.05171095321655243, 0.4307639240436858, 0.041239991514712596, 0.13127185860205512, 0.0736227162281751, 0.041239991514712596, 0.041239991514712596]
Timestep: 201, Trans probs: [0.17875054257322442, 0.052082164878953875, 0.4106541686065309, 0.03998015039459747, 0.1759035291725296, 0.06266914358496878, 0.03998015039459747, 0.03998015039459747]
Timestep: 202, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 203, Trans probs: [0.17987413259637552, 0.05102114247478724, 0.44820136271738326, 0.041187188683464805, 0.12574190733245416, 0.07159988882860534, 0.041187188683464805, 0.041187188683464805]
Timestep: 204, Trans probs: [0.17060228259449708, 0.05136201451725867, 0.3889065747915374, 0.03996968852669259, 0.1679222242618822, 0.10129783825474692, 0.03996968852669259, 0.03996968852669259]
Timestep: 205, Trans probs: [0.16306498399506028, 0.05053123209987712, 0.4088706837281468, 0.0397796528959376, 0.16053566211135117, 0.09765847937775196, 0.0397796528959376, 0.0397796528959376]
Timestep: 206, Trans probs: [0.17132992817812895, 0.050442289347281025, 0.46428612271037095, 0.04121624458818886, 0.12054401400850004, 0.0697489119911524, 0.04121624458818886, 0.04121624458818886]
Timestep: 207, Trans probs: [0.20457130184670652, 0.049965305380693374, 0.43778803963866164, 0.04131936307975236, 0.1156592709361989, 0.06805799295848247, 0.04131936307975236, 0.04131936307975236]
Timestep: 208, Trans probs: [0.23581009731198926, 0.04945145825926853, 0.4132202818499922, 0.041341762818994154, 0.1110708901702403, 0.06642198395152717, 0.041341762818994154, 0.041341762818994154]
Timestep: 209, Trans probs: [0.19975895996928916, 0.042163954117969756, 0.3732222618476147, 0.042163954117969756, 0.21619900759324737, 0.042163954117969756, 0.042163954117969756, 0.042163954117969756]
Timestep: 210, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 211, Trans probs: [0.22383012525266763, 0.048932476172489844, 0.3903296465858281, 0.041321524115370725, 0.1480838590680388, 0.06485932057486347, 0.041321524115370725, 0.041321524115370725]
Timestep: 212, Trans probs: [0.19561520960391582, 0.04982109348052935, 0.3877085584030343, 0.03968315353385211, 0.1535470935565137, 0.09425858435445052, 0.03968315353385211, 0.03968315353385211]
Timestep: 213, Trans probs: [0.18987833667883594, 0.08407103709437237, 0.35260749965946625, 0.042035518547186186, 0.20530105237858073, 0.042035518547186186, 0.042035518547186186, 0.042035518547186186]
Timestep: 214, Trans probs: [0.18669620796436626, 0.04911106833943867, 0.36797368965079763, 0.03954394779876976, 0.18654069618246885, 0.09104649446661944, 0.03954394779876976, 0.03954394779876976]
Timestep: 215, Trans probs: [0.21276985720519329, 0.048335857763323664, 0.41048841421611443, 0.04118024822314797, 0.14155528367014747, 0.06330984247577721, 0.04118024822314797, 0.04118024822314797]
Timestep: 216, Trans probs: [0.24343076641769515, 0.04784180599811646, 0.38804753747719695, 0.04111983390536527, 0.13541203686800415, 0.06190835152289146, 0.04111983390536527, 0.04111983390536527]
Timestep: 217, Trans probs: [0.18087746817265177, 0.08125361758290485, 0.37577131329553864, 0.04167468271117196, 0.19539887010421692, 0.04167468271117196, 0.04167468271117196, 0.04167468271117196]
Timestep: 218, Trans probs: [0.21771702268034118, 0.04839794215054981, 0.3495839113708751, 0.039361190019369864, 0.1782089419198637, 0.08800861182026051, 0.039361190019369864, 0.039361190019369864]
Timestep: 219, Trans probs: [0.20772850111071242, 0.04770916990859132, 0.37152143572079427, 0.03916875598863547, 0.1703903780793944, 0.0851442472146012, 0.03916875598863547, 0.03916875598863547]
Timestep: 220, Trans probs: [0.19824980055043678, 0.04712176109235873, 0.3919976529816427, 0.03905588553727892, 0.16298632776638852, 0.08247680099733659, 0.03905588553727892, 0.03905588553727892]
Timestep: 221, Trans probs: [0.17240416638128472, 0.07865776679335967, 0.39721381901498065, 0.04141384757335918, 0.18606885751693814, 0.04141384757335918, 0.04141384757335918, 0.04141384757335918]
Timestep: 222, Trans probs: [0.23117507278423702, 0.04735478963755022, 0.36709018653549436, 0.04103728168238261, 0.17069316131597204, 0.06057494467959863, 0.04103728168238261, 0.04103728168238261]
Timestep: 223, Trans probs: [0.18924660726220238, 0.04663083366998089, 0.37208163877184364, 0.03901926743706229, 0.19498861212986346, 0.07999450585492278, 0.03901926743706229, 0.03901926743706229]
Timestep: 224, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 225, Trans probs: [0.1808064185576395, 0.08505748831612708, 0.3534722713475211, 0.03893463649767173, 0.18622905643514093, 0.07763085585055608, 0.03893463649767173, 0.03893463649767173]
Timestep: 226, Trans probs: [0.1730183044309426, 0.08234036735169752, 0.3751997838552526, 0.03866024429904359, 0.17815375205442344, 0.07530705941055296, 0.03866024429904359, 0.03866024429904359]
Timestep: 227, Trans probs: [0.2296040854854909, 0.07771999351479375, 0.22755431599050524, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 228, Trans probs: [0.21981318130693103, 0.0468183092520859, 0.38859692793905876, 0.04087284740369147, 0.1628931268005654, 0.05925991249028439, 0.04087284740369147, 0.04087284740369147]
Timestep: 229, Trans probs: [0.2498535331136218, 0.04637597173147255, 0.3678016160242441, 0.04078456313903356, 0.15553851431538057, 0.05807667539818032, 0.04078456313903356, 0.04078456313903356]
Timestep: 230, Trans probs: [0.20566587189918398, 0.07626794219266893, 0.3758101740873731, 0.0412470200979173, 0.1772679314291049, 0.0412470200979173, 0.0412470200979173, 0.0412470200979173]
Timestep: 231, Trans probs: [0.16563230104254176, 0.0798185392523636, 0.3569682960215752, 0.0384815195170077, 0.17049227132023118, 0.11164403381226524, 0.0384815195170077, 0.0384815195170077]
Timestep: 232, Trans probs: [0.15875683436170238, 0.07738314817226928, 0.378377885704563, 0.03818494031167121, 0.16336534572417633, 0.10756196510227548, 0.03818494031167121, 0.03818494031167121]
Timestep: 233, Trans probs: [0.152237574183588, 0.07513194569876702, 0.3983291677878576, 0.03798968762858337, 0.15660436867973232, 0.10372788076430488, 0.03798968762858337, 0.03798968762858337]
Timestep: 234, Trans probs: [0.14605029837148267, 0.07305260790965208, 0.4169200983234131, 0.03788916898904923, 0.15018444420757715, 0.10012504422072725, 0.03788916898904923, 0.03788916898904923]
Timestep: 235, Trans probs: [0.14017461816964386, 0.07113398591399497, 0.43423779662830114, 0.03787668640216008, 0.14408466026214353, 0.09673887981943625, 0.03787668640216008, 0.03787668640216008]
Timestep: 236, Trans probs: [0.13459328351585195, 0.06936596828365939, 0.4503600555679553, 0.03794556716396354, 0.13828736249233395, 0.09355662864830884, 0.03794556716396354, 0.03794556716396354]
Timestep: 237, Trans probs: [0.19578919273932877, 0.07400466134644679, 0.3969669669958891, 0.0410442685802771, 0.16906210459722684, 0.0410442685802771, 0.0410442685802771, 0.0410442685802771]
Timestep: 238, Trans probs: [0.1292916253083107, 0.06773934477387478, 0.4272674789459557, 0.038089230594876504, 0.1708668032347211, 0.09056705595250814, 0.038089230594876504, 0.038089230594876504]
Timestep: 239, Trans probs: [0.18645861949027223, 0.07192498195337181, 0.4165855370972963, 0.0409270084424683, 0.16132282768918635, 0.0409270084424683, 0.0409270084424683, 0.0409270084424683]
Timestep: 240, Trans probs: [0.12428517616205949, 0.06614983032255707, 0.4057195787972956, 0.038145674716779814, 0.20169807747231236, 0.08771031309543616, 0.038145674716779814, 0.038145674716779814]
Timestep: 241, Trans probs: [0.11955528872858039, 0.06461750408593643, 0.42366386545170737, 0.038153633482729425, 0.19271032443587846, 0.08499211684970914, 0.038153633482729425, 0.038153633482729425]
Timestep: 242, Trans probs: [0.28436168051831345, 0.07261065563616713, 0.2098732397849653, 0.07261065563616713, 0.14271180151588558, 0.07261065563616713, 0.07261065563616713, 0.07261065563616713]
Timestep: 243, Trans probs: [0.11508064509755432, 0.06321777539966748, 0.40216800384697904, 0.0382351103409366, 0.18414113068704507, 0.12068711394594425, 0.0382351103409366, 0.0382351103409366]
Timestep: 244, Trans probs: [0.11084745012632069, 0.061802808671034506, 0.42051218392201656, 0.03817770158497431, 0.17615518905775393, 0.11614926346795147, 0.03817770158497431, 0.03817770158497431]
Timestep: 245, Trans probs: [0.23737556825418657, 0.04594549640646468, 0.34834018682201207, 0.040685143661375864, 0.18932989215230536, 0.05695342538090378, 0.040685143661375864, 0.040685143661375864]
Timestep: 246, Trans probs: [0.2662949520012373, 0.045482166863543755, 0.3302709514679255, 0.04052808032582873, 0.18051849220238378, 0.05584919648742333, 0.04052808032582873, 0.04052808032582873]
Timestep: 247, Trans probs: [0.145057025977322, 0.060521416740572084, 0.3993992208080376, 0.03820244499755273, 0.16855172269013174, 0.11186327879127851, 0.03820244499755273, 0.03820244499755273]
Timestep: 248, Trans probs: [0.1392066909657701, 0.059240997343932546, 0.4179279539409592, 0.038128568244872416, 0.1614312864473365, 0.10780736656738434, 0.038128568244872416, 0.038128568244872416]
Timestep: 249, Trans probs: [0.17763816792953446, 0.0700169951574561, 0.4347660499614744, 0.04088984670967848, 0.1540194001128211, 0.04088984670967848, 0.04088984670967848, 0.04088984670967848]
Timestep: 250, Trans probs: [0.13365816218771698, 0.05808981829231723, 0.397052416617311, 0.038138371235909414, 0.19279898832922, 0.1039855008657066, 0.038138371235909414, 0.038138371235909414]
Timestep: 251, Trans probs: [0.25304598161288766, 0.04504967069771349, 0.35369179971994524, 0.04038313056437519, 0.17224818183693744, 0.054814974439390665, 0.04038313056437519, 0.04038313056437519]
Timestep: 252, Trans probs: [0.16652406808002063, 0.05696566659625825, 0.37749721516672463, 0.03809907702910917, 0.1843500420168514, 0.1003657770528175, 0.03809907702910917, 0.03809907702910917]
Timestep: 253, Trans probs: [0.2405170879382179, 0.044690346257608884, 0.3755711007039125, 0.04029683877080487, 0.16444665286430302, 0.05388429592354304, 0.04029683877080487, 0.04029683877080487]
Timestep: 254, Trans probs: [0.16929741931167672, 0.06826965500516725, 0.4515993486448203, 0.040926980580546564, 0.14712565471614947, 0.040926980580546564, 0.040926980580546564, 0.040926980580546564]
Timestep: 255, Trans probs: [0.19754966197167032, 0.05585227293641195, 0.35925417238985324, 0.03799394000035434, 0.1764290512150768, 0.09693302148592463, 0.03799394000035434, 0.03799394000035434]
Timestep: 256, Trans probs: [0.1889818506645896, 0.054775053866284534, 0.3799988977178682, 0.03786077142379301, 0.16897774518766423, 0.09368413829221453, 0.03786077142379301, 0.03786077142379301]
Timestep: 257, Trans probs: [0.1808268695852317, 0.05381326374829241, 0.3994113703121509, 0.03780554987375626, 0.16189494043722266, 0.09063690629583347, 0.03780554987375626, 0.03780554987375626]
Timestep: 258, Trans probs: [0.22921739591597476, 0.0779653159788607, 0.1559306319577214, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 259, Trans probs: [0.16141036973467573, 0.06667269103027475, 0.4671683076774252, 0.04103239776693216, 0.1406190404898957, 0.04103239776693216, 0.04103239776693216, 0.04103239776693216]
Timestep: 260, Trans probs: [0.17305943546887156, 0.09078536038259903, 0.3797436183026256, 0.03782457437823352, 0.15515821057685025, 0.08777965213435314, 0.03782457437823352, 0.03782457437823352]
Timestep: 261, Trans probs: [0.16584245131375513, 0.08786298844007866, 0.39940465184832286, 0.03766669462993757, 0.1488756497982481, 0.08501417470978247, 0.03766669462993757, 0.03766669462993757]
Timestep: 262, Trans probs: [0.1589762512582055, 0.08513288676909642, 0.41774915792667766, 0.03759904794502933, 0.14290938361956101, 0.08243517659137148, 0.03759904794502933, 0.03759904794502933]
Timestep: 263, Trans probs: [0.15244009989091864, 0.08258318871146117, 0.43485856022268066, 0.037615476585597225, 0.13724060629619728, 0.08003111512195071, 0.037615476585597225, 0.037615476585597225]
Timestep: 264, Trans probs: [0.22865480551936926, 0.04440389869026823, 0.3557254196215709, 0.04027010301120627, 0.1973511973766971, 0.053054369758475856, 0.04027010301120627, 0.04027010301120627]
Timestep: 265, Trans probs: [0.2626813956204694, 0.06838042198717724, 0.26271184590398844, 0.06838042198717724, 0.13270464853965597, 0.06838042198717724, 0.06838042198717724, 0.06838042198717724]
Timestep: 266, Trans probs: [0.18392636996480752, 0.08020330806248094, 0.41309590151007103, 0.037709794403645046, 0.13185338343640252, 0.07779165381530295, 0.037709794403645046, 0.037709794403645046]
Timestep: 267, Trans probs: [0.17600482482756905, 0.0779218076309183, 0.43045195611118275, 0.03773892106254344, 0.12676335875943376, 0.07564128948326584, 0.03773892106254344, 0.03773892106254344]
Timestep: 268, Trans probs: [0.21759125643652164, 0.04407754401900523, 0.3372568492495728, 0.04018464467325156, 0.1881118614399139, 0.09240855483523178, 0.04018464467325156, 0.04018464467325156]
Timestep: 269, Trans probs: [0.20629146931914982, 0.0757992191994078, 0.40880265290435974, 0.0378420706799684, 0.12193542713335742, 0.07364501940382, 0.0378420706799684, 0.0378420706799684]
Timestep: 270, Trans probs: [0.19708634661263752, 0.07376655960626034, 0.4263622834940214, 0.037895713126937285, 0.11736690622052903, 0.07173076468573979, 0.037895713126937285, 0.037895713126937285]
Timestep: 271, Trans probs: [0.18830029532418896, 0.07188128668552791, 0.4427640323760493, 0.03801771549774731, 0.11304182752292553, 0.06995941159806632, 0.03801771549774731, 0.03801771549774731]
Timestep: 272, Trans probs: [0.15395452566452744, 0.06521651791433784, 0.4815490336717484, 0.041200006496331855, 0.1344798967640589, 0.041200006496331855, 0.041200006496331855, 0.041200006496331855]
Timestep: 273, Trans probs: [0.17991452775450315, 0.07013550686888949, 0.41986486087536723, 0.038203353072397694, 0.14715179886843827, 0.06832324641560882, 0.038203353072397694, 0.038203353072397694]
Timestep: 274, Trans probs: [0.20745845198732096, 0.04358495777415771, 0.36038390826515915, 0.03990834334685674, 0.17961689757599092, 0.08923075435680104, 0.03990834334685674, 0.03990834334685674]
Timestep: 275, Trans probs: [0.23758520359066068, 0.04318760791366833, 0.3422144397172038, 0.03971724804582461, 0.1715882857567815, 0.08627271888421172, 0.03971724804582461, 0.03971724804582461]
Timestep: 276, Trans probs: [0.14691017555603386, 0.06389214722129674, 0.49481192995258666, 0.04142372049016699, 0.1286908653094148, 0.04142372049016699, 0.04142372049016699, 0.04142372049016699]
Timestep: 277, Trans probs: [0.2263682616884231, 0.04280675522690799, 0.3251652665403659, 0.03952983977388229, 0.20357997650188703, 0.08349022072076917, 0.03952983977388229, 0.03952983977388229]
Timestep: 278, Trans probs: [0.18195730818577258, 0.06269110500405672, 0.46532511693892337, 0.04169751603657002, 0.12323640572496727, 0.04169751603657002, 0.04169751603657002, 0.04169751603657002]
Timestep: 279, Trans probs: [0.21033190997181214, 0.0684172903598325, 0.39860621692418324, 0.03826928172354259, 0.14113045124259496, 0.0667062863309494, 0.03826928172354259, 0.03826928172354259]
Timestep: 280, Trans probs: [0.21136542686799561, 0.07281286164768308, 0.1442320086212297, 0.07281286164768308, 0.2803382562723592, 0.07281286164768308, 0.07281286164768308, 0.07281286164768308]
Timestep: 281, Trans probs: [0.20081532669849886, 0.10505824956061728, 0.37865293809875616, 0.03829072462061917, 0.13544994400222504, 0.06515136777804523, 0.03829072462061917, 0.03829072462061917]
Timestep: 282, Trans probs: [0.1919932255048023, 0.10135468942572515, 0.39848092796556944, 0.03815611550235045, 0.13012184455916237, 0.06358096603768958, 0.03815611550235045, 0.03815611550235045]
Timestep: 283, Trans probs: [0.18359339376047315, 0.09787484272722838, 0.41697943303136387, 0.038106774768222496, 0.12508047690953097, 0.062151529266736213, 0.038106774768222496, 0.038106774768222496]
Timestep: 284, Trans probs: [0.17559118689644723, 0.0946053301983965, 0.43422868954042526, 0.03813717798977904, 0.12030888636808769, 0.060854373027306154, 0.03813717798977904, 0.03813717798977904]
Timestep: 285, Trans probs: [0.1679660244876138, 0.09153434684729712, 0.45030087961180404, 0.038241638928615956, 0.11579248276720643, 0.0596813495002307, 0.038241638928615956, 0.038241638928615956]
Timestep: 286, Trans probs: [0.17305752122968937, 0.061476750933998035, 0.48000127596199044, 0.041835974538238604, 0.11812055372136775, 0.041835974538238604, 0.041835974538238604, 0.041835974538238604]
Timestep: 287, Trans probs: [0.21587228862475047, 0.04241692487360289, 0.30922993612101624, 0.03932042292805203, 0.2336590557635686, 0.08086052583290561, 0.03932042292805203, 0.03932042292805203]
Timestep: 288, Trans probs: [0.24352256009913456, 0.06482398478532707, 0.30837455000549113, 0.06482398478532707, 0.12398296596873894, 0.06482398478532707, 0.06482398478532707, 0.06482398478532707]
Timestep: 289, Trans probs: [0.20668603807128905, 0.060385295886623724, 0.4514851842941917, 0.042031519710411004, 0.11331740290625152, 0.042031519710411004, 0.042031519710411004, 0.042031519710411004]
Timestep: 290, Trans probs: [0.1607006291640129, 0.0886514063712314, 0.42684691179225553, 0.03841440641771604, 0.14993303085075785, 0.058624802568594286, 0.03841440641771604, 0.03841440641771604]
Timestep: 291, Trans probs: [0.19614484666435072, 0.05929283933582298, 0.467258234401937, 0.04212442942712401, 0.1088063618893934, 0.04212442942712401, 0.04212442942712401, 0.04212442942712401]
Timestep: 292, Trans probs: [0.15388591420409564, 0.0858848932219176, 0.4050783386023925, 0.03847054015185317, 0.1821938509239423, 0.05754538259209243, 0.03847054015185317, 0.03847054015185317]
Timestep: 293, Trans probs: [0.14747760532294188, 0.08324540911049778, 0.42320708117677425, 0.038458904647856534, 0.17421662952428704, 0.05647656092192944, 0.038458904647856534, 0.038458904647856534]
Timestep: 294, Trans probs: [0.14139508245124172, 0.08078408125177478, 0.44010234773526485, 0.03852248915663834, 0.16662665047329736, 0.055524370618506264, 0.03852248915663834, 0.03852248915663834]
Timestep: 295, Trans probs: [0.1356217325890356, 0.0784908778739694, 0.4558337536107029, 0.038655850729823416, 0.15940456109169443, 0.0546815226451274, 0.038655850729823416, 0.038655850729823416]
