Timestep: 18 State: 4 Beliefs: [0.06701821571329737, 0.11169702618882894, 0.08042185885595685, 0.13403643142659474, 0.09177358514824313, 0.24698001981388937, 0.10052732356994605, 0.16754553928324342]
Timestep: 19 State: 2 Beliefs: [0.07655333753552748, 0.11890378681981535, 0.13065731023558388, 0.14862973352476916, 0.10340587516704625, 0.1426845441837784, 0.10080973230375649, 0.17835568022972298]
Timestep: 20 State: 2 Beliefs: [0.10192451348213102, 0.06901822521091801, 0.25863277797244016, 0.13803645042183602, 0.09213848385049245, 0.06211640268982621, 0.15390034099270375, 0.12423280537965242]
Timestep: 21 State: 0 Beliefs: [0.10884021174632254, 0.06673677462146872, 0.27811375848678116, 0.13347354924293744, 0.08383336773127936, 0.06006309715932186, 0.1488130466932452, 0.12012619431864371]
Timestep: 22 State: 5 Beliefs: [0.147350955477233, 0.0771097923738072, 0.19918544721559783, 0.09638724046725901, 0.12848401833236098, 0.09253175084856864, 0.14328610672446265, 0.1156646885607108]
Timestep: 23 State: 5 Beliefs: [0.09336598907078485, 0.11384469282798415, 0.13575558292049245, 0.1423058660349802, 0.09175911325771943, 0.1556812162049457, 0.096520500441117, 0.1707670392419762]
Timestep: 24 State: 2 Beliefs: [0.08396549627725701, 0.11468591070017543, 0.1295059579445501, 0.1433573883752193, 0.09294725019839814, 0.166275423556162, 0.09723370689797484, 0.17202886605026313]
Timestep: 25 State: 0 Beliefs: [0.1038367718583204, 0.06550452347573367, 0.277781095507701, 0.13100904695146734, 0.087253832997476, 0.07064127639664367, 0.14606531055633745, 0.11790814225632061]
Timestep: 26 State: 2 Beliefs: [0.10866624884333084, 0.11205057762425669, 0.1354014960452492, 0.14006322203032087, 0.08566697740931174, 0.15507620884275408, 0.09499940276839156, 0.16807586643638503]
Timestep: 27 State: 0 Beliefs: [0.1106396628745232, 0.06432575496988843, 0.2823658316315246, 0.12865150993977686, 0.08491216772321297, 0.06988188119137426, 0.14343683272390048, 0.11578635894579918]
Timestep: 28 State: 0 Beliefs: [0.16973724549215388, 0.07254925784025418, 0.2013857556989584, 0.09068657230031771, 0.12164220220305332, 0.10036339909127459, 0.13481168061360663, 0.10882388676038124]
Timestep: 29 State: 2 Beliefs: [0.18571441562916932, 0.08069889331215364, 0.23414018746282225, 0.10087361664019207, 0.10676473050439216, 0.08855534680312242, 0.11246655467197532, 0.09078625497617283]
Timestep: 30 State: 2 Beliefs: [0.14460771792815905, 0.05911784611781651, 0.29813908973369657, 0.11823569223563302, 0.07700533168116223, 0.0646582260078541, 0.13182397328360873, 0.10641212301206972]
Timestep: 31 State: 2 Beliefs: [0.14650239615277708, 0.058441210943960716, 0.3082510803389821, 0.11688242188792143, 0.07314240789541858, 0.06127112524557631, 0.13031517783623478, 0.10519417969912928]
Timestep: 32 State: 0 Beliefs: [0.14110747436780202, 0.057035542623133054, 0.3269864843729037, 0.11407108524626611, 0.0710950722344656, 0.05985961715175916, 0.12718074728203102, 0.1026639767216395]
Timestep: 33 State: 2 Beliefs: [0.18265939961337818, 0.06687015207313445, 0.23791432718851607, 0.08358769009141805, 0.11103678247368734, 0.09336770503068301, 0.12425871541948116, 0.10030522810970165]
Timestep: 34 State: 2 Beliefs: [0.13710795114035892, 0.055751631200016055, 0.3365504247665235, 0.11150326240003211, 0.07354709639755172, 0.06086888149843817, 0.1243178164370507, 0.1003529361600289]
Timestep: 35 State: 0 Beliefs: [0.14458519133236433, 0.054295189957577594, 0.3493037371327384, 0.10859037991515519, 0.06797279916975517, 0.056451190723066515, 0.12107016984570286, 0.09773134192363965]
Timestep: 36 State: 2 Beliefs: [0.2096898566924315, 0.07159076380278528, 0.2851381909215148, 0.0894884547534816, 0.08904936963388776, 0.07473080611052559, 0.09977294880723994, 0.08053960927813343]
Timestep: 37 State: 2 Beliefs: [0.14583793877935472, 0.05228329938488877, 0.36206173162084554, 0.10456659876977754, 0.06732456731206679, 0.057231971089485065, 0.11658395415078181, 0.09410993889279977]
Timestep: 38 State: 0 Beliefs: [0.14881367082584204, 0.05165889826588063, 0.369864837068022, 0.10331779653176126, 0.06442179263038024, 0.05374535494993807, 0.11519163284959053, 0.09298601687858514]
Timestep: 39 State: 4 Beliefs: [0.13981864638632685, 0.09837449248973318, 0.19699242935914993, 0.12296811561216649, 0.0743169391649136, 0.136563177229206, 0.08340446102390421, 0.14756173873459977]
Timestep: 40 State: 2 Beliefs: [0.1063575636091716, 0.10419954592263414, 0.17462006404920336, 0.13024943240329268, 0.09019100407984684, 0.14973997776966688, 0.0883430932822333, 0.1562993188839512]
Timestep: 41 State: 2 Beliefs: [0.11993096156729653, 0.05763260446263053, 0.33217934081128875, 0.11526520892526106, 0.08131748175632852, 0.06142360837405663, 0.12851210607040298, 0.10373868803273494]
Timestep: 42 State: 0 Beliefs: [0.14306256166161993, 0.05234144883090393, 0.3647056603311502, 0.10468289766180786, 0.07093684558027157, 0.0533423593022455, 0.11671361873637383, 0.09421460789562706]
Timestep: 43 State: 2 Beliefs: [0.21142027718006262, 0.06756775671672015, 0.3044358632789666, 0.08445969589590017, 0.09224783038961612, 0.06968859227087583, 0.09416625796154841, 0.07601372630631016]
Timestep: 44 State: 2 Beliefs: [0.14622158017628792, 0.04890783843713836, 0.38579492673457866, 0.09781567687427672, 0.0712769367494548, 0.052891751803974714, 0.10905718003743987, 0.08803410918684905]
Timestep: 45 State: 0 Beliefs: [0.15156907028741876, 0.04840569655477925, 0.3921648407534869, 0.0968113931095585, 0.06612013759107963, 0.0498611293187457, 0.10793747858632866, 0.08713025379860265]
Timestep: 46 State: 2 Beliefs: [0.21711344209782238, 0.06461539931356743, 0.3199579227246652, 0.08076924914195928, 0.08812505516319688, 0.06667492209364716, 0.09005168523737848, 0.07269232422776335]
Timestep: 47 State: 2 Beliefs: [0.14738743408107957, 0.04721637735712055, 0.4013195002666952, 0.0944327547142411, 0.06848620149879302, 0.05088277855337587, 0.10528547428587776, 0.084989479242817]
Timestep: 48 State: 1 Beliefs: [0.15324119614255788, 0.04698449996459455, 0.40444387127715486, 0.0939689999291891, 0.06383436877305015, 0.048186541668072534, 0.1047684223091108, 0.08457209993627018]
Timestep: 49 State: 0 Beliefs: [0.1324649532901148, 0.1152669426638714, 0.2198762855132494, 0.11487823411862585, 0.07585140212352355, 0.1258908903808482, 0.07791741096741579, 0.13785388094235101]
Timestep: 50 State: 2 Beliefs: [0.17315154168087812, 0.08044365615703387, 0.3001048866905368, 0.08949390380158483, 0.10033697349410431, 0.07614550066520606, 0.09977902408922963, 0.08054451342142632]
Timestep: 51 State: 0 Beliefs: [0.13679377523981118, 0.05719501092739542, 0.39500952297253655, 0.09664592623892929, 0.0688228600151774, 0.050798575617262705, 0.107752995373851, 0.08698133361503636]
Timestep: 52 State: 2 Beliefs: [0.19317864575687058, 0.07071723367456126, 0.2905042803778338, 0.07184058062375064, 0.10300623539609043, 0.07774847921156332, 0.1067958482108293, 0.08620869674850076]
Timestep: 53 State: 5 Beliefs: [0.13974185346044324, 0.05545708416464614, 0.3999032017149812, 0.09498845783555143, 0.06827756757644231, 0.05023718140018287, 0.10590504179575659, 0.08548961205199627]
Timestep: 54 State: 2 Beliefs: [0.13440662690268906, 0.11005315031245012, 0.20883929952294755, 0.11280196433581861, 0.07358619755794935, 0.14844124574608597, 0.07650915841907698, 0.13536235720298231]
Timestep: 55 State: 4 Beliefs: [0.12484922257349791, 0.05753141030975366, 0.36909870714295634, 0.10428549998016198, 0.07309261280865467, 0.06101504722494746, 0.11627054997788208, 0.09385694998214576]
Timestep: 56 State: 0 Beliefs: [0.17225820748555712, 0.0688611579657062, 0.2760716198641605, 0.07267303856624352, 0.12241167037445241, 0.09248330661068857, 0.10803335285369932, 0.08720764627949222]
Timestep: 57 State: 0 Beliefs: [0.18134354976703873, 0.07285861498983845, 0.32434592040191973, 0.07995163919562664, 0.10394566384995231, 0.07645802535667488, 0.08914011116288523, 0.07195647527606398]
Timestep: 58 State: 4 Beliefs: [0.19893289754278556, 0.07201644210986556, 0.3211716291455875, 0.07695886001065252, 0.10093279722384507, 0.07492101424430705, 0.0858033857133693, 0.06926297400958727]
Timestep: 59 State: 0 Beliefs: [0.1303455723989128, 0.10299581994370395, 0.21086269365448923, 0.11000430997010023, 0.09606146098805499, 0.14311335214437673, 0.0746116189362419, 0.13200517196412026]
Timestep: 60 State: 2 Beliefs: [0.11562782415662798, 0.10599653704298417, 0.18820989122494658, 0.12048165818599287, 0.09479020161268317, 0.14859790370568313, 0.08171799424789082, 0.14457798982319142]
Timestep: 61 State: 2 Beliefs: [0.13101661884677337, 0.05760535392079875, 0.34855116615247494, 0.1060318712467211, 0.08301824414606936, 0.06013043795123189, 0.11821762361388159, 0.095428684122049]
Timestep: 62 State: 2 Beliefs: [0.1471974990458012, 0.0559001603796874, 0.37378274792898925, 0.09593048424097259, 0.0780308360596781, 0.0558655055906731, 0.10695533093732316, 0.08633743581687532]
Timestep: 63 State: 4 Beliefs: [0.1445263748807928, 0.05358272851431945, 0.39676297937158184, 0.0913657586367553, 0.07580699365501585, 0.05385997962866963, 0.1018660025397854, 0.08222918277307978]
Timestep: 64 State: 2 Beliefs: [0.17145387823034802, 0.06329380133872879, 0.294061945272595, 0.06727739384080084, 0.13837126994061807, 0.08479647419266828, 0.10001236457528005, 0.080732872608961]
Timestep: 65 State: 2 Beliefs: [0.13470447925948253, 0.050709828488906865, 0.4055433006312054, 0.0898019611117636, 0.08575580716250522, 0.052540373344821756, 0.10012248500072744, 0.08082176500058724]
Timestep: 66 State: 5 Beliefs: [0.13776104044075188, 0.05136982955894738, 0.4113348060127138, 0.08768674651363645, 0.08371044121573082, 0.051454885820295344, 0.09776417857565138, 0.0789180718622728]
Timestep: 67 State: 2 Beliefs: [0.11963322213929634, 0.09852364016113623, 0.22360418809409693, 0.10566460076505095, 0.09751545647413487, 0.1565932074510586, 0.071668163997165, 0.12679752091806112]
Timestep: 68 State: 0 Beliefs: [0.119369920016202, 0.0528644952668527, 0.38890319516798894, 0.09788979342529316, 0.08297466268317973, 0.060757304896982334, 0.10913981446073728, 0.08810081408276384]
Timestep: 69 State: 4 Beliefs: [0.1408758805717608, 0.1120571285039147, 0.24089356761543285, 0.12251527562661797, 0.08068495744800476, 0.13038645413416364, 0.06232298803614914, 0.11026374806395617]
Timestep: 70 State: 4 Beliefs: [0.11087236941338012, 0.09995951697271058, 0.2049013461770788, 0.1154342308893219, 0.10000489210996057, 0.1520120455497783, 0.07829452182058355, 0.13852107706718628]
Timestep: 71 State: 2 Beliefs: [0.10484781493926218, 0.10123814275440447, 0.19802888713527425, 0.1185074157829298, 0.10303308683384216, 0.15175681073591468, 0.08037894287885675, 0.14220889893951574]
Timestep: 72 State: 0 Beliefs: [0.12038334532536879, 0.05391671132628428, 0.37122886750228157, 0.10123557716415722, 0.0889564291652929, 0.06029693642465652, 0.11287011364421709, 0.0911120194477415]
Timestep: 73 State: 2 Beliefs: [0.17554860539241043, 0.0612295845196427, 0.2813386062248839, 0.0677992441332309, 0.13842369510198874, 0.09351304158334248, 0.10078813008462385, 0.08135909295987707]
Timestep: 74 State: 4 Beliefs: [0.13550481152441315, 0.04816609040743078, 0.407145316259371, 0.08755119140437305, 0.08957894940224792, 0.055644523993352825, 0.09761304474487563, 0.07879607226393574]
Timestep: 75 State: 2 Beliefs: [0.1744192739611464, 0.058362598537561476, 0.28780755866065644, 0.06393080019517906, 0.15332165561944383, 0.09040372444194966, 0.0950374283498483, 0.07671696023421487]
Timestep: 76 State: 0 Beliefs: [0.1322309106875466, 0.046943860914879995, 0.41320575226919765, 0.08542132010072363, 0.09589294458240272, 0.054187626167671886, 0.0952383971869262, 0.07687918809065128]
Timestep: 77 State: 2 Beliefs: [0.18482216535434787, 0.05739360912494352, 0.2868122706739975, 0.06307684655987489, 0.14989913566686736, 0.08853578783224546, 0.0937679689158737, 0.07569221587184985]
Timestep: 78 State: 0 Beliefs: [0.1368541685979237, 0.046236292089356396, 0.4153555690355738, 0.08450733759310401, 0.09368587626742252, 0.0530847776842457, 0.09421937489858015, 0.07605660383379362]
Timestep: 79 State: 2 Beliefs: [0.19394882483803738, 0.056657912175998526, 0.28556655658794705, 0.06258196502739419, 0.14628716668087924, 0.08682692237734127, 0.09303229427952928, 0.07509835803287301]
Timestep: 80 State: 5 Beliefs: [0.14093809576681257, 0.045639855380089786, 0.4172179211441172, 0.0837939087098352, 0.09149578140845674, 0.052075964817139914, 0.09342395493469685, 0.07541451783885168]
Timestep: 81 State: 2 Beliefs: [0.13905932824066836, 0.09105763851264491, 0.2108268666607351, 0.10109681996616528, 0.1059121826115685, 0.16216096302828992, 0.06857001702052949, 0.12131618395939832]
Timestep: 82 State: 2 Beliefs: [0.12493675624007851, 0.04933759928527905, 0.3967333958142536, 0.09343717987542074, 0.08758059681988944, 0.05970552743997704, 0.10417548263722282, 0.08409346188787868]
Timestep: 83 State: 0 Beliefs: [0.14962746322670398, 0.04795078302925524, 0.3922283129416341, 0.08643546958787345, 0.08775709248022465, 0.06183985792292165, 0.09636909818230069, 0.07779192262908612]
Timestep: 84 State: 0 Beliefs: [0.20665110097718425, 0.06151805370879541, 0.3278237582335671, 0.0695823178214662, 0.11490573095411923, 0.0793158606048987, 0.07757909166064962, 0.06262408603931957]
Timestep: 85 State: 2 Beliefs: [0.20276317689571102, 0.05859396136859288, 0.3458368003883568, 0.06716410095524555, 0.11530360091725138, 0.07500770829636239, 0.07488296031875885, 0.060447690859721]
Timestep: 86 State: 0 Beliefs: [0.15342968613073882, 0.043563387093421, 0.4217957232749566, 0.07942147795193777, 0.08554498065377283, 0.056216393797985084, 0.08854902094044405, 0.07147933015674399]
Timestep: 87 State: 2 Beliefs: [0.1535239751779191, 0.08832976305435918, 0.21899742707042077, 0.09937544371297863, 0.10018975785027948, 0.15293062581227435, 0.0674024748661942, 0.11925053245557433]
Timestep: 88 State: 2 Beliefs: [0.1338661476136839, 0.048103655361291235, 0.4015522651324325, 0.09160825372765664, 0.0832162198173666, 0.05706966352318639, 0.10213636646949181, 0.082447428354891]
Timestep: 89 State: 2 Beliefs: [0.16140320705834796, 0.046369110920382824, 0.3972490606414235, 0.08465570857124965, 0.08185933471501604, 0.05788864291270384, 0.09438479746675149, 0.07619013771412471]
Timestep: 90 State: 2 Beliefs: [0.15447752711550503, 0.04445670439804264, 0.4201116924519463, 0.08144612043151768, 0.0799242856817634, 0.05547581532040597, 0.09080634621245329, 0.07330150838836591]
Timestep: 91 State: 0 Beliefs: [0.15169255543974106, 0.04345596919138208, 0.4328695056530857, 0.07949623378762466, 0.07798856089291686, 0.05431819650794631, 0.0886323681184412, 0.07154661040886218]
Timestep: 92 State: 2 Beliefs: [0.21522552793225008, 0.05746561292478315, 0.3546944615256645, 0.06579195301541768, 0.1026881111701313, 0.07156845795292656, 0.07335311776495076, 0.05921275771387592]
Timestep: 93 State: 2 Beliefs: [0.1489758373645087, 0.04115545887491211, 0.4515044937463888, 0.0764567243124806, 0.07713578749083144, 0.05071710444692498, 0.08524354188272089, 0.06881105188123254]
Timestep: 94 State: 0 Beliefs: [0.15658911846005194, 0.04199972587386556, 0.44293128269041515, 0.07691860979440256, 0.07443597962384309, 0.05214002501646124, 0.08575850972599806, 0.06922674881496228]
Timestep: 95 State: 2 Beliefs: [0.15125394060886235, 0.08511235960211232, 0.25127357503348213, 0.09805632075207561, 0.09104485224411346, 0.1390836014771946, 0.06650776537966868, 0.11766758490249074]
Timestep: 96 State: 2 Beliefs: [0.13262240939364484, 0.04622789336314059, 0.42353800721534574, 0.0887464965491326, 0.07684171175586964, 0.05320591404924115, 0.09894572077940603, 0.07987184689421933]
Timestep: 97 State: 5 Beliefs: [0.1542017037362362, 0.04345660690674643, 0.43402701288620443, 0.08099653035324482, 0.07270107601028818, 0.051415105962682346, 0.09030508682667741, 0.07289687731792033]
Timestep: 98 State: 2 Beliefs: [0.138031097012165, 0.08445115974556441, 0.24949146234695294, 0.0983898120370377, 0.08730709749111684, 0.1575276374541184, 0.06673395946859949, 0.11806777444444523]
Timestep: 99 State: 2 Beliefs: [0.12481503370655876, 0.045870259842041836, 0.4304270678753257, 0.08846998038392584, 0.07489573805356405, 0.05726151190231544, 0.09863742589073521, 0.07962298234553326]
Timestep: 100 State: 2 Beliefs: [0.14527952961567034, 0.04303820396841427, 0.43928429431977223, 0.08071675980515453, 0.07069017886784396, 0.05835278605454972, 0.08999316354395588, 0.07264508382463909]
Timestep: 101 State: 4 Beliefs: [0.14019485873044216, 0.041206501634028087, 0.46064433297373847, 0.07730564075356029, 0.06878225151640255, 0.05610131735107255, 0.08619002036255155, 0.06957507667820427]
Timestep: 102 State: 2 Beliefs: [0.16936928895782116, 0.049740094167052364, 0.34635342784946943, 0.05829736139510274, 0.12926172487570128, 0.09035832587248749, 0.08666294320824229, 0.0699568336741233]
Timestep: 103 State: 0 Beliefs: [0.1262203564921229, 0.04022895812568515, 0.47099079583369874, 0.07668402288132026, 0.07924171666348011, 0.05212156658610724, 0.08549696282439734, 0.06901562059318822]
Timestep: 104 State: 0 Beliefs: [0.1378384246525006, 0.08227964629251995, 0.25764658894715, 0.09659706169553603, 0.09641322548650356, 0.14779057182808739, 0.06551800706305923, 0.11591647403464324]
Timestep: 105 State: 4 Beliefs: [0.1148198843284189, 0.08944762951985177, 0.2450344733864858, 0.10847215275866458, 0.09465046310824576, 0.1438363969342327, 0.07357241665370294, 0.1301665833103975]
Timestep: 106 State: 4 Beliefs: [0.11168156663296153, 0.09227194178508286, 0.230508609434624, 0.11219033742306554, 0.09776373265983296, 0.14486109133937108, 0.07609431581738359, 0.13462840490767863]
Timestep: 107 State: 4 Beliefs: [0.1488517493743214, 0.057766764758456296, 0.3066510665755575, 0.07037401759687706, 0.13760659076042656, 0.08968528604722883, 0.10461570377087992, 0.08444882111625245]
Timestep: 108 State: 4 Beliefs: [0.12101876526141354, 0.08594715478329953, 0.24387106391097885, 0.10340935316418919, 0.1114482563824799, 0.1400756649022924, 0.07013851779831963, 0.12409122379702703]
Timestep: 109 State: 0 Beliefs: [0.11073404916926932, 0.09065690887080276, 0.22883976724441782, 0.11017123584172715, 0.10982477940744666, 0.1428429382331793, 0.0747248382230845, 0.13220548301007257]
Timestep: 110 State: 0 Beliefs: [0.16948804644769203, 0.06383268447469966, 0.33562471401133803, 0.07775454719577679, 0.12226489644412979, 0.0743655014050223, 0.08669051754514218, 0.06997909247619911]
Timestep: 111 State: 2 Beliefs: [0.1960045440520494, 0.05606633112365541, 0.35247587751354176, 0.06711561127993765, 0.12317408893062123, 0.0699305989988277, 0.07482889794942302, 0.06040405015194388]
Timestep: 112 State: 2 Beliefs: [0.14777893629813948, 0.039914655764372794, 0.44051521870437604, 0.07611267784791381, 0.0913427033404792, 0.0509744422317579, 0.08485995574983823, 0.06850141006312242]
Timestep: 113 State: 0 Beliefs: [0.14969299298999264, 0.04020406060851213, 0.4421434550177297, 0.07602053753480396, 0.08630498516547142, 0.052458258725302846, 0.08475722617686353, 0.06841848378132358]
Timestep: 114 State: 2 Beliefs: [0.19153126926050823, 0.04858449765409523, 0.32713135520078, 0.057577643157901294, 0.1369395031387968, 0.08354952608907917, 0.08559303370935775, 0.06909317178948156]
Timestep: 115 State: 2 Beliefs: [0.14448044520997244, 0.03977781437755566, 0.4464550150749878, 0.07649274172267691, 0.08962647664619411, 0.0490403408109806, 0.08528369860722335, 0.06884346755040922]
Timestep: 116 State: 2 Beliefs: [0.15213217242073687, 0.03980636761078323, 0.4464774397535039, 0.07565982835391973, 0.08289543445482804, 0.05057984952892707, 0.08435506235877319, 0.06809384551852775]
Timestep: 117 State: 4 Beliefs: [0.14653918286599335, 0.039255496918634475, 0.45864025782256124, 0.0748096550136699, 0.08065110373580432, 0.04936843160086774, 0.0834071825301663, 0.06732868951230292]
Timestep: 118 State: 2 Beliefs: [0.1344944723048141, 0.0803155347785881, 0.26218723206802774, 0.09578016016091381, 0.11359680750396517, 0.13372566627275737, 0.0649639347178372, 0.11493619219309656]
Timestep: 119 State: 2 Beliefs: [0.12420743220033002, 0.04405003120991228, 0.4306168753803684, 0.086038833804383, 0.0909595066175116, 0.0507654914801557, 0.09592687888339416, 0.07743495042394469]
Timestep: 120 State: 4 Beliefs: [0.13623462006444936, 0.040787714177281394, 0.4485019932039312, 0.07838470585873969, 0.08917987683720914, 0.04897175715794353, 0.08739309742757993, 0.07054623527286573]
Timestep: 121 State: 2 Beliefs: [0.16321427061794958, 0.04793533424197587, 0.3393003024749112, 0.05753763676375582, 0.1602771392084286, 0.07715659105900789, 0.08553356151746389, 0.06904516411650698]
Timestep: 122 State: 4 Beliefs: [0.17070932555768112, 0.05237146662713648, 0.3894064421232886, 0.06347443700442812, 0.13466254552796697, 0.06147952949385995, 0.07076926036165346, 0.05712699330398531]
Timestep: 123 State: 0 Beliefs: [0.12130523226153064, 0.07817950409469952, 0.26953077421515237, 0.09440662472938141, 0.13537828897224866, 0.12387930667006213, 0.0640323193816674, 0.1132879496752577]
Timestep: 124 State: 2 Beliefs: [0.11109894834754455, 0.08694594913064511, 0.24202800835306612, 0.10644735081429733, 0.1228002776293874, 0.1307435720216837, 0.07219907272621907, 0.1277368209771568]
Timestep: 125 State: 4 Beliefs: [0.11889816883204105, 0.045734205613925265, 0.4150000333707028, 0.08985424636151212, 0.09884628753470581, 0.05061745740943923, 0.10018077915231277, 0.08086882172536092]
Timestep: 126 State: 0 Beliefs: [0.15388458454834622, 0.04980509375540668, 0.3144415276172847, 0.06028743793911458, 0.18317581840645908, 0.07643928655367782, 0.0896213256527733, 0.07234492552693748]
Timestep: 127 State: 0 Beliefs: [0.1753782032700037, 0.053029444235903625, 0.36774011568743925, 0.06462898235931797, 0.14877416981345665, 0.06022650823823805, 0.0720564922722545, 0.05816608412338616]
Timestep: 128 State: 4 Beliefs: [0.1660678260166998, 0.045950224451853816, 0.33143045979909747, 0.05569444405235628, 0.1800497449436165, 0.07118043611810561, 0.08279353175544306, 0.06683333286282753]
Timestep: 129 State: 2 Beliefs: [0.16262295554341824, 0.046407296479161, 0.3263406816718094, 0.05643854889648694, 0.18568727031269489, 0.07087729483721099, 0.08389969358343431, 0.06772625867578431]
Timestep: 130 State: 0 Beliefs: [0.13376108182919882, 0.03874745629798162, 0.4412382682125052, 0.07543291755627686, 0.11459102493636203, 0.04423755161398325, 0.08410207375304302, 0.06788962580064918]
Timestep: 131 State: 2 Beliefs: [0.13485893206093463, 0.07942405322077183, 0.24285273723018683, 0.09590866280930606, 0.14352523137810205, 0.12328889489365433, 0.06505109303587717, 0.11509039537116726]
Timestep: 132 State: 0 Beliefs: [0.12844454533916444, 0.04386651667414334, 0.41535988932276924, 0.0862773035173478, 0.10397062451041343, 0.04823879265344602, 0.09619275481710271, 0.07764957316561304]
Timestep: 133 State: 0 Beliefs: [0.17955621527708657, 0.048908141745037166, 0.3019652204219319, 0.05936277491656615, 0.17691502526206804, 0.07381054051190844, 0.08824675196552223, 0.07123532989987938]
Timestep: 134 State: 2 Beliefs: [0.15494464655772772, 0.08993039836033416, 0.2779172336767689, 0.10996336968277522, 0.11234340070273058, 0.09999603024914529, 0.05593788805602044, 0.0989670327144977]
Timestep: 135 State: 1 Beliefs: [0.14093392617165845, 0.04359187009867514, 0.40719225401008924, 0.08559756746827359, 0.10244685454757306, 0.04776481713332845, 0.09543489984895577, 0.07703781072144623]
Timestep: 136 State: 2 Beliefs: [0.13564729830087574, 0.09997053136279717, 0.22709682111867588, 0.09911747577492887, 0.13040679226144394, 0.12159260494315127, 0.06722750530821263, 0.11894097092991462]
Timestep: 137 State: 2 Beliefs: [0.13113123840193888, 0.04955074180991893, 0.4093938290065464, 0.08763544234226545, 0.09781714886238453, 0.047892723215664706, 0.09770697825324222, 0.07887189810803891]
Timestep: 138 State: 5 Beliefs: [0.14441402919484003, 0.049760580720761116, 0.41541400545591706, 0.07974575343176714, 0.10456391422222973, 0.04541997498510336, 0.08891056390079113, 0.07177117808859043]
Timestep: 139 State: 0 Beliefs: [0.12966287017444383, 0.09563842830186656, 0.23528569357908327, 0.09591519130550777, 0.12457301350865183, 0.1387710525044494, 0.06505552105938787, 0.11509822956660931]
