510.0,0.7610018121261041,1
742.0,0.7693564642938719,1
2300.0,0.7745113665792289,1
1826.0,0.5631825134887551,1
574.0,0.7246493960790473,1
2980.0,0.771153496433962,0
1020.0,0.5426708444864762,1
1575.0,0.7472432814096962,1
2580.0,0.7223986107218581,1
1360.0,0.5566189522009167,1
1344.0,0.7483649066443464,1
1224.0,0.7406454947826381,1
620.0,0.7715418280012064,1
2016.0,0.7676207124564783,1
900.0,0.563505451597548,1
1287.0,0.7535737133341004,1
480.0,0.7656190091042225,1
1652.0,0.7731677744850023,1
2055.0,0.7613522074259982,1
1530.0,0.5891575310387992,1
1400.0,0.7611170862730288,1
2413.0,0.7734653220402828,1
605.0,0.5800212607235788,1
752.0,0.7612454971370152,1
1965.0,0.776065425457698,1
1274.0,0.7694702728118752,1
1390.0,0.7912827125869302,1
1026.0,0.7748747661785531,1
2244.0,0.7930085525719159,1
2380.0,0.5942476980282312,1
1771.0,0.586053698822119,1
2304.0,0.7407862485102681,1
2025.0,0.587780995428777,1
1088.0,0.5648481030165318,1
852.0,0.7554841301507562,1
1470.0,0.7742830792022082,1
1488.0,0.7734136305629604,1
2686.0,0.7847616058854932,1
868.0,0.610748978779956,1
1660.0,0.7665100295870148,1
1634.0,0.7587377127845109,1
1022.0,0.7843435623169486,1
2784.0,0.7839890050612239,0
324.0,0.5779335255189004,1
975.0,0.7597636293937229,1
984.0,0.7700999304526325,1
1344.0,0.777297304675905,1
1896.0,0.7559733851326502,1
1470.0,0.7629026551331548,1
1768.0,0.7638265394457028,1
714.0,0.7643854791235906,1
1170.0,0.7852896417853749,1
2262.0,0.759633677630164,1
512.0,0.5987730065609086,1
2145.0,0.7642642127991156,1
605.0,0.5836761870835487,1
494.0,0.7620656627793057,1
966.0,0.7752275013488391,1
992.0,0.7823437444761578,1
1260.0,0.7864947077643454,1
594.0,0.7896027824386209,1
1368.0,0.7922277129685409,1
2052.0,0.7945458644732575,1
558.0,0.6260590175103843,1
1620.0,0.7780680298747462,1
2093.0,0.7665420709353027,1
442.0,0.6088382312577559,1
1200.0,0.7714470533792778,1
1140.0,0.7866182462954264,1
2544.0,0.7929813169587371,1
2652.0,0.6095580817762039,1
2500.0,0.5809260476750495,1
1130.0,0.5716014072182718,1
1044.0,0.7559725309226314,1
816.0,0.7922593398595259,1
504.0,0.794345565932378,1
481.0,0.7966757202580049,1
2085.0,0.7988027454732216,1
1425.0,0.6157587008693346,1
2641.0,0.7749312904704854,1
957.0,0.6064216686402294,1
1512.0,0.7718360878044628,1
728.0,0.7895141614887979,1
680.0,0.7967879826476316,1
1120.0,0.8005744443867684,1
2088.0,0.8030352153326772,1
630.0,0.6224875661810144,1
1344.0,0.7782498958615908,1
1632.0,0.7952014812960244,1
1258.0,0.7931091401897208,1
451.0,0.8105207864655753,1
820.0,0.8085861923777904,1
1170.0,0.8086340762260639,1
741.0,0.8091708579129162,1
1079.0,0.8097259497609923,1
1140.0,0.8101641445942739,1
1570.0,0.810453456409563,1
1630.0,0.7837721058296186,1
1700.0,0.7824524989243924,1
2698.0,0.8044571245255012,1
2465.0,0.619803937865727,1
560.0,0.5853857063549945,1
1582.0,0.7692651828968069,1
1539.0,0.7698964921705006,1
1512.0,0.797042782935633,1
2235.0,0.7911664152379345,1
1666.0,0.6272103271413155,1
2920.0,0.7762733975538444,0
1843.0,0.5855102180041449,1
540.0,0.7629619319717148,1
1666.0,0.7770214879722823,1
1920.0,0.761833241955042,1
2016.0,0.7686537104910203,1
703.0,0.6045715771814522,1
440.0,0.7672229862788591,1
957.0,0.7798129658571896,1
330.0,0.7863047323895236,1
480.0,0.7902352623373388,1
1540.0,0.7931734865958306,1
1560.0,0.7727406015458056,1
1380.0,0.7757054486507925,1
1232.0,0.7760085397027646,1
1360.0,0.7760531566221174,1
1083.0,0.7762857981957713,1
1617.0,0.7942468665669487,1
300.0,0.7740139160167236,1
1020.0,0.7933296774018392,1
1786.0,0.7923641709340976,1
960.0,0.7942297939656134,1
988.0,0.7965044669979634,1
870.0,0.7987074789413141,1
420.0,0.8006844675392094,1
570.0,0.8023969018868796,1
2244.0,0.8038445726792571,1
1120.0,0.6192157978862352,1
2320.0,0.7777736041013072,1
1290.0,0.608887301701472,1
1488.0,0.7740224205904183,1
2840.0,0.7828094242358922,0
1190.0,0.61800697243664,1
1260.0,0.7661910561059004,1
630.0,0.7874667842130654,1
1728.0,0.8006887983567762,1
1188.0,0.7790035937688045,1
1980.0,0.795506106257934,1
1952.0,0.7949851163051272,1
1235.0,0.7777887532181544,1
1410.0,0.7961864564498429,1
3400.0,0.7964319960537549,0
1968.0,0.5923112452370726,1
1728.0,0.7454139271021603,1
650.0,0.7602646937896167,1
966.0,0.7865096653159449,1
1843.0,0.7857575179990309,1
690.0,0.7884205049052454,1
900.0,0.7913055096726035,1
765.0,0.7940417827027957,1
380.0,0.7965115616484648,1
2085.0,0.7986869622929111,1
528.0,0.6094024243421484,1
702.0,0.7760186916440558,1
1650.0,0.7913915829524832,1
585.0,0.7731918588708492,1
2074.0,0.7980305315208596,1
950.0,0.6275126424050149,1
992.0,0.7797146172751563,1
828.0,0.7918212198331506,1
1430.0,0.7975160090156364,1
528.0,0.7770397346067784,1
1120.0,0.7999860399996421,1
1670.0,0.8005162637949127,1
1428.0,0.7797013598647504,1
475.0,0.7805558717590069,1
2464.0,0.8005682581961702,1
1456.0,0.6174386383368133,1
979.0,0.7692690551589116,1
1425.0,0.7989148422495127,1
1826.0,0.7992574306680581,1
3060.0,0.7809427549680479,0
2329.0,0.61293896158717,1
2338.0,0.5838209039592274,1
1230.0,0.5751964125161877,1
600.0,0.7462069553692263,1
720.0,0.7865477739644297,1
2788.0,0.7936539012635799,0
2080.0,0.5916570896547647,1
1020.0,0.5721165758276048,1
720.0,0.7610496590879017,1
1764.0,0.7783679751794724,1
1066.0,0.7864095678831187,1
372.0,0.7910139142232627,1
2793.0,0.7942653585256119,0
1632.0,0.5797069168635987,1
1404.0,0.755538763137555,1
1760.0,0.759335066089943,1
1496.0,0.774133980512524,1
1060.0,0.7642323907597435,1
2000.0,0.7875809004939258,1
1302.0,0.586653540638482,1
1424.0,0.767747195386193,1
1710.0,0.7786536250165773,1
