2980.0,0.5765919180112811,1
2929.0,0.634008068240777,1
2254.0,0.6786713087510731,1
3180.0,0.7214762540690599,1
1740.0,0.592341340513391,1
3588.0,0.7063086751281109,1
3186.0,0.590140298737409,1
1660.0,0.6216458120151501,1
3000.0,0.720889222819413,1
2794.0,0.598247833819768,1
2418.0,0.6460289231246593,1
2200.0,0.7073623044506602,1
3861.0,0.7248786719837209,0
1512.0,0.5868111139562164,1
2880.0,0.7089465540262834,1
2704.0,0.6536127024093741,1
2592.0,0.6966361990278511,1
1170.0,0.733852872962578,1
1702.0,0.7362527115837902,1
2618.0,0.7401744642370564,1
3525.0,0.723843218202064,1
4250.0,0.6122062271593307,0
1400.0,0.5823402968999541,1
1972.0,0.7086691167094055,1
1425.0,0.7302016116337742,1
1725.0,0.7398406774936014,1
1290.0,0.7457595901887872,1
962.0,0.7501284949143879,1
1470.0,0.7538113091440686,1
1134.0,0.7571065133573682,1
3432.0,0.7601169903890562,1
2808.0,0.62588913767323,1
3243.0,0.7113202462553706,1
3072.0,0.6194576979106663,1
1624.0,0.6478078196640978,1
3150.0,0.744998809808399,1
3276.0,0.6802474032424011,1
3444.0,0.6753592965882925,1
4760.0,0.6763873532729736,0
2436.0,0.6159419103826683,1
1066.0,0.7071617079429067,1
2898.0,0.7474100913774565,1
1495.0,0.7378458673428687,1
2987.0,0.755342865526683,1
2030.0,0.7428997216891792,1
1440.0,0.76048203184122,1
2952.0,0.7627321107184909,1
1960.0,0.6975891022823396,1
1450.0,0.7373393652448724,1
1302.0,0.7552740735897379,1
1587.0,0.7621390634404528,1
2496.0,0.7661288266169375,1
2376.0,0.7689324781834231,1
2662.0,0.7535803578056554,1
704.0,0.7040929293543811,1
700.0,0.7442631265256943,1
620.0,0.7618760073855149,1
2484.0,0.768396885483466,1
4176.0,0.771868178083002,0
1311.0,0.6184981045776722,1
1475.0,0.7305226874846346,1
2530.0,0.7512322765193727,1
1125.0,0.739233057959613,1
2260.0,0.7616691061738747,1
1232.0,0.7442295997690932,1
4482.0,0.7628815422918783,0
3234.0,0.6656094687629504,1
3013.0,0.6101335068741723,1
1377.0,0.6414065974654707,1
1554.0,0.7373641432189308,1
3225.0,0.7449019347189871,1
3570.0,0.6149486941591025,1
3190.0,0.5954785758546096,1
3224.0,0.6395477659341459,1
1653.0,0.6609730029128329,1
2996.0,0.745192153295584,1
728.0,0.7330076419125151,1
1127.0,0.756257239265647,1
870.0,0.7540792826673386,1
2277.0,0.7561468852310007,1
1920.0,0.7591564322865295,1
525.0,0.7623198603483249,1
3224.0,0.7653449357861847,1
1008.0,0.692190775162467,1
2850.0,0.7621953877625316,1
696.0,0.701397051118938,1
1260.0,0.7445546231374356,1
1820.0,0.7596726427466844,1
3960.0,0.7664877611599009,0
625.0,0.6168792013486347,1
1161.0,0.7331673444640737,1
3190.0,0.7503543890478936,1
1440.0,0.6802433480730382,1
720.0,0.7570136466576359,1
861.0,0.760643184035545,1
968.0,0.7640492206188567,1
624.0,0.7671322157179379,1
1840.0,0.7699519009218044,1
2158.0,0.7724885915849482,1
2068.0,0.7747450355517135,1
4380.0,0.7767306579951276,0
3024.0,0.6140154904291072,1
2700.0,0.6561151153081568,1
1365.0,0.731059046296325,1
1560.0,0.7629016883892246,1
1612.0,0.7632772014002301,1
4004.0,0.7655321501798216,0
2438.0,0.6628194190006359,1
2626.0,0.7254292761690618,1
1590.0,0.7320830886147032,1
1000.0,0.7600627530150672,1
1743.0,0.757749405185074,1
2916.0,0.7597455131702369,1
600.0,0.7368835574004248,1
3216.0,0.7647282501419617,1
1806.0,0.6231376000333663,1
696.0,0.7358787346654434,1
1242.0,0.7536862251815278,1
840.0,0.7617958841515395,1
1650.0,0.7665128070675834,1
1560.0,0.7698489202974163,1
3016.0,0.7725040999070745,1
2929.0,0.6974438683489088,1
870.0,0.7521135579735321,1
3484.0,0.7804369803858295,1
3700.0,0.644635134719739,0
2716.0,0.6107408457406935,1
2288.0,0.7332684523288205,1
1232.0,0.7603824750582845,1
1350.0,0.7704124941346634,1
1656.0,0.7747920472818945,1
3340.0,0.7771461434348628,1
1960.0,0.6497776768609822,1
4250.0,0.7431536272241032,0
3402.0,0.6116281816357315,1
1540.0,0.597464869987195,1
2070.0,0.7259490436915984,1
600.0,0.7489888244106649,1
1378.0,0.7587239034085486,1
3450.0,0.7640500256172773,1
3984.0,0.6292783811748016,0
902.0,0.6559081301328835,1
3129.0,0.7500836174380674,1
1275.0,0.6296600191126034,1
3150.0,0.7347034679717427,1
4128.0,0.6742076104235616,0
2040.0,0.6225974480339815,1
2240.0,0.7307065990000201,1
1584.0,0.7307532601966241,1
1674.0,0.7552514098931464,1
3864.0,0.7578705651747849,0
1500.0,0.6176975137777443,1
1980.0,0.7260720324365675,1
1008.0,0.7406142543858086,1
2360.0,0.7492783997695024,1
3836.0,0.7333169136868851,0
2210.0,0.6262854824895187,1
1680.0,0.730831338991383,1
3302.0,0.7458636749950753,1
1540.0,0.6268208397474414,1
1081.0,0.7312023963248819,1
2620.0,0.7490053291461984,1
2352.0,0.7374842401976146,1
2780.0,0.7597097268902087,1
1404.0,0.7433100514035325,1
3432.0,0.7614504547910612,1
2975.0,0.6387560356994613,1
3703.0,0.6775353779036413,0
3072.0,0.6528776128188918,1
3780.0,0.6214030635249508,0
1792.0,0.6018129026639683,1
1420.0,0.7199716923350727,1
2940.0,0.7411346287626082,1
2480.0,0.7323874859850057,1
4266.0,0.7343734769627923,0
1426.0,0.6272980868946307,1
4482.0,0.7272295783477676,0
2580.0,0.6477234154116308,1
1679.0,0.7317955103164102,1
3654.0,0.7366067304319842,0
702.0,0.5939377847922243,1
2100.0,0.7158932326198097,1
1640.0,0.7255447087460145,1
3136.0,0.733056983833918,1
3792.0,0.654494635858551,0
3675.0,0.6474241574025441,0
3672.0,0.644559916676898,0
966.0,0.6394090380540084,1
3042.0,0.7273948862442442,1
5220.0,0.6476172750835457,0
960.0,0.591284244543025,1
3146.0,0.7113165826949552,1
1155.0,0.5936832854083349,1
950.0,0.7094491467883411,1
1587.0,0.7249622567461246,1
1550.0,0.7312014684835144,1
1960.0,0.7369572195687246,1
1188.0,0.7416342370720563,1
2016.0,0.7457982536141687,1
2736.0,0.74961049091842,1
868.0,0.6859123591645138,1
3564.0,0.731282523586275,1
4669.0,0.6651285646134019,0
780.0,0.6074828804088671,1
1760.0,0.7232215667381405,1
1482.0,0.741040513139316,1
3657.0,0.7473784954883752,0
3120.0,0.6059179789611321,1
3375.0,0.5888926377494516,1
2825.0,0.5856929478469887,1
1160.0,0.6927896252748834,1
1071.0,0.7335566253676592,1
728.0,0.7412827021580659,1
851.0,0.7453728144915235,1
3892.0,0.7493100888429054,0
2565.0,0.6054353293198529,1
3892.0,0.7198838369322267,0
2262.0,0.5866236515943918,1
2268.0,0.711118029105711,1
1248.0,0.7210432414877042,1
1080.0,0.7301377415326779,1
1540.0,0.7362364895196603,1
4002.0,0.7411656755829616,0
1350.0,0.5946679542607592,1
2784.0,0.7168397092224218,1
2244.0,0.7259990261997822,1
1850.0,0.7049781981696019,1
1066.0,0.7443078693521888,1
2460.0,0.7463141000246216,1
1820.0,0.7495190564684142,1
936.0,0.7526417395334087,1
1660.0,0.7556256710067282,1
1672.0,0.7583704712534164,1
3140.0,0.760849278609313,1
4727.0,0.6734834424205959,0
2125.0,0.6619228032225141,1
3550.0,0.7496555405155265,1
3915.0,0.6225637050474652,0
945.0,0.5960458310116333,1
3277.0,0.7192798902911852,1
2349.0,0.6523870818571098,1
2646.0,0.7398501072190307,1
3725.0,0.7239460339237245,0
1960.0,0.6119039827541937,1
3504.0,0.7228515095951742,1
2619.0,0.6144165850856138,1
750.0,0.7191708821006148,1
3451.0,0.7356291130523016,1
3360.0,0.6604931250953016,1
3888.0,0.655670394571535,0
777.0,0.6152878797170767,1
1100.0,0.7222080169987847,1
2088.0,0.7370983003711324,1
990.0,0.7437551294538696,1
600.0,0.7489880278252576,1
3640.0,0.7532486411293289,0
4524.0,0.6527699479676505,0
3312.0,0.6438566872032521,1
3248.0,0.6456642408865193,1
3672.0,0.647265107437434,0
1425.0,0.642484054526065,1
4263.0,0.7321088975626582,0
840.0,0.6294599561882096,1
1800.0,0.7225315818798609,1
2350.0,0.7260277173901111,1
1392.0,0.7305148140578874,1
1748.0,0.7352242153450845,1
2088.0,0.7397662719960078,1
924.0,0.7439896860376993,1
1311.0,0.7478580165382769,1
3036.0,0.7513689185270103,1
2240.0,0.6240807977474845,1
3770.0,0.727460884504951,0
2408.0,0.5983357171348425,1
2728.0,0.7165298503045793,1
3124.0,0.7007947539846662,1
2975.0,0.607765859971407,1
2835.0,0.6964791995453872,1
770.0,0.7059301570111717,1
3888.0,0.7376329343427025,0
1716.0,0.6298603575252953,1
2178.0,0.7266982098017123,1
3538.0,0.7264197604565487,1
2565.0,0.6388447164013697,1
1880.0,0.7314286990747176,1
4080.0,0.7327942168764789,0
3690.0,0.5858737096313856,0
3024.0,0.6218008054037439,1
1500.0,0.6291286732903751,1
1518.0,0.7251204765254166,1
2716.0,0.726033602720687,1
1288.0,0.7309968628989437,1
1875.0,0.7360310228397341,1
1080.0,0.7408312654636817,1
798.0,0.7452976407791667,1
4031.0,0.7494026953993819,0
924.0,0.5979953599439285,1
1296.0,0.7212701764770219,1
3630.0,0.7326186367447894,0
780.0,0.6262353330470802,1
2684.0,0.7310135093191268,1
2850.0,0.6595936167835683,1
1240.0,0.7189806435599905,1
1656.0,0.7269276587831064,1
3432.0,0.7350078801069371,1
693.0,0.6473006247811904,1
1960.0,0.7404865174632626,1
4008.0,0.7419589933127463,0
3094.0,0.6342126413556184,1
575.0,0.6428350306614248,1
3234.0,0.7348382574126734,1
2352.0,0.6000462089035046,1
2225.0,0.6965201806983616,1
1995.0,0.7348626505638637,1
4482.0,0.7356855557658,0
3366.0,0.6294643971919501,1
3973.0,0.6037816039792246,0
4676.0,0.5851334165467017,0
3690.0,0.576351180486605,0
960.0,0.6069977567660818,1
756.0,0.7144323103037749,1
4756.0,0.7193046141430609,0
3510.0,0.5706576821560181,1
1785.0,0.5704129502442293,1
1104.0,0.6997031053536138,1
2548.0,0.7110236897699632,1
1804.0,0.7206403977728053,1
899.0,0.7274172291328258,1
4410.0,0.7330193065107051,0
2652.0,0.5722338363944491,1
3393.0,0.685495580813793,1
2530.0,0.6338138214340653,1
3128.0,0.6992532445795964,1
1590.0,0.6398758835935764,1
3625.0,0.7304834855619682,0
2697.0,0.568651319512549,1
1780.0,0.7086905210633875,1
4959.0,0.7142988351613584,0
