40,0.28597494444406724,0
70,0.2779768951598375,0
174,0.27051561102488353,1
45,0.4195794305293662,0
96,0.28500642466679615,0
102,0.27636538307040903,0
74,0.3684241893051121,0
41,0.26401032018279463,0
82,0.25296302931620523,0
65,0.2466684220460702,0
39,0.2410696053156855,0
83,0.23577134842350927,0
76,0.23079628135310984,0
157,0.22615856079020655,1
163,0.3577413348845631,1
85,0.3735111726342211,0
142,0.25526016692803544,1
145,0.39699145461675905,1
35,0.41207923150983217,0
113,0.28009202258224525,1
81,0.4031888409714444,0
126,0.2814024394954171,1
149,0.3983634038652573,1
98,0.42897800961281923,0
146,0.29389514366597147,1
97,0.4402810842408073,0
30,0.29925190283672637,0
119,0.29588217578801396,1
120,0.4270360977796756,1
144,0.42716333613205415,1
37,0.4403185481788717,0
44,0.3031904742308191,0
87,0.30208469558601614,0
33,0.294097452537026,0
24,0.28566862046906494,0
140,0.2777007853847828,1
156,0.41047002375956265,1
138,0.4138233889133043,1
112,0.41693250712427093,1
136,0.41974044470067823,1
57,0.42316032884905097,0
147,0.29667596210165326,1
30,0.4316822208977208,0
60,0.30172084037066516,0
94,0.2954288590611774,0
48,0.2875322274924464,0
76,0.27977489425640195,0
87,0.27231517186809906,0
42,0.26521366649771416,0
57,0.2584896614795546,0
132,0.2521513112828714,1
80,0.40192853023554986,0
145,0.2779482463580327,1
86,0.4182865957125395,0
124,0.28420197957638116,1
142,0.3999073352882314,1
119,0.4333487719638228,1
105,0.4036143896678155,1
35,0.4106723420206875,0
144,0.2984189587144836,1
66,0.43251618577824696,0
99,0.2987994639233828,0
122,0.29548828335526856,1
95,0.4315262651507365,0
94,0.29974330281981354,0
170,0.2966898429636299,1
123,0.4481766729843531,1
144,0.42569990750024955,1
50,0.4316828630814846,0
69,0.3022995470356952,0
97,0.2976946674693242,0
46,0.2895182449719934,0
75,0.2816541159483402,0
45,0.27410464239960985,0
38,0.2668995486223086,0
139,0.2600568319783716,1
33,0.4161242574049749,0
54,0.28066637095812325,0
165,0.26840633614921944,1
39,0.40278144063244126,0
122,0.2748118120600601,1
95,0.41148443209083907,0
62,0.2915599185893594,0
69,0.28158099679603843,0
143,0.2724778085198773,1
33,0.4073321087538431,0
70,0.28073472823722245,0
167,0.2757442135373726,1
119,0.4121433612591078,1
25,0.4107193550997714,0
154,0.2848913819663242,1
112,0.43448186586521476,1
89,0.40672572857479866,0
95,0.2978247538074131,0
166,0.2911409318803044,1
153,0.4277928450627181,1
137,0.4364262860004041,1
167,0.4394885180884135,1
123,0.4423698782755432,1
40,0.43549531052427626,0
36,0.30574665208102486,0
164,0.29889814150564076,1
130,0.45298461828502484,1
85,0.4498168420159467,0
48,0.30868973682537726,0
98,0.29881770311986977,0
82,0.28974069382374423,0
31,0.2815860511436594,0
147,0.27398312515602363,1
102,0.4395243452215747,0
117,0.3966008183748885,1
110,0.42188138997707025,1
136,0.4041939012796498,1
53,0.4277863179387723,0
125,0.2979086518379188,1
93,0.4574758140807557,0
89,0.3050137285668069,0
171,0.2989506563080382,1
