94,0.45418089221836244,0
51,0.31849237388137236,0
161,0.3185724714861607,1
99,0.4509977373930149,0
78,0.31422079424503246,0
59,0.31566883666263434,0
166,0.30680813106296334,1
70,0.448917624712827,0
153,0.3081837384467372,1
33,0.4613129059685845,0
83,0.3081543202193804,0
38,0.3113237283946114,0
46,0.3020500832004699,0
26,0.2940522829923853,0
88,0.28632373065982863,0
119,0.2789080635169228,1
99,0.39552678754636367,0
134,0.2857336662293734,1
98,0.4236317384652406,0
61,0.2893869877030956,0
107,0.28871890452248256,1
78,0.4059460195409901,0
115,0.2912876019966061,1
51,0.4154406627085446,0
73,0.2962136993963219,0
99,0.29617649764711407,0
144,0.2879308381260054,1
67,0.43972936661830864,0
96,0.292830202207051,0
48,0.28944538914274703,0
63,0.2812053047552602,0
29,0.273591204890249,0
93,0.2664070291027032,0
120,0.259582779237131,1
49,0.3884855797556846,0
102,0.26789178212507403,0
73,0.3638806345630202,0
111,0.2558792284101622,1
92,0.4073031736646817,0
79,0.27386982612924554,0
70,0.2632258407517502,0
156,0.25522470865252805,1
140,0.4139315659168427,1
41,0.4183484557726116,0
170,0.2765442480427652,1
29,0.42536643654407597,0
65,0.28057620862331634,0
173,0.26985666699658817,1
94,0.4269900547812109,0
121,0.28006613581375045,1
40,0.4179762592297532,0
46,0.2866821454326137,0
94,0.27944776737292154,0
41,0.2712145484463253,0
30,0.26374408519088366,0
146,0.2567525576815005,1
166,0.3901444772042288,1
138,0.4102826092820099,1
72,0.41941985679478827,0
90,0.28008911772492207,0
87,0.2666045488522401,0
141,0.258103615149538,1
170,0.4133895679466176,1
93,0.42163751279615364,0
129,0.2786352305440651,1
90,0.42519065194901373,0
28,0.28308908161179835,0
172,0.27394508373585147,1
132,0.4068320785796549,1
135,0.3860626410748546,1
61,0.4080866868496227,0
103,0.2835072230199678,0
32,0.4040709802457312,0
89,0.27884373583023736,0
69,0.2672718330270308,0
101,0.2594076182544671,0
122,0.35081582512360626,1
78,0.4034572607910305,0
55,0.27304825845919434,0
140,0.26024448816182955,1
32,0.37352207833916234,0
123,0.266001378090212,1
64,0.4143672635918538,0
40,0.28161951997731627,0
115,0.27358134112019156,1
89,0.4050427344646982,0
128,0.28197703501922167,1
171,0.42325867671684336,1
45,0.41098643008005525,0
169,0.28847169396729294,1
166,0.4340362113841153,1
173,0.4196411050468546,1
130,0.4244415680302531,1
59,0.43768825047390025,0
151,0.30611185954945025,1
151,0.44391101454765075,1
81,0.4457922606474588,0
83,0.3108866563455389,0
76,0.3124938306622735,0
173,0.3032187076714134,1
75,0.43644070491267384,0
97,0.3023945456839849,0
103,0.3019512128016672,0
55,0.39902756082160906,0
63,0.2829756931796424,0
92,0.27703425856484043,0
162,0.26995065603240925,1
126,0.4176737435028207,1
48,0.4095653848436993,0
120,0.28281790062598494,1
61,0.3998280214216474,0
95,0.28711250052104015,0
125,0.282813254889803,1
142,0.4160307751029739,1
119,0.42863329452182086,1
122,0.4321194372919989,1
108,0.4237674552191168,1
25,0.4282679116169395,0
114,0.30343656819531367,1
124,0.42467228359819054,1
101,0.4358399698120546,0
108,0.42088275105515643,1
65,0.43097119608073714,0
85,0.31705025126462755,0
154,0.3129623517051139,1
42,0.44477316483130497,0
92,0.3121829212772578,0
149,0.3109607606611582,1
75,0.4488825951549194,0
157,0.30835974910595076,1
76,0.4528680081874565,0
51,0.31134519224683127,0
157,0.3149989673410655,1
72,0.45419063813219424,0
52,0.30722501088446824,0
48,0.31231867795562507,0
147,0.30253838671075645,1
139,0.44986546010060907,1
107,0.4283681432465507,1
117,0.41556837380232486,1
138,0.43928480551729543,1
165,0.4516962287397754,1
34,0.4513600942678232,0
72,0.3143393772151939,0
106,0.31325765610219375,1
26,0.4321165457870932,0
90,0.3158832107254577,0
40,0.3110607344129526,0
101,0.3024974633468335,0
55,0.4003907706110742,0
89,0.2881973522058477,0
41,0.27891880133449565,0
168,0.27175923805521474,1
143,0.4218213308707161,1
133,0.42853243406548813,1
71,0.43119838810749,0
34,0.2951380681351135,0
53,0.28192750737316935,0
118,0.27256953387106786,1
74,0.4198863344744989,0
52,0.2902943909845244,0
174,0.27784908684916115,1
75,0.41017750254943247,0
85,0.2854603652813102,0
169,0.2780794533623656,1
52,0.4261330479555707,0
49,0.29074500197291575,0
67,0.28194064578992223,0
74,0.2731188587590395,0
173,0.26554190145956375,1
120,0.4239534598830258,1
30,0.4083474120773648,0
154,0.27861623519180334,1
26,0.4388335592645917,0
44,0.29026440828507616,0
166,0.2794445818535748,1
40,0.44745998581031743,0
106,0.28803538668428086,1
30,0.4043679058599697,0
103,0.291343159162194,0
151,0.3913005719575775,1
131,0.41624164084721926,1
81,0.4179209501733456,0
133,0.2931875189671442,1
116,0.43410349921461927,1
97,0.4262962444652335,0
159,0.3002787512271011,1
90,0.4444446774929363,0
85,0.3031184375161047,0
121,0.30516760418659633,1
57,0.46091576425474645,0
85,0.3020630095801219,0
60,0.30400774982345075,0
84,0.2953325041397719,0
77,0.28752428644708306,0
135,0.27999028769351225,1
