1876.0,0.8035832049185503,1
1764.0,0.7759846019424973,1
793.0,0.7978550350615294,1
1284.0,0.797688271318626,1
1482.0,0.7888008723567654,1
1955.0,0.8036854977388453,1
816.0,0.7910438175253554,1
1387.0,0.8039371476287506,1
1881.0,0.7999465730410741,1
2880.0,0.8002484849609708,0
1206.0,0.5941098821276807,1
1632.0,0.7670491197864836,1
672.0,0.7812649400050024,1
693.0,0.7886112348634996,1
464.0,0.792855109234322,1
1488.0,0.7958798564409318,1
1680.0,0.7983123757735541,1
882.0,0.7713727395800578,1
1020.0,0.7980342562994753,1
1095.0,0.7863983327307394,1
2220.0,0.8065704336754311,1
1012.0,0.6118345440633949,1
1422.0,0.775975386348888,1
840.0,0.792935823007313,1
2808.0,0.7997680203542885,0
2520.0,0.5845141574312172,1
615.0,0.5643262055497135,1
2210.0,0.7609520002339202,1
464.0,0.575915742503615,1
1040.0,0.7646728895650996,1
2595.0,0.7810583156506996,1
1128.0,0.5895562424272498,1
2057.0,0.7686347214975103,1
720.0,0.60398471580195,1
506.0,0.771383858979745,1
1410.0,0.7847103560991436,1
451.0,0.7915027863892551,1
390.0,0.7955262562980312,1
1606.0,0.7984318913671278,1
2490.0,0.77214392134477,1
2208.0,0.6088941453016649,1
1152.0,0.5781495285429529,1
900.0,0.7661657277191478,1
1218.0,0.7879160374921875,1
2397.0,0.7967546282379091,1
3230.0,0.6100479227065456,0
1395.0,0.5746451044858347,1
2193.0,0.76533830856669,1
1710.0,0.5931385957813252,1
532.0,0.7688343654748895,1
1892.0,0.7880129006838574,1
1320.0,0.7698397052890253,1
1485.0,0.7843784837602372,1
732.0,0.7772682622838653,1
2060.0,0.796325784927453,1
608.0,0.6281765347766443,1
979.0,0.7800585941850973,1
1242.0,0.7943870215989499,1
1212.0,0.8001328083976733,1
2318.0,0.7914757566434585,1
1092.0,0.6201117508743386,1
660.0,0.7781920163643659,1
1960.0,0.7952036250896974,1
544.0,0.7892826993781292,1
2091.0,0.8056692476449281,1
1280.0,0.6150541460539474,1
400.0,0.7748044444726346,1
2300.0,0.7922702009190117,1
1246.0,0.6296238721602754,1
2304.0,0.7796163705861016,1
1881.0,0.6030822778014838,1
720.0,0.7477936025395561,1
2366.0,0.7880934501363897,1
1992.0,0.6065774442579472,1
1730.0,0.748307353714308,1
2210.0,0.7654938110952917,1
1062.0,0.6056461649292756,1
1963.0,0.7688527068589999,1
2718.0,0.7660021278855544,0
891.0,0.6000231388392901,1
913.0,0.7655415885318071,1
1520.0,0.7824578573952934,1
1730.0,0.7893336138939376,1
1425.0,0.7730055263320251,1
1940.0,0.7908189483245016,1
1751.0,0.7933094931659935,1
1045.0,0.7883417133666915,1
1197.0,0.8028819333301941,1
1288.0,0.8017209345544204,1
2592.0,0.8021138249852622,1
1890.0,0.6186053164145849,1
720.0,0.7529062917981867,1
1200.0,0.7903685632921568,1
1098.0,0.788707127167194,1
950.0,0.8025940231771821,1
1625.0,0.8009259743016701,1
2556.0,0.7795058232828038,1
2142.0,0.6127521919529226,1
1586.0,0.5812542738170338,1
1188.0,0.7449025297964406,1
500.0,0.7664146516876716,1
1710.0,0.79234607382591,1
2480.0,0.7897196225186254,1
1414.0,0.6398164284261275,1
1080.0,0.7743743873395984,1
1105.0,0.7920513617901149,1
1105.0,0.8015161576912111,1
1540.0,0.7975483715082454,1
840.0,0.7787190916035334,1
1472.0,0.7942547117183533,1
2384.0,0.7958558177990404,1
750.0,0.6168294232319373,1
1570.0,0.771505659594779,1
1368.0,0.7723723819213049,1
867.0,0.7926167586432251,1
2669.0,0.7951143770690935,1
936.0,0.6186094687989143,1
676.0,0.7724046847920192,1
672.0,0.7892937786999075,1
2940.0,0.7956649576007869,0
1529.0,0.5997383711633648,1
1605.0,0.7469996127741746,1
1170.0,0.7738653080511118,1
2070.0,0.7734460945995034,1
2145.0,0.6048196703889958,1
408.0,0.5757467549829968,1
1440.0,0.7593281208138675,1
1908.0,0.7770830571897509,1
364.0,0.7761005425845622,1
1440.0,0.7939388292781653,1
800.0,0.7907240313948171,1
1414.0,0.7918351941827388,1
770.0,0.7855478033726715,1
1424.0,0.8029852658831185,1
697.0,0.8008361947324587,1
2352.0,0.8013953519889083,1
2002.0,0.61778171794513,1
2128.0,0.5848219153212234,1
1420.0,0.575220230141571,1
612.0,0.7653734145942968,1
848.0,0.7888552777239647,1
2006.0,0.7977501817300847,1
1258.0,0.6163610644926961,1
988.0,0.7758688697557029,1
1740.0,0.793510138261649,1
1200.0,0.7783563517216253,1
1275.0,0.7989536736211941,1
2028.0,0.8008162361796731,1
520.0,0.6200807561458732,1
833.0,0.7762637638177072,1
1005.0,0.7931892044329142,1
1110.0,0.7997008605783023,1
2768.0,0.8030248086084437,0
1320.0,0.5956229315965083,1
300.0,0.7469224236357034,1
2772.0,0.7863850789994578,0
338.0,0.573093552975456,1
660.0,0.7624600495670162,1
3320.0,0.7730828062604113,0
680.0,0.554673210661762,1
1696.0,0.7595192770631237,1
420.0,0.7472597364931939,1
1648.0,0.7792820346358118,1
1661.0,0.757607283888036,1
1441.0,0.7555590471403432,1
1539.0,0.7541310222306961,1
1729.0,0.7819961218255794,1
1392.0,0.7480439057948085,1
1552.0,0.7560214950972743,1
1590.0,0.7823963985227304,1
1800.0,0.7512098068665456,1
1530.0,0.7837396711033762,1
2057.0,0.7796381503969132,1
741.0,0.5854239277957863,1
1105.0,0.7686643174141204,1
900.0,0.7780524634618349,1
1680.0,0.785118480774276,1
1540.0,0.789524687330487,1
1890.0,0.7929447894822661,1
