Timestep: 19, Trans probs: [0.2641814709138651, 0.05772388267110824, 0.3450413582581766, 0.05772388267110824, 0.10215775747241705, 0.05772388267110824, 0.05772388267110824, 0.05772388267110824]
Timestep: 20, Trans probs: [0.24651871370807507, 0.055897030106489734, 0.37707343982176367, 0.055897030106489734, 0.09692269593771256, 0.055897030106489734, 0.055897030106489734, 0.055897030106489734]
Timestep: 21, Trans probs: [0.2304235013482963, 0.05438566665501057, 0.40537557398503204, 0.05438566665501057, 0.09227259139161867, 0.05438566665501057, 0.05438566665501057, 0.05438566665501057]
Timestep: 22, Trans probs: [0.2157085128168596, 0.0531484779381668, 0.4304143916369409, 0.0531484779381668, 0.08813470585536536, 0.0531484779381668, 0.0531484779381668, 0.0531484779381668]
Timestep: 23, Trans probs: [0.2022234087071664, 0.05214826600340995, 0.4525877702429388, 0.05214826600340995, 0.08444749103284507, 0.05214826600340995, 0.05214826600340995, 0.05214826600340995]
Timestep: 24, Trans probs: [0.18984414438689545, 0.0513520927805737, 0.47223699084271514, 0.0513520927805737, 0.08115840086752088, 0.0513520927805737, 0.0513520927805737, 0.0513520927805737]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.17846621995405199, 0.05073105500736461, 0.43892518784006274, 0.05073105500736461, 0.0782222621616977, 0.10146211001472923, 0.05073105500736461, 0.05073105500736461]
Timestep: 27, Trans probs: [0.26121436277754245, 0.06899791766701631, 0.32479813122035966, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631]
Timestep: 28, Trans probs: [0.2182351208041791, 0.04987697934937687, 0.4099476928425816, 0.04987697934937687, 0.07537653675540375, 0.09693273220032814, 0.04987697934937687, 0.04987697934937687]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.2055220481290959, 0.04904914320751279, 0.3837006785037392, 0.04904914320751279, 0.12179770354482834, 0.09278299699228557, 0.04904914320751279, 0.04904914320751279]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1941308876413077, 0.04810801362708026, 0.36040987190547286, 0.04810801362708026, 0.16410608059071727, 0.08892110535418123, 0.04810801362708026, 0.04810801362708026]
Timestep: 33, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 34, Trans probs: [0.18378736959549996, 0.047160753342021584, 0.33936665898727547, 0.047160753342021584, 0.20285534761941582, 0.08534761042972235, 0.047160753342021584, 0.047160753342021584]
Timestep: 35, Trans probs: [0.17431287460334383, 0.04626523377254733, 0.3663883576159724, 0.04626523377254733, 0.19218354774397162, 0.08205428494652292, 0.04626523377254733, 0.04626523377254733]
Timestep: 36, Trans probs: [0.2412442553600643, 0.06563143968468824, 0.36496710653180625, 0.06563143968468824, 0.06563143968468824, 0.06563143968468824, 0.06563143968468824, 0.06563143968468824]
Timestep: 37, Trans probs: [0.2110496209414836, 0.04554191669347881, 0.3454601535084683, 0.04554191669347881, 0.18225045220911607, 0.0790721065670169, 0.04554191669347881, 0.04554191669347881]
Timestep: 38, Trans probs: [0.22343229815751117, 0.06285823799903596, 0.3994182738482731, 0.06285823799903596, 0.06285823799903596, 0.06285823799903596, 0.06285823799903596, 0.06285823799903596]
Timestep: 39, Trans probs: [0.2449712703515538, 0.04485027103496652, 0.326217976948055, 0.04485027103496652, 0.17310311562774452, 0.07630655293278063, 0.04485027103496652, 0.04485027103496652]
Timestep: 40, Trans probs: [0.2074682376560456, 0.060582868928780065, 0.42903454877127395, 0.060582868928780065, 0.060582868928780065, 0.060582868928780065, 0.060582868928780065, 0.060582868928780065]
Timestep: 41, Trans probs: [0.2763335390645328, 0.04421983451907137, 0.3083963444555546, 0.04421983451907137, 0.16463659934997157, 0.07375417905365554, 0.04421983451907137, 0.04421983451907137]
Timestep: 42, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 43, Trans probs: [0.2616846224105052, 0.04366722552911237, 0.29180024777503927, 0.04366722552911237, 0.15677105824214313, 0.11507516945586291, 0.04366722552911237, 0.04366722552911237]
Timestep: 44, Trans probs: [0.24839061991836298, 0.04300362376105613, 0.31976518067572424, 0.04300362376105613, 0.14955501271945967, 0.1102746916422286, 0.04300362376105613, 0.04300362376105613]
Timestep: 45, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 46, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 47, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.2327843261223748, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 48, Trans probs: [0.19311059469352074, 0.05872364061932114, 0.4545475615905525, 0.05872364061932114, 0.05872364061932114, 0.05872364061932114, 0.05872364061932114, 0.05872364061932114]
Timestep: 49, Trans probs: [0.14661372885114365, 0.07330686442557183, 0.2729346348481021, 0.07330686442557183, 0.21391731417289503, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 50, Trans probs: [0.23591938945952542, 0.042457197818547704, 0.3031499308758643, 0.042457197818547704, 0.18527939252567605, 0.10582249586474345, 0.042457197818547704, 0.042457197818547704]
Timestep: 51, Trans probs: [0.18016361488214427, 0.05721163639123391, 0.4193549303792184, 0.05721163639123391, 0.11442327278246782, 0.05721163639123391, 0.05721163639123391, 0.05721163639123391]
Timestep: 52, Trans probs: [0.1362144992658671, 0.06894750897116005, 0.32107512530048044, 0.06894750897116005, 0.1979728305778522, 0.06894750897116005, 0.06894750897116005, 0.06894750897116005]
Timestep: 53, Trans probs: [0.2662871686999341, 0.04190851665589459, 0.28778931585593026, 0.04190851665589459, 0.17661589789452256, 0.10167355092603492, 0.04190851665589459, 0.04190851665589459]
Timestep: 54, Trans probs: [0.16888153859424085, 0.05558838733453868, 0.38928252944629566, 0.05558838733453868, 0.16389399528677018, 0.05558838733453868, 0.05558838733453868, 0.05558838733453868]
Timestep: 55, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 56, Trans probs: [0.29454751656959655, 0.04142876221688145, 0.27340495057009406, 0.04142876221688145, 0.1685184127485503, 0.09781407124423337, 0.04142876221688145, 0.04142876221688145]
Timestep: 57, Trans probs: [0.12712972392938973, 0.06535414428574464, 0.3622532049513719, 0.06535414428574464, 0.18384634969051514, 0.06535414428574464, 0.06535414428574464, 0.06535414428574464]
Timestep: 58, Trans probs: [0.27983050031580087, 0.04102674729562697, 0.2598836412927734, 0.04102674729562697, 0.20195565511900987, 0.09422321408990779, 0.04102674729562697, 0.04102674729562697]
Timestep: 59, Trans probs: [0.2661305404210668, 0.04062477052728839, 0.287919209153211, 0.04062477052728839, 0.1925922199409125, 0.09085894837565618, 0.04062477052728839, 0.04062477052728839]
Timestep: 60, Trans probs: [0.11915537938756435, 0.06240797778470214, 0.397549134736556, 0.06240797778470214, 0.17125559695236897, 0.06240797778470214, 0.06240797778470214, 0.06240797778470214]
Timestep: 61, Trans probs: [0.25323594778796393, 0.040287207185934606, 0.2738113395754578, 0.040287207185934606, 0.22407973124414796, 0.08772415264869197, 0.040287207185934606, 0.040287207185934606]
Timestep: 62, Trans probs: [0.11213076988235973, 0.06000423251755188, 0.42785953040361235, 0.06000423251755188, 0.1599885371262687, 0.06000423251755188, 0.06000423251755188, 0.06000423251755188]
Timestep: 63, Trans probs: [0.24117077135529072, 0.03996229606254729, 0.26061180302520526, 0.03996229606254729, 0.2535842880284831, 0.08478395334083164, 0.03996229606254729, 0.03996229606254729]
Timestep: 64, Trans probs: [0.2298356877244689, 0.039670871897114296, 0.2878805381611264, 0.039670871897114296, 0.24156786803393607, 0.0820324184920114, 0.039670871897114296, 0.039670871897114296]
Timestep: 65, Trans probs: [0.21914708853408948, 0.039430202047153, 0.3134330731911369, 0.039430202047153, 0.23023468593083926, 0.07946434415532247, 0.039430202047153, 0.039430202047153]
Timestep: 66, Trans probs: [0.1059246199908593, 0.058053018757967645, 0.4539343879502951, 0.058053018757967645, 0.14987589826900735, 0.058053018757967645, 0.058053018757967645, 0.058053018757967645]
Timestep: 67, Trans probs: [0.20904471122864995, 0.039247323670171474, 0.29812656764790835, 0.039247323670171474, 0.25876765079151687, 0.07707177565123878, 0.039247323670171474, 0.039247323670171474]
Timestep: 68, Trans probs: [0.19953246757299212, 0.039082876265432234, 0.32279300794097804, 0.039082876265432234, 0.24651802751704519, 0.0748249919072558, 0.039082876265432234, 0.039082876265432234]
Timestep: 69, Trans probs: [0.19053282500062602, 0.038970489269959274, 0.345936489633344, 0.038970489269959274, 0.23491586862635574, 0.07273285965983724, 0.038970489269959274, 0.038970489269959274]
Timestep: 70, Trans probs: [0.1588555789163575, 0.05401533580418199, 0.3628122453712061, 0.05401533580418199, 0.15424016088734446, 0.10803067160836398, 0.05401533580418199, 0.05401533580418199]
Timestep: 71, Trans probs: [0.22092026575728693, 0.03891365851356387, 0.32872622929603057, 0.03891365851356387, 0.22390950188709147, 0.07078936900533565, 0.03891365851356387, 0.03891365851356387]
Timestep: 72, Trans probs: [0.21074866525445046, 0.03883207170332742, 0.3514101941228092, 0.03883207170332742, 0.21357218523835841, 0.06894066857107212, 0.03883207170332742, 0.03883207170332742]
Timestep: 73, Trans probs: [0.1499675951479003, 0.05237647133577736, 0.39219826461831964, 0.05237647133577736, 0.1456713075874816, 0.1026569473031889, 0.05237647133577736, 0.05237647133577736]
Timestep: 74, Trans probs: [0.2399031504179301, 0.03880420771420772, 0.33388790204359947, 0.03880420771420772, 0.20376443541772077, 0.06722768126391869, 0.03880420771420772, 0.03880420771420772]
Timestep: 75, Trans probs: [0.2286564500884307, 0.038761238739615886, 0.3561663119365061, 0.038761238739615886, 0.1945311144174724, 0.06560116859912729, 0.038761238739615886, 0.038761238739615886]
Timestep: 76, Trans probs: [0.10042774273810706, 0.05647847968816054, 0.4764019660842288, 0.05647847968816054, 0.14077789273686137, 0.05647847968816054, 0.05647847968816054, 0.05647847968816054]
Timestep: 77, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 78, Trans probs: [0.21797699711684512, 0.038768390544416824, 0.3383110724404304, 0.038768390544416824, 0.22454050049759738, 0.06409786776745988, 0.038768390544416824, 0.038768390544416824]
Timestep: 79, Trans probs: [0.2079377120172539, 0.03874455634374213, 0.36029122012092696, 0.03874455634374213, 0.21413440017025517, 0.06265844231659551, 0.03874455634374213, 0.03874455634374213]
Timestep: 80, Trans probs: [0.19840752334940437, 0.03876969335566452, 0.3809264323798238, 0.03876969335566452, 0.20425424833041914, 0.06133302251769463, 0.03876969335566452, 0.03876969335566452]
Timestep: 81, Trans probs: [0.189354227426787, 0.03884498897877307, 0.4002811220641876, 0.03884498897877307, 0.19486661834529312, 0.060118076248640046, 0.03884498897877307, 0.03884498897877307]
Timestep: 82, Trans probs: [0.1807507135857159, 0.038970273114060004, 0.41841515549220204, 0.038970273114060004, 0.185943412854789, 0.05900962561105295, 0.038970273114060004, 0.038970273114060004]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 85, Trans probs: [0.17257396825844104, 0.07828870976108268, 0.39624004301292287, 0.03914435488054134, 0.17746081903669517, 0.0580033952892341, 0.03914435488054134, 0.03914435488054134]
Timestep: 86, Trans probs: [0.16502572085537634, 0.0760212944672209, 0.4152338404453827, 0.03906937952311978, 0.16963886353849478, 0.05687214212416596, 0.03906937952311978, 0.03906937952311978]
Timestep: 87, Trans probs: [0.15786395889728086, 0.07392385527405908, 0.4329098104887554, 0.039074492210278894, 0.1622146152698183, 0.055864283439249755, 0.039074492210278894, 0.039074492210278894]
Timestep: 88, Trans probs: [0.15106741101111348, 0.07198610736376404, 0.44934644183310823, 0.0391539694057987, 0.15516623341912783, 0.05497189815549026, 0.0391539694057987, 0.0391539694057987]
Timestep: 89, Trans probs: [0.14185127793801589, 0.05104464668246635, 0.41828682311788085, 0.05104464668246635, 0.13785366642349117, 0.0978296457907468, 0.05104464668246635, 0.05104464668246635]
Timestep: 90, Trans probs: [0.1839199220928364, 0.07019860482576831, 0.4253130177898022, 0.03930196749452225, 0.14847514567090708, 0.05418740713711924, 0.03930196749452225, 0.03930196749452225]
Timestep: 91, Trans probs: [0.17557509414632352, 0.06846342258565222, 0.4423006196955214, 0.03936254203234586, 0.14219041885513659, 0.05338281862032872, 0.03936254203234586, 0.03936254203234586]
Timestep: 92, Trans probs: [0.0955484376075094, 0.1104343464659821, 0.44057164726961323, 0.05521717323299105, 0.1325768757249311, 0.05521717323299105, 0.05521717323299105, 0.05521717323299105]
Timestep: 93, Trans probs: [0.16764747694405926, 0.06687084792544305, 0.41859771370552623, 0.03949111795853228, 0.175728432147161, 0.05268217540221356, 0.03949111795853228, 0.03949111795853228]
Timestep: 94, Trans probs: [0.134423457093651, 0.04997834563095129, 0.4414714693579985, 0.04997834563095129, 0.13070590094977655, 0.09348579007476886, 0.04997834563095129, 0.04997834563095129]
Timestep: 95, Trans probs: [0.1767553658430527, 0.04914090319859545, 0.41294951669081326, 0.04914090319859545, 0.12415979418589859, 0.08957171048585362, 0.04914090319859545, 0.04914090319859545]
Timestep: 96, Trans probs: [0.19975095381048827, 0.0653121757577474, 0.3965752601847373, 0.039525422791063615, 0.16783632907364426, 0.05194901280019196, 0.039525422791063615, 0.039525422791063615]
Timestep: 97, Trans probs: [0.19051629692238387, 0.06380563555645645, 0.4155275148605888, 0.03950121558020184, 0.16043626148748544, 0.05121064443247997, 0.03950121558020184, 0.03950121558020184]
Timestep: 98, Trans probs: [0.09106761409888191, 0.10481850537518858, 0.4635950874680457, 0.05381151930999554, 0.12527271581790161, 0.05381151930999554, 0.05381151930999554, 0.05381151930999554]
Timestep: 99, Trans probs: [0.1671860085389441, 0.04828481307934425, 0.4355380954554796, 0.04828481307934425, 0.11818156016901404, 0.0859550835191853, 0.04828481307934425, 0.04828481307934425]
Timestep: 100, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 101, Trans probs: [0.15832520639773834, 0.09524156136182266, 0.40817772938688857, 0.04762078068091133, 0.11269900984527127, 0.08269415096554515, 0.04762078068091133, 0.04762078068091133]
Timestep: 102, Trans probs: [0.18174946971615213, 0.062433406151062215, 0.3936294527654116, 0.03954734678132379, 0.19297219581204092, 0.05057343521136179, 0.03954734678132379, 0.03954734678132379]
Timestep: 103, Trans probs: [0.1735409862656613, 0.06109512769259945, 0.41274778960570785, 0.03952684494598985, 0.1841175091048857, 0.04991805249317618, 0.03952684494598985, 0.03952684494598985]
Timestep: 104, Trans probs: [0.16575760058440764, 0.05988263837148323, 0.4305608152787176, 0.03957472174589024, 0.17571607277855633, 0.049358707749164614, 0.03957472174589024, 0.03957472174589024]
Timestep: 105, Trans probs: [0.15837634517304278, 0.05878878768036584, 0.44714103125458166, 0.039686860536907086, 0.16774343160637278, 0.04888982267491567, 0.039686860536907086, 0.039686860536907086]
Timestep: 106, Trans probs: [0.15137754484232546, 0.05780663730348182, 0.4625550822717596, 0.03985876606780319, 0.16017871238402293, 0.04850572499500053, 0.03985876606780319, 0.03985876606780319]
Timestep: 107, Trans probs: [0.15032889974480707, 0.09131577782964946, 0.43082725345694106, 0.046767766464459175, 0.10764677035702795, 0.07957799921819685, 0.046767766464459175, 0.046767766464459175]
Timestep: 108, Trans probs: [0.1848298591082112, 0.056929466754848786, 0.4367789567806215, 0.04008569670292163, 0.15300390754799711, 0.04820071969955634, 0.04008569670292163, 0.04008569670292163]
Timestep: 109, Trans probs: [0.13978396726754683, 0.09978254585797015, 0.43098653807896703, 0.05269553332943134, 0.11866481547779056, 0.05269553332943134, 0.05269553332943134, 0.05269553332943134]
Timestep: 110, Trans probs: [0.14291102942025832, 0.08775121520709502, 0.45120602582403635, 0.04611200089807143, 0.10301586287345378, 0.07677986398094223, 0.04611200089807143, 0.04611200089807143]
Timestep: 111, Trans probs: [0.18378368848499962, 0.09517702002702406, 0.40229700951395786, 0.051514011330297454, 0.11268623665282854, 0.051514011330297454, 0.051514011330297454, 0.051514011330297454]
Timestep: 112, Trans probs: [0.17617886306064526, 0.05602846627849371, 0.4128613586906076, 0.040205327523335985, 0.18648670053278102, 0.04782862886746444, 0.040205327523335985, 0.040205327523335985]
Timestep: 113, Trans probs: [0.16809627942627803, 0.055113856233415685, 0.4308933892554022, 0.04023469971830227, 0.1777891683943575, 0.047403207535639626, 0.04023469971830227, 0.04023469971830227]
Timestep: 114, Trans probs: [0.16044455353056417, 0.054306318193163935, 0.44765058594114654, 0.040328503138451176, 0.1695502719363126, 0.04706276098345916, 0.040328503138451176, 0.040328503138451176]
Timestep: 115, Trans probs: [0.15320164006692788, 0.05359928335960792, 0.4632040403718478, 0.04048220715570513, 0.16174663810503057, 0.04680177662947044, 0.04048220715570513, 0.04048220715570513]
Timestep: 116, Trans probs: [0.13602233995302032, 0.08451236565203504, 0.42391793148841195, 0.045628353993069366, 0.14439532909627434, 0.07426697183105024, 0.045628353993069366, 0.045628353993069366]
Timestep: 117, Trans probs: [0.1747412474459467, 0.08145976520371158, 0.39924595500791515, 0.04505257818851103, 0.13752831770441903, 0.07186698007247454, 0.04505257818851103, 0.04505257818851103]
Timestep: 118, Trans probs: [0.18703939533679265, 0.05298628103040104, 0.4369286161015335, 0.040691011552166124, 0.1543580234281167, 0.046614649446657656, 0.040691011552166124, 0.040691011552166124]
Timestep: 119, Trans probs: [0.17336853760323784, 0.09097089514741517, 0.42693727972504, 0.050367529263675964, 0.1072531704696031, 0.050367529263675964, 0.050367529263675964, 0.050367529263675964]
Timestep: 120, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 121, Trans probs: [0.17811497902433235, 0.05232801799009815, 0.41259521350338235, 0.04079091502336458, 0.18823976237226195, 0.046349282039831526, 0.04079091502336458, 0.04079091502336458]
Timestep: 122, Trans probs: [0.16979294364290418, 0.05163659745869862, 0.43084827265988285, 0.040799369808932985, 0.17930352722376086, 0.046020549587954714, 0.040799369808932985, 0.040799369808932985]
Timestep: 123, Trans probs: [0.16192672151110896, 0.0510431480297134, 0.44778651820455234, 0.040872974634507044, 0.17085190858226984, 0.045772779768834405, 0.040872974634507044, 0.040872974634507044]
Timestep: 124, Trans probs: [0.16377035781929725, 0.13664871464506306, 0.39943035064594556, 0.04945651731821532, 0.1023245076168328, 0.04945651731821532, 0.04945651731821532, 0.04945651731821532]
Timestep: 125, Trans probs: [0.15449198624122415, 0.050541411166044596, 0.42247839147863375, 0.04100712813517373, 0.20386625388652918, 0.04560057282204709, 0.04100712813517373, 0.04100712813517373]
Timestep: 126, Trans probs: [0.1661042999879734, 0.07860054012701259, 0.42115186767855806, 0.04444836251132739, 0.1311962862048144, 0.06960191846765923, 0.04444836251132739, 0.04444836251132739]
Timestep: 127, Trans probs: [0.20202625437322644, 0.07600992119108135, 0.3970831132639422, 0.043999101785754884, 0.125307888311388, 0.06757551750309737, 0.043999101785754884, 0.043999101785754884]
Timestep: 128, Trans probs: [0.18859699046749334, 0.05000243603052413, 0.3989960714099466, 0.041056285817432946, 0.1938692658629029, 0.04536637877683412, 0.041056285817432946, 0.041056285817432946]
Timestep: 129, Trans probs: [0.15510574453605566, 0.12980668650367608, 0.42340313199612684, 0.04847383930221219, 0.09778907975529258, 0.04847383930221219, 0.04847383930221219, 0.04847383930221219]
Timestep: 130, Trans probs: [0.19184747923975035, 0.07358022075125607, 0.4184476110645334, 0.043537830551200175, 0.11984672663305619, 0.06566447065780354, 0.043537830551200175, 0.043537830551200175]
Timestep: 131, Trans probs: [0.225493106301528, 0.07138013264005703, 0.39477941370191716, 0.04320789117862973, 0.11476653320934979, 0.06395714061125882, 0.04320789117862973, 0.04320789117862973]
Timestep: 132, Trans probs: [0.17961269511318698, 0.049423218082027424, 0.37725210762121575, 0.041019607836184586, 0.22558484079821456, 0.045068314876801505, 0.041019607836184586, 0.041019607836184586]
Timestep: 133, Trans probs: [0.21396148200428847, 0.06931451423273605, 0.415722481844542, 0.042872682595155705, 0.11003601311611728, 0.062347461016849, 0.042872682595155705, 0.042872682595155705]
Timestep: 134, Trans probs: [0.21215949437865678, 0.04884230426884525, 0.3569911535234449, 0.04094317484654009, 0.21442869111571577, 0.04474883217371704, 0.04094317484654009, 0.04094317484654009]
Timestep: 135, Trans probs: [0.20189004345267844, 0.048253856615978565, 0.3789594381410419, 0.04082296631620943, 0.20402472831732507, 0.04440303452434773, 0.04082296631620943, 0.04082296631620943]
Timestep: 136, Trans probs: [0.19219090509197548, 0.04775270651449155, 0.3994260908827242, 0.04076669344801022, 0.19419778929503048, 0.04413242787174752, 0.04076669344801022, 0.04076669344801022]
Timestep: 137, Trans probs: [0.2030995244764709, 0.06744566206759818, 0.4349642731478379, 0.04264779284113839, 0.1056353918055462, 0.06091176997913154, 0.04264779284113839, 0.04264779284113839]
Timestep: 138, Trans probs: [0.22379679297197014, 0.047335793840354086, 0.37770448010897656, 0.04077299989114742, 0.18490909838718703, 0.04393483501806986, 0.04077299989114742, 0.04077299989114742]
Timestep: 139, Trans probs: [0.2127799205887873, 0.04690204267338763, 0.3981899526986033, 0.04073284756031643, 0.1762244874534761, 0.0437050539047964, 0.04073284756031643, 0.04073284756031643]
Timestep: 140, Trans probs: [0.19286146340197974, 0.06575796413091024, 0.45263472863254345, 0.04252312291681112, 0.1015405669976026, 0.05963590808653072, 0.04252312291681112, 0.04252312291681112]
Timestep: 141, Trans probs: [0.2431115809424832, 0.04654698464371916, 0.3765188580609033, 0.0407521342920799, 0.16802218535846353, 0.043543988118191074, 0.0407521342920799, 0.0407521342920799]
Timestep: 142, Trans probs: [0.2309012103579734, 0.04618293129393962, 0.39700577710103796, 0.04073731797117491, 0.16033721160431896, 0.04336091572920535, 0.04073731797117491, 0.04073731797117491]
Timestep: 143, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 144, Trans probs: [0.21934792408679393, 0.04589077739330079, 0.3753261215126318, 0.04077714947434755, 0.15308577642544047, 0.0840179521587905, 0.04077714947434755, 0.04077714947434755]
Timestep: 145, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 146, Trans probs: [0.1832085828285166, 0.06423715513517389, 0.4688504527902744, 0.04248887717805643, 0.0977303899717325, 0.058506787740133376, 0.04248887717805643, 0.04248887717805643]
Timestep: 147, Trans probs: [0.20881745856725825, 0.0859727545990629, 0.3557718992114029, 0.0405774818805119, 0.14638875374725438, 0.081316688233486, 0.0405774818805119, 0.0405774818805119]
Timestep: 148, Trans probs: [0.19480260418604398, 0.12351800870298148, 0.397201882035748, 0.047701393777883384, 0.09367192996369297, 0.047701393777883384, 0.047701393777883384, 0.047701393777883384]
