Timestep: 35 State: 2 Beliefs: [0.09874556050190486, 0.09904055469131866, 0.1994716714656361, 0.12380069336414833, 0.10928848002852833, 0.13712304197754166, 0.08396916593394409, 0.148560832036978]
Timestep: 36 State: 2 Beliefs: [0.10362356895105422, 0.057210304599353334, 0.354329815546783, 0.11442060919870667, 0.08431316814788638, 0.05555354487225516, 0.1275704404051252, 0.10297854827883599]
Timestep: 37 State: 0 Beliefs: [0.10976002551799931, 0.051124391432238424, 0.3871178718167861, 0.10224878286447685, 0.09098474201316135, 0.05274051938960098, 0.11399976238770776, 0.09202390457802917]
Timestep: 38 State: 2 Beliefs: [0.1077571616325961, 0.09531797503518694, 0.2160837912299109, 0.11914746879398369, 0.1057063894100359, 0.1321971855548041, 0.08081306579070198, 0.14297696255278042]
Timestep: 39 State: 0 Beliefs: [0.10770029594938223, 0.05562532594089764, 0.36589876703349994, 0.11125065188179528, 0.08145261671832706, 0.05391058122173417, 0.12403617456074786, 0.10012558669361575]
Timestep: 40 State: 2 Beliefs: [0.17334373410934897, 0.06771745282144982, 0.3172867715896345, 0.08464681602681229, 0.11723874513630894, 0.0692094629489878, 0.09437488294332652, 0.07618213442413105]
Timestep: 41 State: 0 Beliefs: [0.16827910165170637, 0.06545148724528643, 0.34471875946268077, 0.08181435905660804, 0.1088725740362127, 0.0660138905976238, 0.09121690479893466, 0.07363292315094724]
Timestep: 42 State: 2 Beliefs: [0.12131431553079906, 0.09359819325468462, 0.22587933325890336, 0.11699774156835577, 0.0960212455228782, 0.12643689104903227, 0.07935498993331958, 0.1403972898820269]
Timestep: 43 State: 5 Beliefs: [0.11783383942578118, 0.05452414025318186, 0.3675505934679573, 0.10904828050636373, 0.07870116114656729, 0.052617837911206916, 0.12158069483321446, 0.09814345245572735]
Timestep: 44 State: 2 Beliefs: [0.11524301901284788, 0.09475806732192554, 0.20321503237256072, 0.11844758415240692, 0.09633513040688572, 0.14952570432537418, 0.08033836142511079, 0.14213710098288831]
Timestep: 45 State: 2 Beliefs: [0.11125636766845058, 0.054556530137358464, 0.37248298406374186, 0.10911306027471693, 0.07593536290124805, 0.056801021266621794, 0.12165291944061722, 0.09820175424724524]
Timestep: 46 State: 4 Beliefs: [0.1277717979760251, 0.04894765706524004, 0.3899229502883231, 0.09789531413048008, 0.08079418845635825, 0.05741633973111351, 0.10914596963502779, 0.08810578271743208]
Timestep: 47 State: 4 Beliefs: [0.11179669858830009, 0.09147677220444722, 0.21838824607664475, 0.11434596525555903, 0.10540972453203327, 0.14381104121083516, 0.0775563938255096, 0.13721515830667083]
Timestep: 48 State: 4 Beliefs: [0.09341216607185918, 0.10117334356017381, 0.20238572079922468, 0.12646667945021725, 0.0990332709234809, 0.13999140387985337, 0.08577739997492997, 0.15176001534026068]
Timestep: 49 State: 0 Beliefs: [0.12744418197946206, 0.06605222139283733, 0.26690535395865694, 0.08256527674104666, 0.144993506529702, 0.09022229800443826, 0.12273882930460073, 0.099078332089256]
Timestep: 50 State: 4 Beliefs: [0.14407584421085745, 0.059784410960559295, 0.28366178294880295, 0.07473051370069911, 0.15078991408039485, 0.08618898982815144, 0.111091927829696, 0.08967661644083894]
Timestep: 51 State: 2 Beliefs: [0.10684632901586949, 0.09306526136655731, 0.2112662802010108, 0.11633157670819663, 0.1175640255854984, 0.1364254786970373, 0.07890315637599425, 0.13959789204983597]
Timestep: 52 State: 0 Beliefs: [0.11134119426846828, 0.05303324554613599, 0.36767761386984016, 0.10606649109227198, 0.09326600645536408, 0.054899384626774385, 0.11825622215810025, 0.09545984198304479]
Timestep: 53 State: 4 Beliefs: [0.16121781938058888, 0.05698710848648278, 0.27516196608642257, 0.07123388560810348, 0.15681394794461667, 0.08721065444216437, 0.10589395532189709, 0.08548066272972416]
Timestep: 54 State: 2 Beliefs: [0.11083641623408161, 0.09149682524280982, 0.21525606607394046, 0.11437103155351228, 0.12063006190213271, 0.13259096581475233, 0.07757339531455615, 0.13724523786421472]
Timestep: 55 State: 0 Beliefs: [0.11521968845471157, 0.05229757904466383, 0.3681172241826052, 0.10459515808932766, 0.09505048803869122, 0.05396842424881779, 0.11661579566078771, 0.09413564228039491]
Timestep: 56 State: 5 Beliefs: [0.12485748666999649, 0.0911466008055814, 0.2006723524728992, 0.11393325100697677, 0.11718823296327277, 0.13820570897251697, 0.07727646590038424, 0.1367199012083721]
Timestep: 57 State: 2 Beliefs: [0.10112961044918091, 0.09880302432602568, 0.1949454048899176, 0.12350378040753213, 0.10667039990710357, 0.14297546203739725, 0.0837677814938044, 0.14820453648903853]
Timestep: 58 State: 4 Beliefs: [0.11536428362991787, 0.0533727961766577, 0.36136838384834363, 0.1067455923533154, 0.09118120996782837, 0.05688333152098818, 0.1190133693849651, 0.09607103311798387]
Timestep: 59 State: 2 Beliefs: [0.1617316245257096, 0.05623292049167171, 0.26448292640088533, 0.07029115061458964, 0.1691158971577284, 0.08930358363589093, 0.10449251643601683, 0.08434938073750756]
Timestep: 60 State: 2 Beliefs: [0.1645991674381901, 0.061403458075260674, 0.3339665216940271, 0.07675432259407584, 0.1370087808766143, 0.07161351722929098, 0.08557534175787261, 0.06907889033466826]
Timestep: 61 State: 4 Beliefs: [0.1531601807659828, 0.05232983516697477, 0.3040933829184039, 0.06541229395871846, 0.16458630389363607, 0.08468348221315998, 0.09723976833266207, 0.07849475275046215]
Timestep: 62 State: 2 Beliefs: [0.14478843273893946, 0.052925835281241874, 0.30286627253650455, 0.06615729410155233, 0.17269357672972915, 0.08283257460786221, 0.09834726108230767, 0.0793887529218628]
Timestep: 63 State: 4 Beliefs: [0.11973090435638421, 0.04411431361215553, 0.41167587223797686, 0.08822862722431106, 0.10694274156384959, 0.051533441374248264, 0.09836833512919456, 0.07940576450187994]
Timestep: 64 State: 2 Beliefs: [0.11486685481499996, 0.08489989634068601, 0.21231968521176153, 0.10612487042585751, 0.14553178596276245, 0.13692671583536553, 0.07198034689753814, 0.12734984451102901]
Timestep: 65 State: 2 Beliefs: [0.10633876709811867, 0.049343814690899025, 0.3926980509861936, 0.09868762938179805, 0.10130896088128621, 0.05277456850584288, 0.11002934201224349, 0.08881886644361825]
Timestep: 66 State: 2 Beliefs: [0.12325747280218657, 0.045043862414721456, 0.39078698123107786, 0.09008772482944291, 0.11666906985045929, 0.05263484630532406, 0.10044109022028933, 0.08107895234649862]
Timestep: 67 State: 4 Beliefs: [0.11879156693884131, 0.04323252744986911, 0.4136741518188038, 0.08646505489973821, 0.11279539601320143, 0.050820669872610975, 0.09640208359717081, 0.07781854940976439]
Timestep: 68 State: 2 Beliefs: [0.10591181602329587, 0.08392917326095786, 0.229399532775704, 0.10491146657619733, 0.14698968014712346, 0.13180722877795084, 0.07115734254733384, 0.12589375989143678]
Timestep: 69 State: 2 Beliefs: [0.13677464901506128, 0.06547781894156994, 0.3437206967915813, 0.08184727367696243, 0.13803155573901035, 0.0692318573822336, 0.09125360214431484, 0.07366254630926619]
Timestep: 70 State: 2 Beliefs: [0.14612541543545754, 0.0581555713111747, 0.3600746081171336, 0.07269446413896838, 0.1501220742608266, 0.06635394645642831, 0.08104890255493936, 0.06542501772507153]
Timestep: 71 State: 0 Beliefs: [0.1060387687409562, 0.04110163941435648, 0.44824339015617537, 0.08220327882871296, 0.10929099006875448, 0.04748846052423481, 0.09165052132096803, 0.07398295094584166]
Timestep: 72 State: 2 Beliefs: [0.11164376090009426, 0.08217270120265349, 0.24532426864357315, 0.10271587650331687, 0.13819351510058264, 0.1270226661305062, 0.06966815971529318, 0.12325905180398021]
Timestep: 73 State: 2 Beliefs: [0.10307764105758792, 0.047287568125306566, 0.4183326100367089, 0.09457513625061313, 0.09655878255669618, 0.04960642027409076, 0.10544421907344478, 0.08511762262555181]
Timestep: 74 State: 0 Beliefs: [0.11557311340986196, 0.04271851273554319, 0.42924331754362655, 0.08543702547108638, 0.10704669913018106, 0.04783210128288498, 0.09525590750283809, 0.07689332292397774]
Timestep: 75 State: 2 Beliefs: [0.16868399671069123, 0.05546926437396756, 0.3625577080488005, 0.06933658046745945, 0.14153523982838914, 0.06270917530043792, 0.07730511284954061, 0.06240292242071351]
Timestep: 76 State: 2 Beliefs: [0.11725967515890785, 0.03996475750288937, 0.4560159394306692, 0.07992951500577875, 0.10032643708355692, 0.04545166797073335, 0.08911544434226377, 0.07193656350520088]
Timestep: 77 State: 4 Beliefs: [0.1224187963909182, 0.039704005830435596, 0.4510491671757905, 0.07940801166087119, 0.10240779631081441, 0.045011005105533915, 0.08853400703085189, 0.07146721049478405]
Timestep: 78 State: 1 Beliefs: [0.11060777775959942, 0.08105656114525514, 0.25692446513687267, 0.10132070143156893, 0.13805250316202974, 0.12173128258885765, 0.0687218670579337, 0.1215848417178827]
Timestep: 79 State: 2 Beliefs: [0.09189433301646656, 0.10059606401566977, 0.23552272149968556, 0.11481375272894923, 0.11521888941440406, 0.1263040602861029, 0.07787367576398296, 0.13777650327473906]
Timestep: 80 State: 2 Beliefs: [0.10016820876360139, 0.05234726130070319, 0.4113758090383773, 0.09726610936800496, 0.0936954527914434, 0.04916320702621797, 0.10844445328044731, 0.08753949843120445]
Timestep: 81 State: 2 Beliefs: [0.11247576285570599, 0.045603705922229586, 0.43432093858988274, 0.08515863498781476, 0.10488988429089909, 0.04596277897503497, 0.09494552288939943, 0.07664277148903328]
Timestep: 82 State: 2 Beliefs: [0.10973567310557443, 0.04348345260747036, 0.45820434201035515, 0.08026835785907364, 0.1026135793957018, 0.04395984411175092, 0.08949322883690745, 0.07224152207316628]
Timestep: 83 State: 2 Beliefs: [0.10728336453833107, 0.04218626823565654, 0.47271063470033275, 0.07786973757648312, 0.10032130354601335, 0.042726981361015735, 0.08681894622333265, 0.0700827638188348]
Timestep: 84 State: 1 Beliefs: [0.1043810571166561, 0.04137141591672683, 0.4844012431157425, 0.07643017265797741, 0.09758974468500028, 0.04182527234630047, 0.0852139387694166, 0.06878715539217967]
Timestep: 85 State: 5 Beliefs: [0.09655303867028704, 0.10740961823681107, 0.27848744198002595, 0.09831614930333231, 0.1203200308028577, 0.11425034492390536, 0.06668399691878192, 0.11797937916399875]
Timestep: 86 State: 2 Beliefs: [0.08313956705362173, 0.1091954879401331, 0.24771228328186964, 0.11148554991861308, 0.10396743183565847, 0.13510073403601328, 0.07561628603175496, 0.13378265990233568]
Timestep: 87 State: 2 Beliefs: [0.09048151054819341, 0.05603892629927643, 0.4324450977559853, 0.09419898991394092, 0.08448584919387796, 0.052545691387501585, 0.1050248439786774, 0.08477909092254683]
Timestep: 88 State: 2 Beliefs: [0.09807916399263412, 0.053005039219636146, 0.46355369963604753, 0.0822372042790001, 0.09132786373294388, 0.04609519962235011, 0.09168834566628817, 0.0740134838511001]
Timestep: 89 State: 2 Beliefs: [0.09581502502327048, 0.050872379724154, 0.4859993054472844, 0.07758744895092054, 0.08941411275418226, 0.0439788085722142, 0.08650421547214572, 0.06982870405582847]
Timestep: 90 State: 0 Beliefs: [0.09338611302655597, 0.049489135162783755, 0.5000983718964257, 0.07535383263976281, 0.08714860917369899, 0.042691588751996974, 0.08401389997298928, 0.06781844937578653]
Timestep: 91 State: 2 Beliefs: [0.1005004841409824, 0.10200871960821935, 0.29064717281899183, 0.09753713994909964, 0.10866371830604936, 0.11744257188095712, 0.06615562535678063, 0.11704456793891956]
Timestep: 92 State: 2 Beliefs: [0.09343589744524103, 0.052591622329266834, 0.45931020205694717, 0.08804811882371191, 0.07985067631148238, 0.049353094358707196, 0.09816708173330266, 0.0792433069413407]
Timestep: 93 State: 4 Beliefs: [0.10066979575247273, 0.049532109318715524, 0.485867891389329, 0.07888350261802787, 0.08254952773934703, 0.043552802235335246, 0.0879492185905475, 0.0709951523562251]
Timestep: 94 State: 2 Beliefs: [0.12317208401872357, 0.059767094764788545, 0.37502454051454476, 0.058963100407094786, 0.1547351304513687, 0.06992972039158318, 0.0876526089633827, 0.07075572048851375]
Timestep: 95 State: 0 Beliefs: [0.09262642480852268, 0.04870931828186964, 0.4956959112932396, 0.07687076180438854, 0.08832481000978933, 0.04288392539036256, 0.08570516278787794, 0.06918368562394968]
Timestep: 96 State: 0 Beliefs: [0.10511144987966699, 0.09905154793103552, 0.2820205640780454, 0.09817302392818075, 0.11555598158832885, 0.11569288330355086, 0.06658692057737477, 0.11780762871381688]
Timestep: 97 State: 2 Beliefs: [0.1362046394312279, 0.07081889699049047, 0.3848910071623508, 0.07557610269976059, 0.11330761735030188, 0.06692152943351497, 0.0842617145025689, 0.06801849242978453]
Timestep: 98 State: 2 Beliefs: [0.10678042905848005, 0.04825324966269822, 0.4775500664005932, 0.07855323953478902, 0.086490493391239, 0.04409360647165531, 0.08758099989923492, 0.07069791558131013]
Timestep: 99 State: 4 Beliefs: [0.10914326646881833, 0.04706400496978045, 0.4858376786431343, 0.07587192944031751, 0.08765741731664899, 0.04154942742334724, 0.08459153924166743, 0.06828473649628576]
Timestep: 100 State: 0 Beliefs: [0.13207699012101456, 0.05740722164405909, 0.3672246699118022, 0.05800846171479915, 0.16174643749655557, 0.06769259062424929, 0.08623347442976112, 0.06961015405775897]
Timestep: 101 State: 1 Beliefs: [0.13049390303898628, 0.05875725166993235, 0.37210620453032833, 0.0593108381866806, 0.15054108013443382, 0.06944817208736223, 0.08816954452825952, 0.07117300582401673]
Timestep: 102 State: 0 Beliefs: [0.09863331752241988, 0.10535023302739292, 0.27899779970388283, 0.09953048115165887, 0.11439563430231761, 0.11614832621616861, 0.06750763069416862, 0.11943657738199064]
Timestep: 103 State: 2 Beliefs: [0.14309808445758387, 0.07316822660535871, 0.3743685937667977, 0.07522270885068771, 0.11701956629727872, 0.06555467532314636, 0.08386770673352793, 0.06770043796561893]
Timestep: 104 State: 2 Beliefs: [0.10885025233251412, 0.05078599812373093, 0.471086868510645, 0.07804066801543039, 0.09088241745277736, 0.04310767344425872, 0.08700952090675597, 0.07023660121388735]
Timestep: 105 State: 2 Beliefs: [0.1085031759448541, 0.048823102148469424, 0.48050470767509273, 0.07554322322540817, 0.09368637504430702, 0.04072545871664324, 0.08422505634235807, 0.06798890090286736]
Timestep: 106 State: 2 Beliefs: [0.10540694963144784, 0.04785430714399398, 0.4926309943860184, 0.0740948766809421, 0.09088929390068003, 0.039827931213228425, 0.08261025803084142, 0.0666853890128479]
Timestep: 107 State: 2 Beliefs: [0.10240595759554635, 0.04692287958292394, 0.5029277938851509, 0.07307497635747327, 0.08828373475787332, 0.039144033817168265, 0.0814731452821381, 0.06576747872172595]
Timestep: 108 State: 0 Beliefs: [0.0994479999222082, 0.04609204195376407, 0.5123373310869542, 0.0722646586784135, 0.0856963358813945, 0.038553738125238386, 0.08056970154145504, 0.06503819281057216]
Timestep: 109 State: 2 Beliefs: [0.14010785556762323, 0.057339279978093176, 0.38949664059632244, 0.05659605383036497, 0.1402707626893038, 0.06414030749552073, 0.08413383524633361, 0.06791526459643797]
Timestep: 110 State: 4 Beliefs: [0.10701354956042691, 0.047824799352760856, 0.5017178766750384, 0.07422176173759672, 0.0798577654642158, 0.039812936246146916, 0.08275172539997723, 0.06679958556383704]
Timestep: 111 State: 0 Beliefs: [0.1043741335852734, 0.09662395426089489, 0.2905034269545283, 0.09666929187114394, 0.12108567894343647, 0.10917336617457452, 0.06556699796477589, 0.11600315024537272]
Timestep: 112 State: 4 Beliefs: [0.0978461284871158, 0.103326325364163, 0.259758528013441, 0.10853589867591787, 0.1028041933843861, 0.12387019464890457, 0.07361565301497038, 0.13024307841110142]
Timestep: 113 State: 2 Beliefs: [0.1278792805906026, 0.06438922764953037, 0.3333058065118458, 0.06949239026890182, 0.13951427397688715, 0.078723047145481, 0.10330510553406899, 0.08339086832268218]
Timestep: 114 State: 2 Beliefs: [0.10665458759710408, 0.0494235888722073, 0.46918095281899647, 0.08061211117939952, 0.08922757438273765, 0.042473796952257455, 0.08987648813583798, 0.07255090006145958]
Timestep: 115 State: 2 Beliefs: [0.10699774954291123, 0.04627787708195784, 0.4855513035739183, 0.07574367174355043, 0.09314601721866313, 0.039665534788561684, 0.08444854148124203, 0.06816930456919537]
Timestep: 116 State: 2 Beliefs: [0.10411115223015001, 0.04507981502974921, 0.5002401076473528, 0.07351025271461513, 0.09051347624576725, 0.03842752275217078, 0.08195844593704105, 0.06615922744315363]
Timestep: 117 State: 0 Beliefs: [0.10111357043582832, 0.04415675842223361, 0.5112226584803123, 0.07227844456899893, 0.0879080136227675, 0.03768488257710026, 0.08058507178065999, 0.06505060011209904]
Timestep: 118 State: 0 Beliefs: [0.1422084897924781, 0.05487691230056813, 0.38851167101663203, 0.05644883417593135, 0.1437254170196336, 0.06257509134150821, 0.0839149833421308, 0.06773860101111762]
Timestep: 119 State: 2 Beliefs: [0.15691295959132828, 0.06293932178377129, 0.42260328954130866, 0.06337054904972245, 0.11313456137132478, 0.053352391472805336, 0.07065343304498904, 0.057033494144750195]
Timestep: 120 State: 4 Beliefs: [0.1574683308047382, 0.060998567206672585, 0.42934920012228023, 0.061595092584940114, 0.11367950687673056, 0.05279978749468442, 0.06867393158350786, 0.0554355833264461]
Timestep: 121 State: 1 Beliefs: [0.1404642845085184, 0.055070224380529074, 0.38213658579244963, 0.055664181086962035, 0.15364970100917288, 0.06346946209321634, 0.08274854382479731, 0.06679701730435444]
Timestep: 122 State: 2 Beliefs: [0.10584685518779535, 0.10444003012804658, 0.28809342406180866, 0.09689914980907567, 0.114501205700436, 0.1082174537323131, 0.06572290160963394, 0.1162789797708908]
Timestep: 123 State: 2 Beliefs: [0.1057997312546209, 0.05245183774439157, 0.45444183484991624, 0.08542781094118314, 0.0846515300408965, 0.04509659133227946, 0.09524563398964746, 0.07688502984706481]
Timestep: 124 State: 2 Beliefs: [0.10823104852584714, 0.047644713045545156, 0.48038534832570906, 0.07711782138538198, 0.09173103899494955, 0.03950337469231981, 0.08598061578340348, 0.06940603924684377]
Timestep: 125 State: 4 Beliefs: [0.14487341628866152, 0.06333318847817393, 0.42729019010962666, 0.06310386159269941, 0.12254264431173333, 0.051707127353218314, 0.0703560964324574, 0.05679347543342946]
Timestep: 126 State: 2 Beliefs: [0.12963297294966108, 0.05838219238268284, 0.38540826759857805, 0.05562449604170476, 0.15897318645029296, 0.06253993998742582, 0.08268954933960887, 0.0667493952500457]
Timestep: 127 State: 0 Beliefs: [0.10265456032660064, 0.04866034182428352, 0.49643442243908137, 0.07344782929794999, 0.09273847482422286, 0.03807247643378326, 0.08188884848592334, 0.066103046368155]
Timestep: 128 State: 0 Beliefs: [0.14326160184184747, 0.05623712725422701, 0.36889008404322965, 0.05662981329161109, 0.16108988341566366, 0.0617516932505856, 0.08418402095290246, 0.06795577594993331]
Timestep: 129 State: 2 Beliefs: [0.11058151676665195, 0.10258950488260266, 0.2870239140858549, 0.0969050473445387, 0.11411463961986106, 0.10677241880987882, 0.0657269016771654, 0.11628605681344643]
Timestep: 130 State: 4 Beliefs: [0.10942690562421843, 0.05133360023131708, 0.4530840738244749, 0.08519432872345763, 0.08468399302758485, 0.04461688397690564, 0.09498531874092961, 0.07667489585111187]
Timestep: 131 State: 0 Beliefs: [0.139754501778638, 0.05747371305028488, 0.34740760205136095, 0.05949323011883928, 0.1717395160149696, 0.06429887845768238, 0.0884406823856178, 0.07139187614260714]
Timestep: 132 State: 0 Beliefs: [0.15945639389074692, 0.06716465071171535, 0.39742483833430514, 0.06428315097530986, 0.1293745996953084, 0.05277061442743764, 0.0716709160873977, 0.05785483587777888]
Timestep: 133 State: 2 Beliefs: [0.1508705090865626, 0.05731743297291038, 0.36047218486721105, 0.0560426867075321, 0.16207004714393258, 0.06266469732101902, 0.08331121785179399, 0.06725122404903852]
Timestep: 134 State: 0 Beliefs: [0.12057805542174585, 0.04831591974362587, 0.4731519209897952, 0.07437978145286134, 0.0955093293569636, 0.0381952841374518, 0.08292790558998121, 0.0669418033075752]
Timestep: 135 State: 2 Beliefs: [0.1252751106661998, 0.09443391586942888, 0.2676101623116941, 0.0966959484089824, 0.12979072566513597, 0.10457392093647029, 0.0655850780513098, 0.11603513809077887]
Timestep: 136 State: 2 Beliefs: [0.11955725003347836, 0.05135568339092661, 0.44147806894292974, 0.08522473476731475, 0.08652864141544529, 0.04413414094859932, 0.09501921921072255, 0.07670226129058327]
Timestep: 137 State: 2 Beliefs: [0.1252239878508739, 0.04633098020805296, 0.45727043948076584, 0.07781820081441376, 0.09737507814063388, 0.03918344619263492, 0.08676148657965234, 0.07003638073297237]
Timestep: 138 State: 0 Beliefs: [0.12264435274121616, 0.04513010855267802, 0.47559168801869567, 0.07454661934518762, 0.09438997813776867, 0.03749137840444904, 0.08311391738933606, 0.06709195741066885]
Timestep: 139 State: 2 Beliefs: [0.14289170280279562, 0.10373359222147079, 0.30988472049438404, 0.10731384083620107, 0.09873142038491889, 0.08627218225619003, 0.05459008425145881, 0.09658245675258095]
