1404.0,0.7260181752059434,1
3288.0,0.7297697287708308,1
1380.0,0.6007016110329373,1
2610.0,0.7177885626548158,1
3075.0,0.7289991384537182,1
2620.0,0.6519202582211733,1
4350.0,0.7199719546508488,0
667.0,0.6570396175551381,1
713.0,0.7376951142457109,1
5017.0,0.7369852361379639,0
1060.0,0.5957515006619906,1
2430.0,0.7130050335060404,1
3510.0,0.7231628853499128,1
2208.0,0.6439084308296199,1
1014.0,0.7364233847261628,1
3465.0,0.7361488395565262,1
2714.0,0.654728970236463,1
3125.0,0.6789622112551079,1
2538.0,0.5988313482434573,1
1326.0,0.7152523864192469,1
4669.0,0.7322063256089788,0
1980.0,0.6417472897540693,1
1872.0,0.7356604688419761,1
1180.0,0.7342201380879785,1
4980.0,0.7386427437786034,0
2100.0,0.597498232425848,1
4437.0,0.7154805769129525,0
891.0,0.5742988064307728,1
1743.0,0.7099226005517955,1
760.0,0.7163126798282482,1
1242.0,0.725871937901603,1
754.0,0.7321643490994961,1
1936.0,0.7374190426728119,1
2618.0,0.7421017366815701,1
2277.0,0.7177608657026058,1
3752.0,0.7521788644523709,0
2744.0,0.6413238436337679,1
1403.0,0.7390372767405662,1
2889.0,0.7360622480147115,1
1560.0,0.7117086665002581,1
2415.0,0.7481447377022604,1
1275.0,0.7171727945098618,1
1679.0,0.7508710287631214,1
2574.0,0.745568556906106,1
3456.0,0.7484037221792551,1
1407.0,0.6214852457536353,1
1920.0,0.7307767060910739,1
1104.0,0.7443661528518344,1
1512.0,0.7526684156153947,1
667.0,0.7580009261603924,1
2232.0,0.7621323923992669,1
3600.0,0.7656512582857573,1
1274.0,0.6866767977657913,1
2856.0,0.7651345773693388,1
1898.0,0.7476708937040517,1
3219.0,0.7760165796079627,1
2116.0,0.6462914303496305,1
1659.0,0.745854788096875,1
2030.0,0.7644856166655055,1
3900.0,0.7722381900862731,0
3920.0,0.6213843573579193,0
902.0,0.5989779786315643,1
4930.0,0.7273141609797615,0
696.0,0.5975213130997274,1
1885.0,0.7231648565433232,1
4152.0,0.7410731452261904,0
2632.0,0.5935970020596539,1
2783.0,0.7206005729838724,1
800.0,0.6616034496165194,1
1242.0,0.7253406700185819,1
1974.0,0.7368918420756823,1
984.0,0.7449236679018991,1
660.0,0.750505784777039,1
3942.0,0.7550365624116865,0
3652.0,0.6494213417858492,0
3036.0,0.6053009631410925,1
1872.0,0.5876832416766764,1
2430.0,0.7156267492254405,1
2001.0,0.7348526194327241,1
4230.0,0.7445412525414494,0
4590.0,0.5947823293317469,0
2232.0,0.5787363995860213,1
3225.0,0.7114666190205685,1
1800.0,0.58898955117011,1
812.0,0.7159687741158147,1
3440.0,0.7312120198781754,1
2772.0,0.6476744315609586,1
3240.0,0.7153683513482015,1
1342.0,0.6605012555908798,1
2266.0,0.7432608342987997,1
672.0,0.6753553180444608,1
2225.0,0.7334332000548079,1
1932.0,0.7461483368692046,1
2424.0,0.7531810301960442,1
3538.0,0.7325458651880858,1
1560.0,0.6301274550124034,1
1320.0,0.7361129638909293,1
2800.0,0.754000681522232,1
640.0,0.7374626136512755,1
3444.0,0.7661953465235661,1
1792.0,0.6330094637180711,1
1160.0,0.7363830372629515,1
2760.0,0.7552100516426021,1
1780.0,0.696436731881927,1
3584.0,0.7442875601300921,1
4446.0,0.6296957866246133,0
1035.0,0.6498089494466731,1
3380.0,0.7473057245203816,1
3320.0,0.6285620981539525,1
4671.0,0.6521456550538466,0
3770.0,0.6620632994671067,0
1711.0,0.614615788027764,1
4228.0,0.7231739001034364,0
3322.0,0.6459218808804179,1
2268.0,0.6053125010499266,1
2490.0,0.7155963609279832,1
1976.0,0.7312196341977559,1
4152.0,0.7392769532534275,0
1875.0,0.6421623808481651,1
2134.0,0.7316620517771134,1
2987.0,0.7339856249177961,1
1650.0,0.7149048601540571,1
1575.0,0.7480447807361974,1
1840.0,0.7488161619591707,1
4698.0,0.7514088637011775,0
3402.0,0.6058938746016287,1
1248.0,0.6304345541683327,1
2400.0,0.732496345253242,1
1342.0,0.7113234208074803,1
2755.0,0.7446500675593923,1
3500.0,0.7436690529257155,1
3124.0,0.6592460025967282,1
3213.0,0.6152898337846037,1
3416.0,0.5962843628573317,1
3240.0,0.6338715555578737,1
650.0,0.6532132837291252,1
2394.0,0.7416098255677188,1
2976.0,0.7243483659609382,1
2323.0,0.6911458294987686,1
2268.0,0.7161667426578108,1
1755.0,0.7320566362299713,1
1870.0,0.7542070847749426,1
4312.0,0.750672518326615,0
1134.0,0.654641560067975,1
1932.0,0.7405026634975924,1
3874.0,0.7400908132019878,0
2250.0,0.6018329142845503,1
3768.0,0.7166092731040534,0
2204.0,0.6210698117661063,1
1020.0,0.7266738512778284,1
4396.0,0.7218173334215917,0
1944.0,0.5832984471179793,1
1560.0,0.7086418417226661,1
1392.0,0.7120898009807177,1
3234.0,0.7215257428470223,1
3753.0,0.6011915778396165,0
2782.0,0.6241964520694974,1
3393.0,0.7015359870592066,1
3312.0,0.6456693052231454,1
4455.0,0.6091774991213251,0
952.0,0.5851796193005538,1
1872.0,0.7032488762110471,1
2650.0,0.7160955993931982,1
520.0,0.6995066877215215,1
1890.0,0.735819923390498,1
1040.0,0.732599047761721,1
2929.0,0.7361917905169925,1
1650.0,0.7165951270477993,1
2403.0,0.751523400144529,1
1148.0,0.7507594865485143,1
4872.0,0.7533518869383119,0
3289.0,0.6124147666966409,1
3325.0,0.5949417882602008,1
1491.0,0.5891740429514829,1
986.0,0.7134881939647856,1
1113.0,0.7338591246853023,1
3186.0,0.7439627733463322,1
2072.0,0.621004079587925,1
1300.0,0.7271111482054085,1
3828.0,0.7441856385372692,0
1500.0,0.6456403015935597,1
2550.0,0.7419578872937741,1
4056.0,0.7417546054144413,0
1300.0,0.5997673380554621,1
1372.0,0.717003504675127,1
1474.0,0.7279030820753303,1
2146.0,0.7363701346881136,1
4498.0,0.7420495582143444,0
3360.0,0.58931709775382,1
870.0,0.6281685289102752,1
3542.0,0.7327668083021086,1
650.0,0.5973663073585262,1
1100.0,0.7190080598477944,1
4648.0,0.7306541583149733,0
1040.0,0.5808131093938257,1
2756.0,0.717600824542023,1
810.0,0.696113666539703,1
2678.0,0.7384294567408212,1
3020.0,0.7077445221533063,1
3406.0,0.6599454289634633,1
1782.0,0.6592048357553303,1
3724.0,0.7438720824430836,0
3132.0,0.6337592976252885,1
2231.0,0.6479472147709615,1
3657.0,0.7356729966935801,0
2340.0,0.6202242291204485,1
1870.0,0.7295929760173752,1
3388.0,0.7212921898021613,1
1197.0,0.5886245425373693,1
1785.0,0.7198046881898362,1
1260.0,0.7250413884422973,1
1764.0,0.7336733407333147,1
2233.0,0.7396215427922438,1
2700.0,0.7446978291048033,1
